DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.08242,(s)
targetTime,1.2,(s)
MaxResidAngle,16.9473,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75888,0,0,0,-0.125809,0.0168146,0.504684,0,7.39084,1.71288,2.87001
2.7694,0,0,0,-0.1256,0.0240094,0.793896,0,7.51022,2.58108,2.95614
2.77995,0,0,0,-0.125291,0.0334874,0.999891,0,7.55161,3.19935,3.23019
2.79044,0,0,0,-0.124891,0.0443703,1.13473,0,7.65309,3.60399,3.49641
2.80088,0,0,0,-0.124341,0.0576497,1.34625,0,7.63769,4.23865,3.58254
2.81192,0,0,0,-0.123675,0.0719386,1.45931,0,7.54122,4.57785,3.62952
2.82309,0,0,0,-0.122723,0.0899943,1.64052,0,7.63421,5.12151,3.44943
2.83346,0,0,0,-0.121708,0.107326,1.70166,0,7.59171,5.30496,3.45726
2.84389,0,0,0,-0.120447,0.126952,1.87218,0,7.60512,5.8165,3.60603
2.85483,-0.000216835,-0.0409856,-3.87562,-0.11904,0.146594,1.93781,2.13159,7.62238,6.0134,3.62952
2.86532,-0.000216835,-0.0409856,-3.87562,-0.117311,0.175883,2.63476,2.13159,7.55507,5.97267,3.89574
2.87616,-0.000942564,-0.0948328,-5.04581,-0.115278,0.202415,2.52503,2.77519,7.58329,5.6435,4.04452
2.88685,-0.00224369,-0.149973,-5.20012,-0.112944,0.23066,2.60931,2.86003,7.63617,5.25272,4.02885
2.89768,-0.00413002,-0.198333,-4.48331,-0.110316,0.257015,2.26367,2.46571,8.01615,4.13097,4.00536
2.90871,-0.00650853,-0.237377,-3.59946,-0.107293,0.279657,1.84026,1.97946,7.85894,3.25507,3.72348
2.91955,-0.00926203,-0.265096,-2.55617,-0.104195,0.29566,1.34196,1.40547,7.94995,2.24641,3.68433
2.93072,-0.0122637,-0.280156,-1.39732,-0.100806,0.306664,0.789551,0.767937,8.14883,1.16318,3.97404
2.94146,-0.0153266,-0.284857,-0.463615,-0.0974792,0.311966,0.352138,0.254274,8.18954,0.488473,3.70782
2.95219,-0.0183667,-0.282649,0.176181,-0.0941193,0.313163,0.0622643,-0.0976904,8.28858,0.132514,4.02885
2.96311,-0.0214311,-0.274979,0.667881,-0.0907602,0.312026,-0.153799,-0.368141,8.7137,-0.163712,4.27159
2.9738,-0.0243161,-0.264602,0.942104,-0.0874233,0.309304,-0.260889,-0.51894,8.66494,-0.214531,4.44385
2.98486,-0.0271423,-0.251165,1.19833,-0.0839696,0.305813,-0.360753,-0.659779,9.50913,-0.363328,4.51432
2.99564,-0.0297707,-0.236657,1.32064,-0.0807062,0.301901,-0.394231,-0.726946,9.87429,-0.322923,4.37338
3.00686,-0.0323276,-0.218549,1.58688,-0.0773444,0.296858,-0.501656,-0.873178,10.5363,-0.578034,4.52215
3.01763,-0.0346027,-0.200388,1.64974,-0.0741864,0.291265,-0.508058,-0.907579,10.8267,-0.451007,4.41253
3.02853,-0.0366648,-0.177502,2.07691,-0.0710951,0.284278,-0.69949,-1.14217,11.5403,-0.990907,4.26376
3.0404,-0.0385885,-0.147881,2.48627,-0.067823,0.273972,-0.884129,-1.3669,11.5508,-1.31023,3.9897
3.05113,-0.0400016,-0.115593,2.99621,-0.0649364,0.263148,-1.12048,-1.64689,12.068,-1.79457,4.18546
3.06209,-0.0410554,-0.0770125,3.51568,-0.0620641,0.248643,-1.36662,-1.93213,12.1497,-2.253,4.13065
3.07375,-0.0416845,-0.031236,3.93196,-0.0592555,0.23116,-1.56466,-2.16072,12.0637,-2.56188,4.08367
3.08464,-0.0417846,0.013113,4.01186,-0.0568688,0.213921,-1.59851,-2.2046,11.7509,-2.43485,4.14631
3.09558,-0.041405,0.0568508,4.03411,-0.054572,0.19583,-1.60867,-2.21693,11.6231,-2.42143,4.05235
3.10707,-0.0404979,0.100377,3.78111,-0.0524761,0.1784,-1.48576,-2.07813,11.3029,-2.04039,4.05235
3.11779,-0.039235,0.135843,3.32913,-0.0506434,0.163816,-1.26843,-1.83001,10.7715,-1.52719,3.99753
3.12851,-0.0376311,0.164224,2.67057,-0.048951,0.152268,-0.95122,-1.46833,10.3812,-0.823688,4.02885
3.14034,-0.0355394,0.187218,1.95205,-0.0472222,0.143743,-0.607379,-1.07363,9.92832,-0.153845,4.09933
3.15101,-0.0334748,0.19991,1.21017,-0.0457035,0.139741,-0.25668,-0.665957,9.28147,0.503553,4.15414
3.16196,-0.0312734,0.205478,0.534268,-0.0442064,0.139451,0.0612263,-0.29443,9.00843,1.0496,4.06801
3.17387,-0.0288442,0.202725,-0.207456,-0.0424833,0.14326,0.410671,0.113401,8.53706,1.72642,3.84876
3.1846,-0.0267117,0.193647,-0.822739,-0.0409094,0.149857,0.694581,0.451794,8.08371,2.17032,3.74697
3.19553,-0.0246591,0.179577,-1.25898,-0.0392501,0.158942,0.891821,0.691794,7.64464,2.42365,3.62952
3.20712,-0.0226882,0.162244,-1.48372,-0.0373171,0.170561,0.984039,0.815506,7.10023,2.46031,3.26151
3.21788,-0.021039,0.143128,-1.75349,-0.0354216,0.181945,1.09958,0.963969,6.6239,2.68324,2.97963
3.22875,-0.0195899,0.122643,-1.86426,-0.0333994,0.194094,1.13876,1.02498,6.20805,2.6523,2.69775
3.24036,-0.0183093,0.098774,-2.05094,-0.0310414,0.207906,1.21787,1.12773,5.71672,2.82862,2.50983
3.25109,-0.0173747,0.0758313,-2.13395,-0.028733,0.221328,1.24679,1.17344,5.36332,2.81263,2.36106
3.26208,-0.0166779,0.0508831,-2.26169,-0.0262779,0.235849,1.30148,1.24373,5.0154,2.93101,2.33757
3.27406,-0.016242,0.0221817,-2.40099,-0.0233031,0.25159,1.36429,1.32037,4.8145,3.04912,2.22795
3.28482,-0.0161428,-0.00390989,-2.40183,-0.0205172,0.266436,1.36042,1.32083,4.44763,2.96088,1.98522
3.2958,-0.0163272,-0.0297724,-2.36378,-0.0174349,0.281746,1.34042,1.2999,4.34043,2.90042,1.80513
3.30712,-0.0168119,-0.0558157,-2.30424,-0.0141826,0.296761,1.31246,1.26713,4.31986,2.83749,1.71117
3.31788,-0.0175288,-0.078038,-2.08149,-0.0109179,0.310278,1.20583,1.14458,4.26407,2.55037,1.64853
3.32873,-0.0184829,-0.0964948,-1.69751,-0.00751776,0.321953,1.02086,0.933375,4.47648,2.118,1.7973
3.34067,-0.01971,-0.10962,-1.11441,-0.00368127,0.331929,0.738637,0.612675,4.83317,1.48254,1.94607
3.35139,-0.0209114,-0.114673,-0.483419,-8.04615e-005,0.337729,0.435137,0.265671,5.26346,0.892736,2.1888
3.36238,-0.0221518,-0.111211,0.303026,0.00372784,0.33984,0.0536241,-0.166774,5.73466,0.0952002,2.46285
3.37391,-0.0233868,-0.102089,0.775653,0.00770266,0.338321,-0.170577,-0.426626,5.79305,-0.14496,2.5803
3.38466,-0.0243863,-0.0840448,1.67029,0.0113144,0.333665,-0.605909,-0.918483,6.49402,-1.1911,2.82303
3.39563,-0.0251721,-0.0594681,2.23668,0.0148506,0.324895,-0.879395,-1.22983,6.85856,-1.5197,2.92482
3.40759,-0.02568,-0.0255224,2.83512,0.0185846,0.311838,-1.17102,-1.55881,7.27752,-2.08324,3.32415
3.41839,-0.0257709,0.00869123,3.16549,0.0220083,0.297723,-1.33129,-1.74044,7.59764,-2.23507,3.70782
3.42921,-0.0254774,0.0459085,3.46423,0.0251206,0.282258,-1.47982,-1.90474,8.04291,-2.49902,4.06018
3.44058,-0.0246988,0.0890051,3.74154,0.0281875,0.26455,-1.62139,-2.05733,8.46789,-2.75944,4.02102
3.45153,-0.0235046,0.130665,3.84332,0.0310494,0.245842,-1.6799,-2.11346,8.96715,-2.78239,4.11499
3.46226,-0.0218906,0.170704,3.75385,0.0334767,0.22841,-1.64682,-2.06447,9.20175,-2.627,4.05235
3.4741,-0.0195887,0.214992,3.73279,0.0361363,0.208216,-1.65206,-2.05314,9.36398,-2.69173,3.84093
3.48488,-0.0170991,0.251999,3.49515,0.0382771,0.191265,-1.55572,-1.92265,9.46752,-2.41403,3.68433
3.49576,-0.0141446,0.285728,3.0983,0.0402441,0.175868,-1.38162,-1.70453,9.42515,-2.02222,3.59037
3.50764,-0.0105886,0.315567,2.55762,0.042216,0.161662,-1.14017,-1.40719,9.11861,-1.31912,3.47292
3.51837,-0.00710573,0.334524,1.80331,0.0438956,0.151951,-0.79783,-0.992235,8.86704,-0.786325,3.30066
3.52931,-0.00338245,0.345131,1.00468,0.0455624,0.145736,-0.432643,-0.552791,8.24424,-0.105715,2.94831
3.54113,0.000700928,0.346266,0.136145,0.047257,0.1441,-0.0348911,-0.0748337,7.72072,0.648099,2.75256
3.55211,0.00446398,0.337445,-0.76447,0.0488886,0.146964,0.375359,0.420734,7.06603,1.4009,2.47851
3.56309,0.00806829,0.320905,-1.47523,0.0505028,0.15364,0.69383,0.811807,6.30053,1.86075,2.24361
3.57425,0.0115395,0.297632,-2.03945,0.052284,0.163437,0.940609,1.12219,5.58178,2.21001,1.9539
3.58498,0.0145802,0.271539,-2.41231,0.0541017,0.174694,1.09303,1.32722,4.77047,2.35691,1.60155
3.59586,0.0173953,0.243143,-2.56827,0.0560471,0.186945,1.14123,1.4129,4.17716,2.29648,1.21005
3.60773,0.0200828,0.211557,-2.64575,0.0583199,0.200347,1.15241,1.45536,3.67679,2.24433,1.03779
3.61846,0.0222141,0.185765,-2.38318,0.0605388,0.212033,0.994791,1.31085,3.25407,1.72901,0.802887
3.62945,0.0241027,0.162076,-2.16305,0.0629834,0.222569,0.863835,1.18968,3.06401,1.48065,0.732417
3.64095,0.0258675,0.138973,-1.95322,0.0656489,0.231741,0.740398,1.07418,2.87595,1.23151,0.591476
3.65195,0.0272839,0.120976,-1.63761,0.0681779,0.238595,0.565263,0.900571,2.92546,0.821607,0.560156
3.66289,0.0285297,0.105924,-1.3585,0.070771,0.243689,0.411782,0.747048,2.88745,0.559847,0.693266
3.67455,0.0296844,0.0929428,-1.10658,0.0736511,0.247405,0.273563,0.608492,2.89532,0.27364,1.06128
3.68521,0.0306376,0.0840566,-0.815699,0.076319,0.249058,0.11674,0.448543,2.96051,-0.0582728,1.19439
3.69619,0.0315248,0.0788968,-0.46513,0.0791163,0.24882,-0.0679745,0.255802,3.0071,-0.452467,1.13958
3.7081,0.0324559,0.0777095,-0.0907146,0.0820182,0.246315,-0.263981,0.0499745,2.80377,-0.847744,0.889017
3.71885,0.0333089,0.0808145,0.296874,0.0846461,0.242672,-0.467019,-0.163071,3.18614,-1.25103,0.614966
3.72986,0.0342354,0.0874486,0.611502,0.0873332,0.235912,-0.632802,-0.335985,3.12316,-1.53534,0.450536
3.7414,0.0353118,0.0982959,0.946547,0.089934,0.227469,-0.809532,-0.520089,3.1311,-1.89261,0.231295
3.75212,0.0364187,0.107923,0.907655,0.0923294,0.218926,-0.800663,-0.498646,3.17644,-1.6819,0.317425
3.76306,0.0376527,0.118446,0.977338,0.0947338,0.209587,-0.846419,-0.536865,3.23919,-1.84061,0.630626
3.77458,0.0390807,0.128695,0.900885,0.0970324,0.200177,-0.820309,-0.494752,3.34791,-1.72406,0.849867
3.78528,0.0405057,0.138044,0.888988,0.0991308,0.190932,-0.828411,-0.488118,3.41777,-1.79048,0.967317
3.7962,0.0420654,0.148245,0.951577,0.101129,0.181531,-0.873758,-0.522396,3.68665,-1.93316,0.935997
3.80814,0.0439044,0.161103,1.09957,0.103273,0.170066,-0.963176,-0.603553,3.75141,-2.16713,0.810717
3.81889,0.0457205,0.175215,1.32462,0.105039,0.159002,-1.09393,-0.72701,3.67123,-2.47825,0.834207
3.82981,0.0477302,0.190889,1.44746,0.10668,0.14685,-1.17332,-0.794242,3.62426,-2.59296,0.826377
3.84137,0.0500231,0.207924,1.50405,0.108315,0.132607,-1.22147,-0.825002,3.46571,-2.67016,0.935997
3.85212,0.0523412,0.223571,1.47917,0.109664,0.11926,-1.23165,-0.810994,3.57843,-2.66994,0.881187
3.86294,0.0548688,0.238818,1.4195,0.110871,0.106031,-1.22466,-0.77783,3.54423,-2.66299,0.677606
3.87485,0.0577738,0.253567,1.27859,0.112028,0.0920998,-1.17906,-0.700007,3.56936,-2.55936,0.560156
3.88562,0.060571,0.264647,1.05391,0.112988,0.0795135,-1.09523,-0.576258,3.67429,-2.38568,0.614966
3.89657,0.0635076,0.272586,0.755113,0.113779,0.0684156,-0.973179,-0.411881,3.67433,-2.14329,0.614966
3.90821,0.0666968,0.278219,0.517889,0.114514,0.0575433,-0.883316,-0.281368,3.57472,-2.03808,0.560156
3.91897,0.0697252,0.281007,0.28718,0.115082,0.0487784,-0.799178,-0.154539,3.48636,-1.91618,0.716757
3.92989,0.0728086,0.280742,0.006189,0.115562,0.0411218,-0.688217,-0.000241554,3.33032,-1.71013,0.701096
3.94179,0.0761076,0.277131,-0.272871,0.116,0.0336723,-0.578719,0.152857,3.20502,-1.53594,0.607136
3.95256,0.0790738,0.27207,-0.4394,0.116346,0.0280518,-0.527722,0.244131,3.09362,-1.53606,0.505346
3.9635,0.0820143,0.265214,-0.597476,0.116619,0.0230423,-0.47766,0.330677,2.90435,-1.47717,0.340916
3.97511,0.0850222,0.25641,-0.7339,0.116857,0.017886,-0.438182,0.405258,2.80146,-1.44535,0.168655
3.98587,0.0877438,0.246523,-0.886827,0.117025,0.0135722,-0.391062,0.488807,2.65016,-1.37871,-0.0270954
3.99679,0.0903905,0.234678,-1.05084,0.117149,0.00968336,-0.335535,0.578336,2.50311,-1.29601,-0.0975656
4.00839,0.0930117,0.220579,-1.19871,0.11724,0.00609745,-0.28734,0.658928,2.29788,-1.24191,-0.105396
4.01912,0.095298,0.205076,-1.42075,0.11729,0.00356908,-0.201625,0.780069,2.1139,-1.06803,-0.0662455
4.0301,0.0974479,0.186552,-1.66617,0.11732,0.00211605,-0.100833,0.913906,1.96219,-0.894646,-0.113226
4.04162,0.0994726,0.164145,-1.92075,0.117342,0.00184665,0.00595297,1.05266,1.8088,-0.713997,-0.277656
4.05235,0.101104,0.140369,-2.20325,0.117366,0.00278638,0.128039,1.20669,1.72386,-0.479549,-0.481237
4.06314,0.102486,0.11436,-2.3826,0.117407,0.00480355,0.20219,1.30429,1.57815,-0.40468,-0.692647
4.07386,0.103562,0.087031,-2.54749,0.117473,0.0075382,0.271536,1.39404,1.32724,-0.291999,-0.880568
4.08459,0.104345,0.0584387,-2.65097,0.117572,0.0107763,0.313029,1.4503,1.10977,-0.256278,-1.06066
4.0954,0.104817,0.028654,-2.74341,0.117708,0.0143676,0.351857,1.50064,0.935022,-0.195574,-1.18594
4.10631,0.104967,-0.000656609,-2.73162,0.117883,0.0181653,0.341315,1.49412,0.776301,-0.277265,-1.33471
4.11721,0.104799,-0.0298123,-2.65524,0.11811,0.0219118,0.301447,1.45242,0.47966,-0.39024,-1.45216
4.12806,0.10432,-0.0578326,-2.56421,0.118362,0.0247789,0.257316,1.40284,0.452091,-0.480843,-1.53046
4.1388,0.10356,-0.0835828,-2.40533,0.118641,0.0269344,0.182135,1.31624,0.387593,-0.656739,-1.45216
4.14977,0.102512,-0.108101,-2.25129,0.118952,0.0283408,0.112133,1.23236,0.351646,-0.780101,-1.36603
4.16187,0.101203,-0.131104,-2.11428,0.119261,0.0289864,0.0535428,1.15786,0.453791,-0.871956,-1.16245
4.17287,0.0994659,-0.154695,-1.95813,0.119615,0.0290331,-0.0120981,1.07296,0.52282,-0.994357,-1.06066
4.18383,0.0976544,-0.174598,-1.82666,0.119925,0.0284684,-0.0611243,1.00151,0.586139,-1.05653,-1.13896
4.19486,0.0956525,-0.192413,-1.65258,0.120238,0.0273092,-0.130803,0.906707,0.755708,-1.19412,-1.14679
4.20579,0.0934239,-0.210181,-1.6267,0.120523,0.0257462,-0.124137,0.893051,0.818641,-1.07933,-1.14679
4.21666,0.0910641,-0.226274,-1.51135,0.120802,0.0239849,-0.160177,0.830362,0.841185,-1.17382,-1.2016
4.22765,0.0884973,-0.241978,-1.45751,0.121048,0.0219652,-0.164029,0.80134,0.894501,-1.12272,-1.2016
4.23839,0.0858152,-0.256151,-1.34241,0.121272,0.0199259,-0.196592,0.738699,0.862596,-1.19144,-1.2016
4.24937,0.0829232,-0.270627,-1.34671,0.121474,0.0176834,-0.168076,0.741484,0.836709,-1.04334,-1.15462
4.26031,0.0798844,-0.284452,-1.2924,0.121662,0.0157938,-0.166916,0.712107,0.772411,-1.04276,-1.22509
4.2711,0.0767462,-0.297857,-1.27447,0.121822,0.0141159,-0.146065,0.702635,0.670586,-0.950953,-1.14679
4.28205,0.0734068,-0.311877,-1.31256,0.121966,0.0128511,-0.0961445,0.723888,0.593304,-0.791895,-1.06849
4.29391,0.0699752,-0.325721,-1.31972,0.122099,0.0120157,-0.0597736,0.728151,0.573007,-0.704178,-1.07632
4.30486,0.0659377,-0.341282,-1.32487,0.122241,0.0113689,-0.0235203,0.731314,0.492239,-0.599853,-1.13896
4.3157,0.0621746,-0.35435,-1.24471,0.122361,0.0109731,-0.0240765,0.687559,0.372434,-0.604799,-1.09981
4.32669,0.0582433,-0.366583,-1.16012,0.122482,0.010638,-0.0295383,0.641285,0.422715,-0.577537,-1.23292
4.33745,0.054224,-0.377915,-1.08894,0.122594,0.0102959,-0.0266164,0.602297,0.361478,-0.522592,-1.31905
4.34831,0.0500357,-0.388791,-1.03646,0.122704,0.0101315,-0.013467,0.573498,0.367377,-0.444164,-1.26424
4.3592,0.0457707,-0.398887,-0.974109,0.122812,0.00995609,-0.00359569,0.539203,0.386042,-0.385821,-1.27207
4.36985,0.0414429,-0.407718,-0.865353,0.122918,0.00978556,-0.0161942,0.479324,0.370818,-0.389351,-1.25641
4.38087,0.036962,-0.415517,-0.760374,0.123025,0.00940177,-0.0262744,0.421429,0.267031,-0.359889,-1.25641
4.39296,0.03209,-0.421692,-0.578333,0.123128,0.00872688,-0.0733985,0.321057,0.270752,-0.443677,-1.34254
4.40384,0.0272706,-0.426166,-0.440793,0.123224,0.00770396,-0.0944013,0.24507,0.16523,-0.406987,-1.41301
4.41469,0.0225887,-0.428937,-0.298968,0.1233,0.00643395,-0.118051,0.166676,0.115937,-0.403234,-1.42867
4.42566,0.0179053,-0.430593,-0.197956,0.123361,0.00500222,-0.12263,0.110684,0.0204997,-0.341105,-1.38952
4.43644,0.013252,-0.431273,-0.108587,0.123409,0.0036027,-0.121367,0.0610734,0.0560713,-0.286481,-1.38952
4.44737,0.00854183,-0.43103,-0.023982,0.12344,0.00226064,-0.118018,0.0140624,-0.0112759,-0.24082,-1.32688
4.45919,0.00342548,-0.430276,0.0132487,0.123459,0.00101234,-0.090422,-0.00693797,-0.0872696,-0.158703,-1.28773
4.47025,-0.00128147,-0.42941,0.032917,0.123465,0.000235531,-0.0500627,-0.0182343,-0.14871,-0.103946,-1.30339
4.48109,-0.0059748,-0.427857,0.095837,0.123465,-0.000109851,-0.0353473,-0.053311,-0.141061,-0.102134,-1.24075
4.49235,-0.010777,-0.425607,0.152802,0.123462,-0.000417395,-0.0177887,-0.0851097,-0.126748,-0.0602375,-1.24858
4.50303,-0.0152997,-0.422092,0.285097,0.123456,-0.000714544,-0.0368305,-0.158284,-0.120578,-0.120388,-1.30339
4.51376,-0.0197901,-0.417802,0.357077,0.123446,-0.0011349,-0.0284577,-0.198254,-0.0867731,-0.0584684,-1.2799
4.52591,-0.0248198,-0.411303,0.486327,0.123428,-0.00170933,-0.0490453,-0.269707,-0.0347064,-0.107746,-1.34254
4.53665,-0.0292134,-0.404317,0.605436,0.123407,-0.00232391,-0.0592788,-0.335474,-0.024592,-0.0822446,-1.45216
4.54758,-0.0336199,-0.396356,0.680058,0.123378,-0.00296952,-0.0535091,-0.376725,-0.00188774,-0.00755419,-1.56961
4.55919,-0.0381378,-0.387711,0.705871,0.123339,-0.00352303,-0.0231998,-0.391099,-0.0805855,0.120141,-1.5931
4.5702,-0.04236,-0.378884,0.759936,0.123299,-0.00367571,-0.00593134,-0.420933,-0.128433,0.185834,-1.65574
4.58117,-0.0464621,-0.369956,0.774644,0.123259,-0.00356376,0.0281301,-0.429091,-0.216475,0.319032,-1.65574
4.59279,-0.050682,-0.359465,0.86533,0.123221,-0.00302277,0.0229891,-0.478921,-0.288755,0.317351,-1.71055
4.60355,-0.0545221,-0.350078,0.829592,0.123191,-0.00236562,0.0822871,-0.459271,-0.360941,0.554419,-1.75753
4.61437,-0.058271,-0.340073,0.884222,0.123171,-0.00146353,0.0926234,-0.489201,-0.491196,0.592942,-1.74187
4.62587,-0.0621082,-0.328139,1.00149,0.12316,-0.000529475,0.0706922,-0.553431,-0.564462,0.629531,-1.74187
4.63673,-0.0655779,-0.315641,1.12554,0.123157,-7.96349e-006,0.0462101,-0.621306,-0.61058,0.687935,-1.7497
4.64763,-0.0689795,-0.301435,1.2552,0.123158,0.000176554,0.0152928,-0.692161,-0.635256,0.689803,-1.81234
4.65949,-0.072442,-0.285356,1.32856,0.12316,0.00019837,0.0119017,-0.732032,-0.59377,0.753514,-1.84366
4.67025,-0.0754286,-0.26982,1.41481,0.123162,0.000171227,0.00263457,-0.778953,-0.587843,0.762616,-1.92979
4.68122,-0.0782941,-0.253135,1.49447,0.123163,9.2509e-005,-0.00800477,-0.822197,-0.532572,0.767977,-1.97677
4.69249,-0.0810595,-0.235164,1.55955,0.123163,-7.49135e-005,-0.012534,-0.857401,-0.534309,0.775261,-1.94545
4.70323,-0.0834855,-0.217376,1.63529,0.123162,-0.00027577,-0.0233994,-0.898445,-0.536794,0.751569,-1.95328
4.71424,-0.0857845,-0.199035,1.6387,0.123157,-0.000511846,-0.00131358,-0.899839,-0.506409,0.828059,-1.87498
4.72616,-0.0880471,-0.178706,1.67478,0.12315,-0.000713893,0.00313495,-0.919106,-0.537018,0.820819,-1.88281
4.73689,-0.0898464,-0.159379,1.79825,0.12314,-0.00102439,-0.0366394,-0.9863,-0.580002,0.695149,-1.828
4.74776,-0.0914774,-0.138635,1.87912,0.123126,-0.00160559,-0.0595909,-1.03016,-0.56373,0.660493,-1.79668
4.75958,-0.0929716,-0.11552,1.95135,0.123102,-0.00253497,-0.0798657,-1.06929,-0.57804,0.618621,-1.77319
4.77022,-0.094092,-0.093946,2.00572,0.123069,-0.0035395,-0.0925204,-1.09872,-0.688564,0.607924,-1.72621
4.78113,-0.0949936,-0.0719875,2.0118,0.123023,-0.00457454,-0.0845909,-1.10177,-0.683543,0.655363,-1.72621
4.79298,-0.0957069,-0.0482951,1.99081,0.122964,-0.00542455,-0.0652111,-1.09006,-0.72958,0.713848,-1.71055
4.80375,-0.0961123,-0.0270787,1.96807,0.122902,-0.00603116,-0.0467994,-1.07748,-0.74748,0.755886,-1.75753
4.81462,-0.0962924,-0.00588195,1.93812,0.122835,-0.0064963,-0.0277778,-1.06103,-0.725388,0.799663,-1.83583
4.8262,-0.0962336,0.0161243,1.91581,0.122757,-0.00675781,-0.0148042,-1.04883,-0.698112,0.821565,-1.80451
4.83705,-0.0959435,0.0367401,1.88116,0.122684,-0.00680843,0.00202421,-1.02995,-0.634297,0.859762,-1.86715
4.84796,-0.0954381,0.0567601,1.857,0.122612,-0.00660917,0.011316,-1.01687,-0.628253,0.868939,-1.82017
4.85989,-0.0946381,0.0781323,1.80962,0.122533,-0.00627315,0.0301546,-0.991154,-0.60611,0.912702,-1.80451
4.87082,-0.0936621,0.0980532,1.80758,0.122468,-0.00591067,0.0233304,-0.990304,-0.57104,0.867103,-1.80451
4.88174,-0.0924898,0.117387,1.7881,0.122403,-0.00562586,0.0235344,-0.979953,-0.603271,0.867265,-1.76536
4.89318,-0.0910337,0.137499,1.7744,0.122341,-0.0054654,0.0189139,-0.972823,-0.508708,0.843339,-1.74187
4.90393,-0.0894569,0.156612,1.79795,0.122282,-0.00549253,-0.00719586,-0.986122,-0.545059,0.757853,-1.73404
4.91477,-0.0876416,0.175749,1.76966,0.122222,-0.00571253,-0.00846233,-0.971065,-0.506715,0.766892,-1.80451
4.92638,-0.0854908,0.195932,1.7649,0.122153,-0.00601759,-0.0238781,-0.968953,-0.540562,0.705105,-1.82017
4.93708,-0.0833038,0.21393,1.7078,0.122087,-0.00633991,-0.0163185,-0.938129,-0.520945,0.725142,-1.85149
4.94794,-0.0808695,0.23146,1.62747,0.122018,-0.00648564,0.00253778,-0.894565,-0.446031,0.75044,-1.82017
