DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.29599,(s)
targetTime,1.2,(s)
MaxResidAngle,11.5494,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7527,0,0,0,-0.123685,0.0900774,1.61934,0,4.69075,5.058,2.19663
2.7632,0,0,0,-0.122669,0.107634,1.77413,0,4.70867,5.52238,2.22795
2.77379,0,0,0,-0.121403,0.127257,1.87655,0,4.48287,5.82963,2.28276
2.78439,-0.000212165,-0.0408548,-3.9356,-0.119992,0.147129,1.9678,2.16458,4.43189,6.10339,2.19663
2.79639,-0.000212165,-0.0408548,-3.9356,-0.118255,0.175708,2.67543,2.16458,4.48832,6.0617,2.31408
2.8073,-0.00106087,-0.100135,-4.93222,-0.115906,0.207453,2.46819,2.71271,4.20503,5.44,2.29059
2.81806,-0.00241541,-0.151171,-4.74762,-0.113523,0.234599,2.38422,2.61115,4.27485,4.63996,2.32191
2.82891,-0.00431049,-0.196185,-4.14402,-0.110866,0.258611,2.09571,2.2791,4.0517,3.87599,2.23578
2.83989,-0.00664479,-0.230991,-3.2076,-0.107839,0.278825,1.6461,1.76394,4.20634,2.85919,2.08701
2.85072,-0.00924906,-0.252615,-2.0334,-0.104761,0.29278,1.08191,1.118,4.45974,1.68178,1.81296
2.86164,-0.0121194,-0.266993,-1.32954,-0.101565,0.301482,0.755533,0.730717,4.4913,1.3486,1.6407
2.87233,-0.0149981,-0.272338,-0.529006,-0.0982956,0.306466,0.383419,0.290309,4.73125,0.61954,2.23578
2.88306,-0.0179013,-0.271519,0.0483073,-0.0949913,0.308274,0.122986,-0.0272906,4.83517,0.278649,2.23578
2.89401,-0.0208488,-0.266488,0.43021,-0.0916796,0.308173,-0.0395084,-0.237378,4.96842,0.125949,2.22795
2.90497,-0.0237028,-0.257753,0.774266,-0.0882267,0.306583,-0.182661,-0.426592,5.51202,-0.110605,2.56464
2.91572,-0.0264292,-0.246547,1.00964,-0.0849478,0.303935,-0.272393,-0.555991,5.83646,-0.190588,2.47851
2.92672,-0.0290658,-0.232502,1.25014,-0.0817025,0.300256,-0.365959,-0.688152,6.54021,-0.341888,2.47068
2.93843,-0.0316821,-0.212155,1.7034,-0.0780726,0.294415,-0.566843,-0.937183,7.14834,-0.812379,2.62728
2.94922,-0.0338391,-0.189104,2.12295,-0.0749509,0.286914,-0.751103,-1.16762,7.50008,-1.11613,2.38455
2.95992,-0.0357151,-0.161564,2.55565,-0.0720569,0.277684,-0.94647,-1.40523,8.29218,-1.4718,2.54115
2.97171,-0.0374126,-0.125354,3.04351,-0.0687522,0.264012,-1.17221,-1.67308,8.64835,-1.91142,2.55681
2.98242,-0.0385556,-0.0884634,3.43963,-0.0659932,0.250168,-1.35383,-1.89056,9.10845,-2.18841,2.85435
2.99343,-0.0393033,-0.0481225,3.67726,-0.0633906,0.235006,-1.46158,-2.02098,9.24327,-2.29419,2.86218
3.00506,-0.0396119,-0.00481293,3.71096,-0.0607407,0.217944,-1.47115,-2.03943,9.62534,-2.19248,2.93265
3.01581,-0.0394522,0.0344677,3.64843,-0.0584868,0.202414,-1.43685,-2.0051,9.65951,-2.07114,2.94048
3.02664,-0.0388742,0.0716868,3.42349,-0.0563963,0.187617,-1.32585,-1.88161,9.76717,-1.77246,2.98746
3.03829,-0.037829,0.109284,3.26497,-0.0542904,0.172571,-1.25217,-1.7947,9.79616,-1.67492,3.01878
3.04907,-0.0364713,0.141703,3.00982,-0.0525081,0.160021,-1.13471,-1.65471,9.59622,-1.40946,3.21453
3.06001,-0.0347681,0.169473,2.55338,-0.0508509,0.149241,-0.919599,-1.40406,9.4419,-0.904119,3.19887
3.07191,-0.0326124,0.1952,2.19713,-0.0490936,0.139436,-0.758018,-1.20846,9.05346,-0.670027,3.02661
3.08267,-0.0304086,0.213465,1.71511,-0.0476326,0.133073,-0.537968,-0.943634,9.02467,-0.205481,3.12057
3.09356,-0.0279831,0.227359,1.28631,-0.0462286,0.128778,-0.345054,-0.707991,8.64853,0.108438,3.21453
3.10515,-0.025311,0.236535,0.822709,-0.0447357,0.126417,-0.13693,-0.453124,8.44289,0.497169,3.26151
3.11591,-0.0227463,0.239835,0.331655,-0.0433784,0.126562,0.0824732,-0.183083,8.11059,0.900514,3.25368
3.12663,-0.0201834,0.238098,-0.136795,-0.0420067,0.129042,0.291595,0.0745925,7.85939,1.25784,3.19104
3.13843,-0.0174199,0.23023,-0.639557,-0.0404649,0.134205,0.51787,0.351195,7.66602,1.679,3.13623
3.15038,-0.014996,0.218601,-1.05284,-0.0389862,0.141048,0.697407,0.578603,7.364,1.94101,2.98746
3.16138,-0.0124455,0.201346,-1.39557,-0.0372045,0.150681,0.844984,0.767225,7.1187,2.15634,2.77605
3.17232,-0.0103444,0.182486,-1.70196,-0.0355316,0.16053,0.973143,0.935839,6.67435,2.35219,2.61945
3.18315,-0.00848029,0.161101,-1.95251,-0.0336615,0.17217,1.07779,1.07372,6.30338,2.49754,2.40021
3.19385,-0.00688135,0.137803,-2.16201,-0.0317443,0.184377,1.16424,1.18901,5.91428,2.619,2.24361
3.20533,-0.00545034,0.111135,-2.30553,-0.0295927,0.198264,1.2203,1.26799,5.53499,2.67188,1.99305
3.21606,-0.00440505,0.0840975,-2.51465,-0.0273855,0.212117,1.31081,1.38302,5.31194,2.86443,1.77381
3.2268,-0.00365158,0.0563055,-2.58201,-0.025027,0.226397,1.33423,1.42009,5.01996,2.81966,1.53891
3.23947,-0.00316464,0.0254968,-2.58304,-0.0222778,0.242143,1.32735,1.42066,4.86765,2.76195,1.39797
3.25142,-0.00303119,-0.00282982,-2.40432,-0.0193472,0.257256,1.23321,1.32237,4.96557,2.47898,1.35099
3.26221,-0.00319916,-0.0258291,-1.9637,-0.0162491,0.27057,1.01159,1.08003,5.0893,1.91239,1.54674
3.27311,-0.00357336,-0.0428815,-1.56923,-0.0131502,0.28048,0.816005,0.86307,5.3127,1.56798,2.00088
3.28386,-0.00408918,-0.0527323,-0.918058,-0.0100967,0.287279,0.494087,0.504922,5.72854,0.819189,2.37672
3.29467,-0.00467742,-0.0555438,-0.26453,-0.0069899,0.290486,0.172381,0.145482,6.06873,0.21222,2.80737
3.30563,-0.00526391,-0.052108,0.309572,-0.00386843,0.290244,-0.108902,-0.17027,6.5431,-0.272191,3.05793
3.31662,-0.00578241,-0.0422225,0.89416,-0.000627771,0.286599,-0.395447,-0.491786,7.1101,-0.816075,3.285
3.32746,-0.0061541,-0.0258052,1.49871,0.00241528,0.279853,-0.692641,-0.824277,7.62091,-1.38614,3.37113
3.33908,-0.00632031,-0.0030542,1.9735,0.00563581,0.26993,-0.926394,-1.0854,7.99552,-1.75491,3.45726
3.34981,-0.00620834,0.0238089,2.49066,0.00846949,0.257865,-1.18335,-1.36984,8.50173,-2.26465,3.63735
3.3606,-0.00579366,0.0530092,2.70872,0.0111616,0.243893,-1.29348,-1.48978,8.84561,-2.31062,3.8331
3.37222,-0.00498172,0.0879673,3.04284,0.01392,0.227332,-1.46461,-1.67356,9.22339,-2.70407,3.84876
3.38298,-0.00385254,0.121785,3.152,0.0162703,0.210891,-1.52715,-1.73362,9.44159,-2.70792,3.95055
3.3938,-0.0023314,0.156017,3.14076,0.0184417,0.194133,-1.5326,-1.72745,9.56289,-2.66421,4.02885
3.40559,-0.000285854,0.191481,3.03241,0.0206066,0.176215,-1.49334,-1.66783,9.50014,-2.5526,3.98187
3.41654,0.00197104,0.221917,2.80961,0.0224894,0.159981,-1.402,-1.54523,9.344,-2.33821,3.70782
3.42744,0.00455014,0.248749,2.47366,0.0241285,0.146081,-1.25617,-1.36035,9.19636,-2.02332,3.53556
3.43888,0.00750641,0.27004,1.89715,0.0256946,0.133724,-0.993222,-1.0431,8.86683,-1.41935,3.16755
3.44991,0.0105499,0.283707,1.27318,0.02714,0.124529,-0.710247,-0.699743,8.52137,-0.887674,3.01878
3.4607,0.0136572,0.28941,0.556464,0.0284443,0.119023,-0.381746,-0.305398,8.21383,-0.245527,2.94048
3.47233,0.0170237,0.286478,-0.21778,0.029824,0.117089,-0.0250848,0.12053,7.71215,0.430116,2.85435
3.48306,0.020015,0.276768,-0.884817,0.0310902,0.119013,0.275454,0.487395,7.32136,0.905811,2.71341
3.49396,0.022962,0.260002,-1.49805,0.0323958,0.124187,0.552801,0.824563,6.77911,1.37099,2.54898
3.50582,0.0258897,0.235879,-2.01425,0.0339013,0.132728,0.782092,1.10826,6.20027,1.74441,2.10267
3.51651,0.0282725,0.208931,-2.49202,0.0353819,0.142695,0.992394,1.37074,5.63859,2.06892,1.77381
3.52717,0.0303438,0.178673,-2.81077,0.0369801,0.154499,1.12852,1.54574,5.1186,2.21481,1.43712
3.53904,0.032244,0.142483,-3.03977,0.0388762,0.169249,1.22282,1.67136,4.59113,2.32273,1.05345
3.54966,0.0335813,0.107849,-3.22853,0.0407641,0.182302,1.29868,1.7749,4.24511,2.42469,0.818547
3.56055,0.0345531,0.0714897,-3.34551,0.0428969,0.196869,1.34414,1.83903,3.96556,2.4575,0.528836
3.57245,0.0351723,0.0327778,-3.253,0.045297,0.212115,1.28837,1.78806,3.93654,2.22609,0.458366
3.58316,0.0353395,-0.00164709,-3.20436,0.0476528,0.225805,1.25799,1.7613,3.78976,2.18592,0.427046
3.59408,0.0351362,-0.0353805,-3.07463,0.0501529,0.238954,1.19145,1.69003,3.82939,2.01306,0.521006
3.60593,0.0345314,-0.0672818,-2.71354,0.0530333,0.252313,1.01278,1.49164,3.84397,1.5483,0.364406
3.61668,0.0336724,-0.0922998,-2.33212,0.0559223,0.261901,0.827866,1.2821,3.90809,1.19196,0.246955
3.6278,0.0325492,-0.112911,-1.89386,0.0587783,0.269232,0.617016,1.0413,3.97577,0.768946,0.160825
3.63913,0.0311469,-0.128068,-1.3161,0.0619669,0.274332,0.338976,0.723782,3.85496,0.175628,0.0746949
3.64987,0.0297475,-0.136149,-0.776589,0.0647912,0.276245,0.0828328,0.427238,4.00038,-0.275285,-0.0897355
3.6608,0.0282428,-0.140941,-0.455996,0.0678936,0.276002,-0.0638105,0.251006,4.06325,-0.418671,-0.191526
3.67261,0.0265413,-0.145104,-0.36663,0.0711161,0.273926,-0.093748,0.201883,3.90656,-0.332251,-0.418596
3.68334,0.0249992,-0.142738,0.205693,0.0740453,0.271191,-0.363314,-0.112816,4.48072,-1.09183,-0.355956
3.69427,0.0234747,-0.136242,0.57941,0.0769302,0.265985,-0.535089,-0.318348,4.40077,-1.29245,-0.363786
3.70582,0.0219478,-0.126592,0.815566,0.0800024,0.258539,-0.638225,-0.44826,4.74652,-1.39633,-0.238506
3.71653,0.0206608,-0.114656,1.10601,0.0827349,0.250481,-0.768482,-0.608027,4.53647,-1.65719,-0.191526
3.72746,0.0194844,-0.100442,1.28795,0.0853772,0.241803,-0.846823,-0.70813,4.73593,-1.73244,0.106015
3.73942,0.0183984,-0.0824414,1.50499,0.0882574,0.230316,-0.943806,-0.827537,4.4553,-1.92329,-0.254166
3.75039,0.0175952,-0.0627771,1.76966,0.0906697,0.219204,-1.06549,-0.973126,4.81382,-2.16894,-0.254166
3.7614,0.0170272,-0.0411431,1.97354,0.0930587,0.206644,-1.15955,-1.08527,4.70792,-2.30552,-0.504727
3.77294,0.0166927,-0.016548,2.11759,0.0953951,0.19258,-1.226,-1.16451,5.00158,-2.39273,-0.301146
3.7837,0.016642,0.00713169,2.19865,0.0973896,0.179302,-1.26325,-1.20909,4.90015,-2.42525,-0.183696
3.79468,0.0168483,0.0305529,2.14146,0.0992397,0.165811,-1.23415,-1.17763,4.99053,-2.29338,-0.144546
3.80631,0.0173396,0.0542581,2.05085,0.101095,0.151509,-1.19087,-1.12777,5.10254,-2.19498,-0.105396
3.81705,0.0180448,0.0763339,2.05088,0.10265,0.138633,-1.19571,-1.12774,4.98018,-2.25937,-0.207186
3.82787,0.0189961,0.0976419,1.95788,0.104068,0.126022,-1.15614,-1.07654,4.94085,-2.14068,-0.254166
3.84041,0.0202587,0.118419,1.79009,0.105465,0.112917,-1.08158,-0.984191,4.64112,-1.9682,-0.199356
3.85123,0.0217242,0.136136,1.55303,0.106714,0.100906,-0.97544,-0.853744,4.46489,-1.74214,-0.293316
3.86212,0.0233032,0.150812,1.34906,0.107742,0.0910841,-0.887838,-0.741491,4.21757,-1.60978,-0.496897
3.87318,0.0250127,0.162056,1.04573,0.108711,0.0821251,-0.751652,-0.574609,3.99112,-1.31347,-0.528217
3.88396,0.0268212,0.171041,0.845202,0.109552,0.0748771,-0.668159,-0.464262,3.74373,-1.22988,-0.708307
3.89477,0.0287217,0.176996,0.56391,0.11032,0.0686777,-0.545235,-0.309528,3.60311,-0.971457,-0.833587
3.90637,0.030765,0.18077,0.35049,0.111091,0.0630929,-0.457155,-0.192126,3.34088,-0.861954,-0.904058
3.91719,0.0327455,0.183269,0.249174,0.111742,0.0584686,-0.426546,-0.136367,3.27591,-0.887531,-0.896228
3.92818,0.0347726,0.185032,0.180027,0.112345,0.0539466,-0.41141,-0.0983004,3.24775,-0.897882,-0.872738
3.93973,0.0369345,0.187855,0.264657,0.112946,0.0487592,-0.473665,-0.144745,3.18591,-1.12271,-0.731797
3.95044,0.0389646,0.190876,0.301807,0.11344,0.0433737,-0.513499,-0.165087,3.15528,-1.19577,-0.590857
3.96139,0.0410575,0.194232,0.329308,0.113874,0.037574,-0.547215,-0.180115,3.12625,-1.27658,-0.520387
3.97331,0.0433826,0.197107,0.264743,0.114291,0.031086,-0.535483,-0.144545,2.99595,-1.22637,-0.418596
3.98405,0.0455197,0.198076,0.110625,0.114594,0.025707,-0.481215,-0.0597988,3.00911,-1.09915,-0.614347
3.99511,0.0476923,0.197576,-0.0242096,0.114843,0.0208554,-0.43474,0.0143237,2.87504,-1.03545,-0.841417
4.0066,0.04997,0.194538,-0.239176,0.115059,0.0163162,-0.348492,0.132422,2.79645,-0.859975,-1.01368
4.01732,0.0520275,0.189534,-0.446782,0.115216,0.0132133,-0.266944,0.246425,2.56743,-0.733578,-1.11547
4.02828,0.0540553,0.18153,-0.712426,0.115345,0.0111653,-0.154155,0.392241,2.36481,-0.509402,-1.26424
4.03986,0.0560988,0.169833,-0.985684,0.115469,0.0102037,-0.0372369,0.542163,2.10999,-0.304661,-1.35037
4.05051,0.0578447,0.157199,-1.16613,0.115579,0.0103581,0.033079,0.641087,1.83075,-0.243683,-1.35037
4.06125,0.0594403,0.143131,-1.30832,0.115695,0.0111428,0.0871636,0.718972,1.63147,-0.180289,-1.30339
4.07328,0.0610666,0.126131,-1.39142,0.115839,0.0124444,0.113146,0.764391,1.38992,-0.180111,-1.21726
4.08412,0.0623415,0.110661,-1.4242,0.115981,0.0139083,0.113619,0.782206,1.29515,-0.224011,-1.19377
4.09486,0.0634447,0.0940389,-1.53132,0.116139,0.0154701,0.154785,0.840838,1.31993,-0.118256,-1.24075
4.10669,0.064452,0.0756823,-1.53666,0.116332,0.0174322,0.146648,0.843609,1.29037,-0.201241,-1.49131
4.11743,0.0651741,0.0587801,-1.56653,0.116529,0.0191417,0.151744,0.859886,1.34413,-0.188684,-1.67923
4.12837,0.0657259,0.042241,-1.50853,0.116744,0.0207055,0.115604,0.827963,1.2999,-0.313354,-1.79668
4.13989,0.0661177,0.0254691,-1.44538,0.116994,0.0218194,0.0785519,0.793245,1.11659,-0.392603,-1.9846
4.15063,0.066311,0.0105425,-1.38855,0.117231,0.0223071,0.0462334,0.762028,1.1793,-0.454803,-1.91413
4.16148,0.0663517,-0.00306104,-1.25158,0.117471,0.022278,-0.0242962,0.686856,0.890037,-0.635174,-1.72621
4.17332,0.0662315,-0.017324,-1.211,0.117728,0.02158,-0.0450315,0.6646,0.911691,-0.622194,-1.44433
4.18406,0.0659779,-0.0298651,-1.16928,0.117957,0.0209297,-0.0647589,0.641736,0.815625,-0.659129,-1.39735
4.195,0.0655815,-0.0427099,-1.17987,0.118188,0.0202516,-0.0569618,0.6476,0.781231,-0.612899,-1.3582
4.20679,0.0649886,-0.0570923,-1.21631,0.118421,0.0195539,-0.0348159,0.667672,0.775803,-0.552358,-1.44433
4.21748,0.0643066,-0.0700278,-1.21223,0.118628,0.0190636,-0.0310404,0.665522,0.770024,-0.561122,-1.45999
4.22821,0.0634977,-0.0824986,-1.18362,0.118831,0.0185945,-0.0386834,0.649917,0.67828,-0.581934,-1.47565
4.24006,0.0624378,-0.0953736,-1.09071,0.119045,0.0179588,-0.0772932,0.599036,0.709673,-0.682155,-1.42867
4.25078,0.0613548,-0.106541,-1.05169,0.119233,0.0171299,-0.0864416,0.577723,0.777183,-0.658728,-1.33471
4.2617,0.060142,-0.117006,-0.976282,0.119411,0.016012,-0.113586,0.536437,0.815546,-0.718883,-1.2799
4.27358,0.0586907,-0.128328,-0.971181,0.119598,0.0146105,-0.104235,0.533761,0.848248,-0.649592,-1.2799
4.28433,0.0572514,-0.138398,-0.947202,0.119748,0.013344,-0.102,0.52071,0.854401,-0.640283,-1.33471
4.29515,0.0556922,-0.146973,-0.799942,0.119883,0.0118569,-0.161623,0.439947,0.90109,-0.806219,-1.35037
4.30692,0.0539158,-0.155331,-0.72866,0.12001,0.00978002,-0.18201,0.400896,1.05018,-0.78689,-1.4365
4.3179,0.0521747,-0.162976,-0.715846,0.120107,0.00767946,-0.170983,0.393941,0.993408,-0.71527,-1.42867
4.32881,0.0503631,-0.170256,-0.687331,0.120179,0.0058747,-0.168165,0.378355,1.02244,-0.700736,-1.41301
4.34036,0.0483425,-0.178667,-0.746051,0.120238,0.00425528,-0.120981,0.410697,0.994582,-0.545546,-1.37386
4.3512,0.046376,-0.18678,-0.773085,0.120277,0.00311474,-0.0876155,0.425629,0.907058,-0.481177,-1.32688
4.362,0.0443045,-0.194973,-0.775238,0.120305,0.00228713,-0.0672386,0.426888,0.849272,-0.440697,-1.16245
4.37374,0.0419628,-0.203628,-0.759594,0.120328,0.00159187,-0.0547419,0.418365,0.787209,-0.416617,-1.13113
4.38449,0.039723,-0.211563,-0.757444,0.120342,0.00110103,-0.0328417,0.417243,0.790663,-0.361934,-1.1233
4.39522,0.037419,-0.21927,-0.743194,0.120351,0.000759684,-0.0179971,0.40946,0.7456,-0.341614,-1.13896
4.40696,0.0347856,-0.227143,-0.693107,0.120359,0.000508297,-0.0204561,0.381965,0.784718,-0.37098,-1.27207
4.41771,0.0323131,-0.233848,-0.649233,0.120364,0.000422713,-0.0165711,0.357864,0.794946,-0.345515,-1.36603
4.42856,0.0297317,-0.240203,-0.608826,0.120367,0.000270491,-0.0125297,0.33565,0.833235,-0.336609,-1.45999
4.44041,0.0268588,-0.246423,-0.555031,0.12037,0.000105614,-0.0141155,0.306054,0.796648,-0.352801,-1.42867
4.45121,0.0241697,-0.25189,-0.532899,0.12037,-1.16751e-005,0.00299728,0.293852,0.824756,-0.300097,-1.49131
4.46344,0.0213684,-0.256467,-0.442789,0.120369,-0.000108487,-0.0156914,0.244251,0.815359,-0.363833,-1.40518
4.47441,0.0182074,-0.260824,-0.387476,0.120366,-0.000380153,-0.0158734,0.213758,0.760062,-0.368994,-1.36603
4.48509,0.0154005,-0.264037,-0.327916,0.120361,-0.000658341,-0.0146493,0.180923,0.744748,-0.372554,-1.41301
4.49587,0.0125392,-0.266489,-0.255363,0.120352,-0.000988962,-0.0233944,0.140929,0.620536,-0.393734,-1.41301
4.50709,0.00953892,-0.268439,-0.203272,0.120338,-0.001355,-0.0213718,0.112173,0.541438,-0.365961,-1.42867
4.51781,0.00667533,-0.269154,-0.0952411,0.120322,-0.00171262,-0.0459569,0.0526474,0.505664,-0.420451,-1.45999
4.52881,0.00371225,-0.269859,-0.0932112,0.120302,-0.00206664,-0.0188793,0.0514145,0.385797,-0.28675,-1.45216
4.54069,0.000500779,-0.270266,-0.0657416,0.120274,-0.00231367,-0.00354632,0.036178,0.343281,-0.242788,-1.45216
4.55142,-0.00240048,-0.270294,-0.0310877,0.120249,-0.00230317,0.0106312,0.0170017,0.297378,-0.184222,-1.52263
4.56232,-0.00536183,-0.269959,0.0015173,0.120225,-0.00213215,0.0227901,-0.00104942,0.251483,-0.125649,-1.4365
4.57423,-0.00855802,-0.26915,0.0369291,0.120201,-0.00183158,0.0341352,-0.0206512,0.237918,-0.0672601,-1.49131
4.58498,-0.0114464,-0.267616,0.114207,0.120183,-0.00152376,0.0268505,-0.0632608,0.17157,-0.0595889,-1.47565
4.59594,-0.0143634,-0.264935,0.216066,0.120168,-0.00138666,0.00425358,-0.119379,0.159642,-0.0777486,-1.50697
4.60764,-0.0174395,-0.261101,0.297685,0.120151,-0.00142644,-0.00794285,-0.164356,0.106916,-0.059217,-1.54612
4.6184,-0.0202435,-0.257108,0.341436,0.120135,-0.00153986,0.000354838,-0.188487,0.0916666,0.0064812,-1.60093
4.62912,-0.0229702,-0.252473,0.406365,0.120118,-0.00166385,-0.00460828,-0.224247,0.0499894,0.0121939,-1.63225
4.64064,-0.0258521,-0.24676,0.466583,0.120098,-0.00179215,-0.00797571,-0.257401,0.0449084,0.0340928,-1.5931
4.65138,-0.0284641,-0.241032,0.509245,0.120078,-0.00193758,-0.00104212,-0.280881,0.0330547,0.0851931,-1.6714
4.66212,-0.0310166,-0.234616,0.572776,0.120056,-0.0020029,-0.00719571,-0.315814,-0.0809282,0.0895254,-1.62442
4.67407,-0.0337914,-0.227574,0.559294,0.120033,-0.00197922,0.0245891,-0.308399,-0.1114,0.220935,-1.67923
4.68477,-0.0361778,-0.22076,0.616622,0.120013,-0.00170163,0.0231331,-0.33989,-0.19136,0.217782,-1.67923
4.69564,-0.0385527,-0.213805,0.61301,0.119997,-0.00130322,0.048354,-0.337874,-0.220132,0.341893,-1.63225
4.70749,-0.0410295,-0.206,0.637233,0.119985,-0.000662891,0.0595362,-0.35114,-0.27107,0.422401,-1.64791
4.71821,-0.0431966,-0.19771,0.750902,0.119981,-0.000157397,0.0269588,-0.413539,-0.267681,0.407802,-1.69489
4.72924,-0.0453269,-0.188578,0.807054,0.119981,0.000114383,0.0201181,-0.44431,-0.27864,0.489883,-1.68706
4.74085,-0.0474435,-0.17857,0.847322,0.119984,0.000380748,0.0208646,-0.466335,-0.335549,0.561312,-1.69489
4.75161,-0.0493252,-0.168979,0.867249,0.119989,0.000642377,0.0316567,-0.477181,-0.291214,0.648518,-1.68706
4.76251,-0.0511208,-0.158876,0.904735,0.119998,0.000907592,0.0313542,-0.497664,-0.267363,0.684817,-1.65574
4.77434,-0.0529251,-0.147281,0.966076,0.12001,0.00113199,0.0182625,-0.531229,-0.235061,0.684611,-1.71055
4.785,-0.0544451,-0.136283,1.01093,0.120023,0.00123348,0.0135055,-0.555745,-0.152538,0.711441,-1.70272
4.79572,-0.0558409,-0.12424,1.11031,0.120036,0.00116799,-0.0213444,-0.610193,-0.141593,0.629356,-1.7497
4.80645,-0.0571078,-0.111929,1.13503,0.120047,0.000897807,-0.0200321,-0.623642,-0.0377901,0.668825,-1.74187
4.81735,-0.0582532,-0.0989019,1.18767,0.120055,0.000628918,-0.0339671,-0.652423,-0.0659282,0.61614,-1.78102
4.8281,-0.0592461,-0.0861167,1.18149,0.12006,0.000392325,-0.0196389,-0.648922,0.0132108,0.657585,-1.78102
4.83908,-0.06012,-0.0731969,1.16912,0.120064,0.000262544,-0.00370407,-0.642033,-0.0165446,0.681455,-1.78885
4.84985,-0.060839,-0.0601434,1.20333,0.120066,0.000213194,-0.0122636,-0.660726,-0.0233955,0.6414,-1.79668
4.8606,-0.0614142,-0.0467531,1.23858,0.120068,5.85685e-005,-0.0228702,-0.680009,-0.119564,0.603696,-1.83583
4.87151,-0.0618505,-0.0331093,1.24448,0.120067,-0.000139877,-0.0201822,-0.683191,-0.0949017,0.601727,-1.83583
4.88245,-0.0621408,-0.0204155,1.16753,0.120064,-0.000337427,0.0226471,-0.640914,-0.149258,0.696818,-1.80451
4.8932,-0.0622895,-0.00717732,1.22628,0.12006,-0.000362531,-0.00393866,-0.673147,-0.185106,0.573098,-1.76536
4.90394,-0.062295,0.00615631,1.23904,0.120056,-0.000440341,-0.00887231,-0.680152,-0.154475,0.580207,-1.83583
4.91478,-0.0621539,0.0198,1.25602,0.120051,-0.000453611,-0.0173244,-0.68949,-0.174055,0.560276,-1.828
4.92561,-0.0618678,0.0327641,1.19363,0.120046,-0.000424483,0.0125461,-0.655277,-0.165449,0.662287,-1.86715
4.93627,-0.0614523,0.0452532,1.17657,0.120043,-0.000272617,0.0182852,-0.645962,-0.150133,0.665841,-1.92979
4.94728,-0.0608899,0.0575337,1.12781,0.120041,-9.07463e-005,0.0386358,-0.619256,-0.144102,0.744174,-1.86715
4.95824,-0.0601877,0.0705055,1.18958,0.120041,9.00637e-005,0.00217707,-0.653246,-0.128041,0.640195,-1.88281
4.96897,-0.0593611,0.082906,1.15873,0.120042,0.000161623,0.0107388,-0.636404,-0.0879898,0.711037,-1.828
4.9798,-0.0583936,0.0953866,1.15942,0.120044,0.000201107,0.00228303,-0.636888,-0.0718665,0.676313,-1.80451
4.99143,-0.0572204,0.108685,1.16813,0.120047,0.00016574,-0.0115706,-0.641793,-0.0693585,0.630735,-1.79668
5.00236,-0.0559498,0.121207,1.14527,0.120048,3.10628e-005,-0.0116292,-0.629366,-0.0166449,0.612199,-1.78102
5.01333,-0.0545642,0.133792,1.17163,0.120047,-0.000178577,-0.0372896,-0.643972,-0.0125117,0.490065,-1.828
5.02489,-0.0529342,0.146453,1.10432,0.120043,-0.000434083,-0.0171766,-0.60715,0.0283514,0.52263,-1.86715
5.03562,-0.0513005,0.157757,1.0685,0.120038,-0.000526931,-0.0152294,-0.587604,0.0385183,0.47883,-1.89847
5.04652,-0.0495202,0.168465,0.99844,0.120032,-0.000563112,0.00382263,-0.549241,0.104049,0.509428,-1.89847
5.05804,-0.0475196,0.179342,0.965197,0.120026,-0.00050568,0.00299977,-0.531099,0.0955115,0.476672,-1.92979
5.06878,-0.0455447,0.18893,0.913199,0.120021,-0.000480839,0.00940335,-0.502632,0.046176,0.480607,-1.91413
5.07972,-0.0434146,0.198431,0.884786,0.120016,-0.000445314,0.00424996,-0.487114,0.0469907,0.44233,-1.85149
5.09124,-0.0410848,0.207953,0.853342,0.120011,-0.000428076,-0.000908701,-0.469919,-0.00322109,0.415287,-1.85932
