DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.20323,(s)
targetTime,1.2,(s)
MaxResidAngle,9.33899,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.67529,0,0,0,-0.125962,0.0259775,1.05177,0,0.857147,3.3553,-0.974528
2.68593,0,0,0,-0.125632,0.0389379,1.34182,0,0.799992,4.22547,-0.833587
2.69644,0,0,0,-0.125135,0.0540328,1.59237,0,0.784457,4.97711,-0.676987
2.70699,0,0,0,-0.124453,0.0725144,1.77643,0,1.11345,5.5293,-0.387276
2.71772,0,0,0,-0.123561,0.092987,2.03588,0,1.0157,6.30763,-0.363786
2.72822,0,0,0,-0.122494,0.114425,2.1234,0,0.976365,6.57021,-0.395106
2.7389,0,0,0,-0.121135,0.137661,2.20179,0,1.37806,6.80537,-0.630007
2.75021,-0.000283283,-0.0516808,-4.71698,-0.119441,0.16317,2.35849,2.59434,1.53764,7.27546,-1.09198
2.76074,-0.000283283,-0.0516808,-4.71698,-0.117501,0.196808,3.12184,2.59434,1.89234,6.97118,-1.045
2.77178,-0.0011621,-0.113742,-5.84958,-0.115203,0.229082,2.92757,3.21726,1.44827,6.38837,-0.872738
2.78361,-0.00291684,-0.181223,-5.68886,-0.112301,0.264242,2.85583,3.1288,1.31812,5.55023,-0.723967
2.79432,-0.00515677,-0.23451,-4.96709,-0.1093,0.292669,2.51217,2.73171,0.92519,4.6077,-0.708307
2.80526,-0.00795486,-0.277701,-3.98067,-0.10602,0.316261,2.04095,2.18896,0.919266,3.59113,-0.622177
2.8171,-0.0114383,-0.311811,-2.92051,-0.102023,0.337008,1.53834,1.60556,1.32531,2.62607,-0.919718
2.82782,-0.014905,-0.334085,-2.10905,-0.098323,0.350767,1.16681,1.15894,1.42012,2.09487,-1.24075
2.83878,-0.0186508,-0.351225,-1.60472,-0.094496,0.361049,0.948678,0.881177,1.59677,1.88709,-1.34254
2.85046,-0.0228289,-0.363969,-1.13179,-0.0902069,0.370333,0.748979,0.620659,1.88229,1.56576,-1.2799
2.86123,-0.0267995,-0.372853,-0.863261,-0.0861891,0.377261,0.655734,0.472574,2.52618,1.54654,-1.36603
2.87222,-0.0309375,-0.379214,-0.618676,-0.0820995,0.384061,0.572415,0.337662,2.90026,1.44467,-1.74187
2.88374,-0.0353443,-0.38322,-0.389816,-0.0775634,0.390051,0.498595,0.211411,3.37233,1.35812,-1.89847
2.89447,-0.0394702,-0.38415,-0.127025,-0.0733455,0.394822,0.410424,0.0666066,3.83027,1.21986,-1.6714
2.90544,-0.0436279,-0.378398,0.486743,-0.0688907,0.397963,0.143843,-0.270889,4.1007,0.564921,-1.44433
2.9173,-0.0480227,-0.364868,1.10103,-0.0642264,0.397609,-0.122778,-0.608383,4.27909,0.102554,-1.60093
2.92808,-0.0518562,-0.344636,1.8348,-0.0599728,0.393993,-0.446993,-1.01117,4.39814,-0.532596,-1.46782
2.93896,-0.055482,-0.317366,2.45405,-0.0557777,0.386904,-0.71951,-1.35072,4.10063,-0.947361,-1.4365
2.95052,-0.0589189,-0.280828,3.14625,-0.0513078,0.375941,-1.03071,-1.72999,4.07778,-1.5414,-1.20943
2.9613,-0.0617431,-0.241662,3.59558,-0.0473402,0.363097,-1.22225,-1.97578,3.84752,-1.73676,-1.00585
2.97322,-0.0641034,-0.198686,3.98601,-0.0435204,0.348518,-1.39034,-2.18919,3.60734,-1.99525,-0.669157
2.98427,-0.0662066,-0.146101,4.28979,-0.0393814,0.330141,-1.51959,-2.35499,3.42622,-2.16958,-0.473407
2.99503,-0.0675234,-0.0969195,4.52578,-0.0359297,0.313162,-1.61742,-2.48385,3.44592,-2.29728,-0.387276
3.00587,-0.0683021,-0.0465071,4.63502,-0.0326642,0.295553,-1.65939,-2.5434,3.52223,-2.29432,-0.496897
3.01742,-0.0685351,0.00577359,4.56706,-0.0293177,0.276445,-1.61778,-2.50599,3.72709,-2.10994,-0.575197
3.02824,-0.0682119,0.0537602,4.42228,-0.0264437,0.259515,-1.54296,-2.42671,3.86543,-1.92288,-0.543877
3.03922,-0.0673674,0.0998599,4.20087,-0.0237462,0.242853,-1.43513,-2.3056,3.91749,-1.67868,-0.606517
3.05077,-0.0659363,0.146881,4.06758,-0.0209923,0.227233,-1.37654,-2.23309,3.99026,-1.62403,-0.622177
3.06144,-0.0641514,0.187594,3.83198,-0.0186314,0.213045,-1.27239,-2.1045,4.0922,-1.38409,-0.614347
3.0724,-0.061884,0.228351,3.76035,-0.0164202,0.199384,-1.25386,-2.06601,4.11885,-1.45707,-0.637837
3.08433,-0.0588964,0.271428,3.63211,-0.014082,0.18437,-1.21168,-1.99658,4.04859,-1.36904,-0.583027
3.09631,-0.0557782,0.309123,3.53932,-0.0121723,0.171823,-1.19429,-1.94653,3.82478,-1.38628,-0.567367
3.10696,-0.0518495,0.348382,3.32343,-0.0102391,0.158719,-1.11655,-1.82889,3.63674,-1.20313,-0.567367
3.11759,-0.0479798,0.379031,2.91835,-0.00859738,0.14761,-0.952038,-1.60703,3.37143,-0.827226,-0.481237
3.12828,-0.0437935,0.407363,2.7019,-0.00706738,0.137857,-0.881463,-1.48862,3.20063,-0.837359,-0.473407
3.13904,-0.0392955,0.431706,2.31447,-0.00563511,0.129373,-0.728455,-1.276,3.00996,-0.496745,-0.528217
3.15084,-0.0340371,0.454632,1.98358,-0.00416653,0.121771,-0.606869,-1.09421,2.85528,-0.344607,-0.676987
3.16158,-0.0290623,0.471666,1.63461,-0.00289085,0.116161,-0.483747,-0.902212,2.7392,-0.157033,-0.700477
3.1725,-0.023864,0.486035,1.37451,-0.00166858,0.111745,-0.402362,-0.758864,2.52745,-0.104874,-0.716137
3.18441,-0.0180376,0.497184,0.997835,-0.000329403,0.108012,-0.264909,-0.551172,2.34706,0.164137,-0.810097
3.19519,-0.0126068,0.50395,0.676928,0.000818328,0.105904,-0.161551,-0.374042,2.17357,0.266518,-0.919718
3.20619,-0.00704521,0.507198,0.349785,0.00194997,0.104966,-0.0512274,-0.193374,1.96801,0.42036,-0.943208
3.21775,-0.00114871,0.50685,0.0279385,0.00318051,0.105185,0.0551451,-0.0155285,1.79323,0.558809,-0.943208
3.22931,0.00425152,0.503104,-0.297356,0.00431694,0.106474,0.159947,0.164136,1.52359,0.69537,-1.02934
3.24021,0.0101316,0.496022,-0.544022,0.00557898,0.108961,0.230306,0.300568,1.30931,0.72678,-1.09198
3.25114,0.0154788,0.485867,-0.87988,0.00682178,0.112345,0.340568,0.485885,1.02983,0.921135,-1.06066
3.26187,0.0206327,0.472222,-1.21775,0.00805333,0.116875,0.457088,0.67215,0.828515,1.08538,-1.14679
3.27286,0.0257011,0.453954,-1.61951,0.00934154,0.122853,0.607494,0.893351,0.443588,1.35033,-1.17028
3.28447,0.0308153,0.430626,-1.96738,0.0108294,0.130923,0.731833,1.08469,0.114135,1.50215,-1.17811
3.29524,0.0353404,0.405789,-2.25121,0.0122838,0.139596,0.823746,1.24059,-0.13583,1.58654,-1.24075
3.30612,0.0396376,0.37882,-2.42009,0.0138357,0.148977,0.863966,1.33313,-0.320527,1.5513,-1.2799
3.318,0.0439333,0.347476,-2.60778,0.0156466,0.159641,0.915867,1.43581,-0.45176,1.53877,-1.2799
3.32879,0.0475232,0.318067,-2.69112,0.0174997,0.169944,0.915597,1.48109,-0.566331,1.51098,-1.24858
3.33972,0.0508367,0.288051,-2.71297,0.0193801,0.179693,0.891465,1.49252,-0.654031,1.3933,-1.25641
3.3512,0.0539619,0.255751,-2.77968,0.0214567,0.189627,0.8925,1.52854,-0.793346,1.38498,-1.31905
3.36332,0.0565583,0.225702,-2.76073,0.0236439,0.199389,0.852498,1.51756,-1.18542,1.22895,-1.32688
3.37432,0.0591335,0.192177,-2.69496,0.0261414,0.209309,0.79421,1.48084,-1.34867,1.06507,-1.35037
3.3852,0.0610779,0.163384,-2.6136,0.0284355,0.21734,0.728309,1.43569,-1.30546,0.904083,-1.44433
3.39595,0.0626876,0.136193,-2.51451,0.0308116,0.224634,0.659682,1.3809,-1.38692,0.743352,-1.23292
3.40693,0.0640338,0.109929,-2.38779,0.0333754,0.2315,0.58047,1.31102,-1.32405,0.560506,-1.05283
3.41828,0.0651303,0.0845776,-2.23788,0.0360097,0.237263,0.492204,1.22848,-1.11672,0.365589,-1.09981
3.42909,0.0659303,0.0625669,-2.01631,0.0385845,0.241753,0.370462,1.1067,-0.806033,0.0829037,-1.02151
3.44006,0.0665093,0.0430691,-1.77316,0.0412002,0.24485,0.240796,0.973151,-0.525112,-0.184313,-1.13896
3.45158,0.0669149,0.0271447,-1.37431,0.0440795,0.246219,0.0352559,0.754204,-0.246208,-0.667384,-1.10764
3.46229,0.0671479,0.0162673,-1.01097,0.0467229,0.245553,-0.150797,0.554791,0.0957444,-1.0066,-1.05283
3.47311,0.0672828,0.00845232,-0.715069,0.0493452,0.242553,-0.301371,0.392401,0.290858,-1.2589,-0.817927
3.48458,0.0673729,0.00725914,-0.103113,0.0521569,0.237081,-0.609368,0.0565856,0.793892,-2.02051,-0.802267
3.49529,0.0674603,0.0091904,0.182557,0.0546595,0.229047,-0.753416,-0.100175,0.853793,-2.11683,-0.528217
3.50601,0.0675884,0.0147876,0.525268,0.0569601,0.219444,-0.926024,-0.28823,0.903897,-2.4779,-0.426426
3.51802,0.0678245,0.0244092,0.80094,0.059566,0.207245,-1.06544,-0.439482,1.23575,-2.70809,-0.105396
3.52879,0.0681403,0.0342194,0.913834,0.0617234,0.194977,-1.12435,-0.501398,1.3061,-2.73357,-0.0192654
3.53973,0.0685777,0.0455288,1.03521,0.0638346,0.181599,-1.1883,-0.567948,1.44476,-2.86349,-0.230676
3.55158,0.0691862,0.0580761,1.07422,0.0658772,0.167681,-1.21218,-0.58928,1.72659,-2.86859,-0.277656
3.56229,0.0698661,0.0680076,0.927593,0.0676057,0.154813,-1.14471,-0.508754,1.84222,-2.64486,-0.410766
3.57307,0.0706398,0.0766605,0.816536,0.0691999,0.142596,-1.09577,-0.447747,1.739,-2.57857,-0.528217
3.58485,0.0715916,0.08408,0.635927,0.0707943,0.130186,-1.01289,-0.348586,1.64245,-2.39092,-0.551707
3.59558,0.0725216,0.0891914,0.485297,0.0721341,0.119875,-0.946787,-0.265895,1.51615,-2.29177,-0.465577
3.60645,0.0735036,0.0906848,0.146439,0.0733694,0.110694,-0.786099,-0.0799915,1.3777,-1.8924,-0.324636
3.6183,0.0745582,0.0871051,-0.291383,0.0746651,0.102265,-0.576286,0.160126,1.12784,-1.44887,-0.363786
3.62916,0.0754594,0.0815647,-0.509631,0.0756844,0.0969736,-0.477249,0.279775,0.987653,-1.39187,-0.449916
3.63993,0.0763076,0.0730863,-0.76457,0.0767455,0.0923279,-0.358289,0.419514,0.383024,-1.15464,-0.864908
3.65179,0.0770982,0.0606426,-1.04467,0.0778067,0.0891516,-0.226174,0.573018,0.322861,-0.898036,-0.810097
3.66252,0.077676,0.04717,-1.25125,0.0787555,0.0877164,-0.130346,0.686208,-0.340082,-0.764059,-0.810097
3.67345,0.0780959,0.0299703,-1.57604,0.0796948,0.0873888,0.0268648,0.864218,-0.664746,-0.40562,-0.786607
3.68525,0.078317,0.00746791,-1.90317,0.0807696,0.0889135,0.186812,1.04354,-1.14913,-0.103792,-1.03717
3.69611,0.0782713,-0.0159328,-2.17041,0.0817403,0.0918247,0.31868,1.19008,-1.35075,0.112488,-1.24075
3.70699,0.0779527,-0.0418974,-2.35922,0.0827482,0.0958287,0.413817,1.2937,-1.60458,0.251358,-1.50697
3.71858,0.077304,-0.0707127,-2.50755,0.0839036,0.101238,0.491324,1.37524,-1.81785,0.380259,-1.73404
3.72931,0.0763952,-0.09868,-2.61542,0.0850222,0.106857,0.551759,1.43469,-2.01902,0.480023,-1.85149
3.74007,0.0751835,-0.127012,-2.65022,0.0862044,0.112979,0.578088,1.45417,-2.23934,0.499561,-1.92196
3.75186,0.0734808,-0.159148,-2.71708,0.0875705,0.119956,0.623447,1.49139,-2.32525,0.616158,-1.93762
3.76262,0.0716298,-0.187416,-2.66421,0.0888966,0.126673,0.613562,1.46294,-2.45987,0.549285,-1.76536
3.77359,0.0694075,-0.217279,-2.74087,0.0902957,0.133881,0.670064,1.50565,-2.46537,0.747243,-1.77319
3.78508,0.0667199,-0.247608,-2.6492,0.091907,0.141112,0.645813,1.45607,-2.52006,0.63178,-1.73404
3.79581,0.063941,-0.273907,-2.49497,0.0934591,0.14749,0.594773,1.37207,-2.46447,0.528243,-1.61659
3.80676,0.0608104,-0.297942,-2.22565,0.0950753,0.152998,0.486988,1.22481,-2.35933,0.288889,-1.65574
3.8187,0.057123,-0.318984,-1.79632,0.0969735,0.15758,0.302536,0.989559,-2.32545,-0.117206,-1.61659
3.82943,0.0536232,-0.333859,-1.42161,0.0986798,0.159792,0.150977,0.784045,-2.27642,-0.336633,-1.61659
3.84031,0.0499083,-0.344529,-1.01058,0.1004,0.16021,-0.0205323,0.558382,-2.25653,-0.645646,-1.60093
3.85211,0.0457896,-0.350719,-0.562903,0.102347,0.158513,-0.208205,0.312369,-1.98837,-0.983001,-1.49131
3.86293,0.0420313,-0.351414,-0.101821,0.103954,0.154902,-0.398546,0.0588058,-1.96885,-1.26887,-1.35037
3.87361,0.03828,-0.347982,0.283109,0.105589,0.14943,-0.55425,-0.153047,-1.82618,-1.52156,-1.31122
3.88556,0.0341999,-0.341149,0.536954,0.107367,0.142188,-0.644384,-0.292963,-1.70577,-1.58011,-1.35037
3.89632,0.0305521,-0.333117,0.706462,0.108852,0.134707,-0.68907,-0.386508,-1.54296,-1.57425,-1.39735
3.90705,0.0270267,-0.324066,0.808954,0.110257,0.12723,-0.704475,-0.443201,-1.54988,-1.52692,-1.39735
3.91889,0.0232299,-0.31327,0.868851,0.111699,0.119169,-0.699781,-0.476486,-1.55401,-1.45615,-1.29556
3.9296,0.0199437,-0.303021,0.928697,0.112937,0.111738,-0.6924,-0.509675,-1.38652,-1.40072,-1.09981
3.94046,0.0166963,-0.292299,0.950906,0.114097,0.104509,-0.671221,-0.522141,-1.34924,-1.30399,-1.05283
3.95241,0.0132953,-0.28059,0.952796,0.115322,0.0965426,-0.64027,-0.523416,-1.41081,-1.19867,-1.01368
3.96321,0.0103224,-0.269369,1.00869,0.116319,0.0896793,-0.634826,-0.554341,-1.42123,-1.18107,-0.966698
3.97396,0.00748779,-0.257256,1.09744,0.117244,0.0827792,-0.650013,-0.6033,-1.47287,-1.1957,-0.990188
3.98571,0.00457061,-0.242439,1.2404,0.118167,0.0749661,-0.693672,-0.682063,-1.54939,-1.27772,-0.935378
3.99646,0.00202191,-0.22821,1.28876,0.11893,0.0674138,-0.689227,-0.708761,-1.47256,-1.18562,-0.974528
4.00732,-0.000383753,-0.212578,1.40848,0.11961,0.0596422,-0.724075,-0.774672,-1.56641,-1.26347,-1.07632
4.01888,-0.00273086,-0.195221,1.48487,0.120257,0.0510939,-0.738672,-0.816734,-1.62702,-1.24135,-1.16245
4.02989,-0.00478953,-0.178719,1.47854,0.120762,0.0432618,-0.712484,-0.813273,-1.63029,-1.12073,-1.19377
4.04088,-0.00666964,-0.163305,1.38362,0.121202,0.0355563,-0.644831,-0.761071,-1.75741,-0.921244,-1.17811
4.05239,-0.00846836,-0.148509,1.26484,0.121573,0.0283331,-0.567002,-0.695738,-1.86448,-0.739976,-1.13113
4.06314,-0.00999727,-0.136369,1.116,0.121835,0.0228268,-0.474943,-0.613871,-2.07579,-0.529165,-1.09981
4.07408,-0.011429,-0.125652,0.966615,0.122065,0.0183047,-0.385255,-0.531703,-2.28981,-0.342042,-1.13113
4.08562,-0.012829,-0.116372,0.78836,0.122256,0.0145455,-0.282082,-0.433658,-2.52967,-0.114829,-1.25641
4.09632,-0.0140344,-0.108335,0.737304,0.122398,0.0121535,-0.242823,-0.405568,-2.80109,-0.0953177,-1.31905
4.10728,-0.0151828,-0.102221,0.549243,0.122519,0.0104462,-0.136962,-0.302136,-2.9751,0.193874,-1.38952
4.11912,-0.0163631,-0.0961701,0.496948,0.122634,0.00938092,-0.0995483,-0.273368,-3.16318,0.202377,-1.46782
4.13007,-0.0173895,-0.0918761,0.383315,0.122736,0.008821,-0.0311465,-0.210872,-3.32659,0.378528,-1.45216
4.141,-0.01837,-0.0877785,0.365769,0.12283,0.00867122,-0.0123044,-0.201217,-3.44658,0.372467,-1.52263
4.15336,-0.0193404,-0.0834437,0.372896,0.122927,0.00861526,-0.00624939,-0.205128,-3.47306,0.380925,-1.5931
4.16423,-0.0203037,-0.0776786,0.472704,0.12303,0.00834761,-0.0466433,-0.260001,-3.54224,0.263565,-1.69489
4.17493,-0.0211015,-0.0719745,0.527172,0.123113,0.00769215,-0.064434,-0.28994,-3.53464,0.264824,-1.68706
4.18588,-0.0218504,-0.0650094,0.629666,0.123193,0.00664725,-0.107867,-0.346285,-3.53494,0.164048,-1.71838
4.19663,-0.0225105,-0.057743,0.669173,0.123257,0.00523687,-0.12028,-0.367993,-3.49084,0.181901,-1.69489
4.20762,-0.0231041,-0.0501635,0.683005,0.123305,0.00377792,-0.120724,-0.375584,-3.51138,0.199776,-1.68706
4.21915,-0.0236354,-0.0418194,0.717144,0.12334,0.00226887,-0.131976,-0.394342,-3.55967,0.164852,-1.77319
4.22989,-0.0240467,-0.0347111,0.657307,0.123357,0.00100794,-0.0968389,-0.36143,-3.64529,0.252103,-1.89064
4.24082,-0.0243916,-0.0284921,0.566477,0.123363,0.000251096,-0.0473768,-0.31148,-3.70754,0.275654,-1.9063
4.25262,-0.0246937,-0.0225425,0.499508,0.123364,-3.53486e-005,-0.0104998,-0.274653,-3.81216,0.273665,-1.89064
4.26333,-0.0249062,-0.0171622,0.500633,0.123364,-2.41009e-005,-0.00809858,-0.275267,-3.92683,0.24618,-1.85149
4.27432,-0.0250644,-0.011769,0.491515,0.123363,-4.08033e-005,-0.00145378,-0.27025,-3.95501,0.262546,-1.89064
4.28613,-0.0251692,-0.00588351,0.494438,0.123363,-2.74617e-005,-0.00136333,-0.271855,-3.99498,0.260639,-1.96894
4.29688,-0.0252032,-0.000425688,0.506802,0.123362,-0.000104575,-0.00651869,-0.278652,-4.02032,0.231446,-2.05507
4.30791,-0.0251768,0.00527007,0.522749,0.12336,-0.000254472,-0.014162,-0.287421,-4.01749,0.185853,-2.13337
4.31952,-0.0250795,0.0113666,0.522374,0.123356,-0.000467696,-0.0142334,-0.287217,-4.04283,0.15666,-2.11771
4.33023,-0.024929,0.0167665,0.506078,0.12335,-0.000626679,-0.00703702,-0.27826,-4.01814,0.154904,-2.18035
4.34121,-0.0247141,0.0224037,0.515804,0.123342,-0.000789388,-0.0133779,-0.283612,-3.99063,0.107555,-2.12554
4.35286,-0.0244199,0.0282955,0.510548,0.123332,-0.00104835,-0.0128578,-0.280729,-3.95481,0.0930548,-2.15686
4.3636,-0.0240848,0.0338238,0.515731,0.123319,-0.00126167,-0.0183358,-0.283585,-3.96311,0.0603064,-2.10988
4.37463,-0.0236821,0.0390244,0.47429,0.123304,-0.00145474,-0.000896092,-0.260806,-3.89364,0.107878,-2.03941
4.38614,-0.0232022,0.0440446,0.439244,0.123287,-0.00138962,0.0126806,-0.241544,-3.97882,0.126132,-1.96894
4.39689,-0.0227062,0.0483118,0.402111,0.123273,-0.00119408,0.0265448,-0.221133,-3.96112,0.153625,-1.97677
4.40783,-0.0221582,0.0521436,0.356588,0.123263,-0.000829438,0.0444458,-0.196108,-3.86107,0.208483,-1.9846
4.41934,-0.0215289,0.0567397,0.403827,0.123255,-0.000455577,0.0154442,-0.222091,-3.88358,0.133768,-2.04724
4.43008,-0.0208974,0.0611324,0.416104,0.123251,-0.000325596,0.00313117,-0.22885,-3.83771,0.144788,-2.04724
4.44107,-0.0202047,0.065297,0.386867,0.123248,-0.000309235,0.0115572,-0.212781,-3.86937,0.175734,-2.00809
4.45297,-0.0194046,0.0692498,0.340188,0.123244,-0.000297377,0.0281063,-0.187119,-3.86106,0.208581,-1.96894
4.46374,-0.018635,0.0732348,0.376441,0.123241,-0.00026216,0.00212658,-0.207062,-3.86305,0.115632,-1.99243
4.47458,-0.0178145,0.0776774,0.416639,0.123238,-0.000400895,-0.0255257,-0.229174,-3.80039,0.0227881,-1.94545
4.48645,-0.0168698,0.0822656,0.397651,0.123232,-0.000659411,-0.0240782,-0.21874,-3.78925,0.0100753,-1.93762
4.49721,-0.0159596,0.0867023,0.420763,0.123223,-0.00101519,-0.0449035,-0.231456,-3.78185,-0.088299,-1.89847
4.50817,-0.0149866,0.0909211,0.394604,0.123209,-0.0014914,-0.0407498,-0.217076,-3.76831,-0.0772532,-1.86715
4.51982,-0.0139059,0.0954808,0.403843,0.123188,-0.00208512,-0.0549146,-0.222162,-3.74496,-0.140888,-1.88281
4.53061,-0.0128469,0.0998076,0.409338,0.123162,-0.00278039,-0.0682627,-0.225188,-3.71156,-0.178937,-1.82017
4.5416,-0.0117254,0.104065,0.397965,0.123127,-0.00358325,-0.0729637,-0.218936,-3.73276,-0.191494,-1.9063
4.55314,-0.0104982,0.108174,0.367382,0.12308,-0.00448403,-0.0686726,-0.202117,-3.67752,-0.185663,-1.91413
4.56385,-0.00932436,0.111696,0.341283,0.123027,-0.00526477,-0.0676598,-0.187761,-3.70637,-0.199923,-1.94545
4.57482,-0.00807777,0.115097,0.321618,0.122966,-0.0061135,-0.0693416,-0.176943,-3.66846,-0.290583,-2.00809
4.58635,-0.00672222,0.118291,0.288244,0.122889,-0.00698279,-0.0648819,-0.158582,-3.65358,-0.21721,-2.07073
4.59708,-0.00544887,0.120848,0.252596,0.12281,-0.0076582,-0.0603549,-0.13897,-3.6119,-0.222105,-2.08639
4.60801,-0.00411736,0.122951,0.205583,0.122724,-0.00819962,-0.0493389,-0.113104,-3.52608,-0.208779,-2.03158
4.61995,-0.00264518,0.124429,0.138643,0.122621,-0.00864805,-0.0289306,-0.076276,-3.44548,-0.173492,-2.02375
4.63086,-0.00127289,0.125,0.0653453,0.122527,-0.00880775,-0.0067235,-0.0359508,-3.3878,-0.143728,-2.02375
4.64169,7.12e-005,0.123981,-0.0811888,0.122433,-0.00868323,0.0530815,0.0446545,-3.35614,-0.00465526,-2.0629
4.65328,0.00150794,0.122911,-0.0778623,0.122334,-0.00828594,0.0382327,0.0428368,-3.36664,-0.129776,-2.11771
4.664,0.00281934,0.121644,-0.105213,0.122247,-0.00791845,0.0378137,0.0578899,-3.46364,-0.129199,-2.11771
4.67511,0.00415988,0.120404,-0.0987956,0.12216,-0.00757427,0.0217402,0.0543703,-3.47276,-0.192421,-2.17252
4.68664,0.00553817,0.11842,-0.158354,0.122077,-0.00723574,0.0383689,0.087136,-3.5419,-0.138972,-2.16469
4.69735,0.00679561,0.116285,-0.186924,0.122001,-0.00684009,0.0391334,0.102856,-3.61668,-0.163924,-2.18818
4.7083,0.00804117,0.113225,-0.269737,0.121928,-0.00624695,0.0682058,0.148407,-3.63226,-0.0978359,-2.14903
4.72007,0.00935609,0.109086,-0.336971,0.12186,-0.00528218,0.0896054,0.185387,-3.7174,-0.0790334,-2.08639
4.73078,0.0104989,0.104149,-0.44938,0.12181,-0.00414049,0.132914,0.247208,-3.71518,0.0142568,-2.07856
4.74164,0.0116089,0.0990811,-0.453058,0.121773,-0.00273013,0.123543,0.249228,-3.73444,-0.0747643,-2.04724
4.75322,0.0127116,0.093196,-0.50231,0.121751,-0.00113744,0.137283,0.276309,-3.70482,-0.0291216,-2.08639
4.76398,0.0136957,0.089274,-0.353939,0.121746,0.000143649,0.0522767,0.194708,-3.6767,-0.0455367,-2.12554
4.77487,0.0146614,0.0865528,-0.238255,0.121749,0.000302634,-0.0152243,0.131087,-3.58466,-0.0930657,-2.12554
4.78662,0.0156564,0.0828431,-0.306027,0.121753,0.000334744,0.00919118,0.168353,-3.56218,0.050876,-2.08639
4.79732,0.0165246,0.0793508,-0.317668,0.121758,0.000535944,0.00525209,0.174751,-3.53233,0.0271069,-2.07073
4.80827,0.0173643,0.0746759,-0.420545,0.121766,0.000972562,0.0481798,0.231318,-3.47579,0.163647,-2.03158
4.82015,0.0182162,0.0689855,-0.471466,0.121782,0.00175573,0.0654079,0.259311,-3.41115,0.163461,-1.9846
4.83093,0.0189297,0.0634591,-0.505939,0.121806,0.00261881,0.074291,0.278258,-3.28185,0.163126,-1.96111
4.8417,0.0195878,0.0576599,-0.527178,0.121839,0.00346566,0.077914,0.289928,-3.15083,0.155402,-1.85149
4.85364,0.0202394,0.0517264,-0.491644,0.121886,0.00421609,0.0536886,0.270379,-3.01783,0.0711263,-1.82017
4.86465,0.0207766,0.0464119,-0.48015,0.121934,0.00468443,0.041549,0.26405,-2.89273,0.0542656,-1.81234
4.87549,0.0212566,0.0414883,-0.446069,0.121986,0.00499476,0.0192349,0.245303,-2.69259,-0.00636982,-1.78885
4.88702,0.0217051,0.0369155,-0.395368,0.122045,0.00505769,-0.0108306,0.217417,-2.57067,-0.0778663,-1.84366
4.89765,0.0220796,0.032912,-0.369576,0.122099,0.00490476,-0.0281285,0.203231,-2.44381,-0.101935,-1.78102
4.90856,0.0224136,0.0287242,-0.38313,0.12215,0.00460627,-0.0250239,0.210679,-2.34437,-0.0785312,-1.88281
4.92035,0.0227302,0.0246401,-0.341065,0.122202,0.0042304,-0.0493384,0.187545,-2.29298,-0.158996,-1.77319
4.93106,0.0229747,0.0210919,-0.32938,0.122244,0.00363296,-0.058289,0.181117,-2.30827,-0.162806,-1.81234
4.94205,0.0231874,0.0177049,-0.306861,0.122281,0.0029128,-0.0719504,0.168732,-2.32427,-0.197581,-1.69489
4.95355,0.0233718,0.0142432,-0.298091,0.122309,0.00211208,-0.0784232,0.163908,-2.32252,-0.20499,-1.64791
4.96426,0.0235043,0.0105362,-0.345304,0.122328,0.00141254,-0.0566197,0.189866,-2.32282,-0.135813,-1.65574
