DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.17601,(s)
targetTime,1.2,(s)
MaxResidAngle,6.09374,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.70166,0,0,0,-0.130026,0.000934828,0.00907755,0,3.86913,0.215695,-3.57409
2.71219,0,0,0,-0.130013,0.00134718,0.0431015,0,3.93654,0.32246,-3.58975
2.72337,0,0,0,-0.129995,0.00182223,0.0512724,0,3.9838,0.349325,-3.51928
2.73412,0,0,0,-0.129973,0.00225849,0.0403953,0,4.01641,0.318125,-3.62107
2.74488,0,0,0,-0.129947,0.00263409,0.0323535,0,4.01852,0.294641,-3.58975
2.7553,0,0,0,-0.129918,0.00305218,0.047286,0,4.05418,0.339993,-3.60541
2.76588,0,0,0,-0.129882,0.00356667,0.0582005,0,4.04623,0.373175,-3.64456
2.77638,0,0,0,-0.129843,0.00413894,0.0592173,0,4.0956,0.376509,-3.57409
2.78688,0,0,0,-0.129795,0.00480542,0.0756835,0,4.08367,0.426215,-3.6289
2.79753,0,0,0,-0.129741,0.00566629,0.0964168,0,4.0714,0.506977,-3.58975
2.80799,0,0,0,-0.129674,0.00682992,0.133483,0,4.10271,0.60003,-3.58975
2.81837,0,0,0,-0.129596,0.00823282,0.142585,0,3.99587,0.627462,-3.46447
2.82896,0,0,0,-0.129498,0.010088,0.177606,0,4.10302,0.732608,-3.48796
2.8399,0,0,0,-0.129377,0.0124999,0.263455,0,4.12669,0.990221,-3.41749
2.8504,0,0,0,-0.129225,0.0158021,0.358345,0,4.1974,1.27493,-3.33919
2.86085,0,0,0,-0.129041,0.0198945,0.462885,0,4.30748,1.58858,-3.30787
2.87135,0,0,0,-0.128797,0.0256083,0.610619,0,4.45741,2.0318,-3.22174
2.88172,0,0,0,-0.128498,0.0325963,0.767283,0,4.71856,2.5018,-3.18259
2.89243,0,0,0,-0.128099,0.0417332,0.939526,0,4.79548,3.01855,-3.13561
2.90282,0,0,0,-0.127616,0.052179,1.10763,0,5.14319,3.52288,-3.02599
2.91344,0,0,0,-0.126985,0.0649299,1.26034,0,5.37174,3.981,-2.8459
2.9239,0,0,0,-0.126247,0.0786956,1.40874,0,5.5948,4.4262,-2.66581
2.93454,0,0,0,-0.125314,0.0945451,1.53757,0,5.68671,4.81271,-2.54053
2.9451,0,0,0,-0.124203,0.111655,1.60464,0,5.69004,5.01391,-2.34478
2.95684,0,0,0,-0.122774,0.131507,1.72141,0,5.75661,5.36421,-2.26648
2.96751,-0.000189512,-0.0364956,-3.51596,-0.12133,0.149359,1.75798,1.93378,5.66772,5.47394,-2.12554
2.97801,-0.000189512,-0.0364956,-3.51596,-0.119586,0.174727,2.41809,1.93378,5.85878,5.52047,-2.00026
2.98875,-0.000807749,-0.081807,-4.34134,-0.117565,0.200007,2.17253,2.38773,5.96343,4.78381,-1.86715
2.99954,-0.00192099,-0.125035,-4.02681,-0.115282,0.223529,2.02133,2.21473,5.96024,3.87626,-1.77319
3.01045,-0.00348419,-0.160896,-3.29506,-0.112766,0.24335,1.66638,1.81222,5.79764,2.98441,-1.78102
3.0212,-0.00533872,-0.185578,-2.32381,-0.110066,0.25799,1.19609,1.27797,5.86717,1.97606,-2.03941
3.03219,-0.00746791,-0.201095,-1.42996,-0.107235,0.268304,0.767366,0.786293,5.83795,1.22413,-1.89064
3.04312,-0.00969808,-0.207633,-0.620944,-0.104191,0.273397,0.383742,0.341273,5.73197,0.56493,-2.2195
3.05382,-0.0119263,-0.208216,-0.0762541,-0.101241,0.275528,0.13327,0.0416524,5.81485,0.258535,-1.83583
3.0647,-0.0141843,-0.204544,0.313477,-0.0982795,0.275571,-0.0397476,-0.172721,5.65339,0.039103,-1.91413
3.07552,-0.0163716,-0.199908,0.407125,-0.0953257,0.274442,-0.0644253,-0.224249,5.64119,0.179443,-1.95328
3.0862,-0.0184717,-0.193058,0.620327,-0.0923833,0.27337,-0.149585,-0.3415,6.22906,-0.0245091,-1.74187
3.09712,-0.0205358,-0.187609,0.482224,-0.0894529,0.272287,-0.0599251,-0.265565,6.13041,0.361722,-1.78102
3.10808,-0.0225597,-0.181496,0.537527,-0.0863991,0.271553,-0.0673355,-0.295973,6.79134,0.263555,-1.63225
3.11881,-0.0244645,-0.173299,0.744742,-0.0834877,0.270451,-0.151118,-0.40989,6.78797,0.042615,-1.89847
3.12959,-0.0262672,-0.162302,1.00594,-0.0805954,0.26788,-0.263077,-0.553458,7.13707,-0.179344,-1.68706
3.14077,-0.0279897,-0.144848,1.53938,-0.077615,0.262789,-0.512217,-0.846653,6.9379,-0.783196,-1.93762
3.15149,-0.0294194,-0.121008,2.20238,-0.0748328,0.255076,-0.826971,-1.21102,7.29515,-1.43426,-1.78885
3.16243,-0.0305815,-0.0907131,2.74853,-0.072151,0.244321,-1.08617,-1.51112,6.8982,-1.84749,-1.72621
3.17426,-0.0314292,-0.0533184,3.16861,-0.0693737,0.229994,-1.28495,-1.74193,6.93483,-2.08505,-1.67923
3.18503,-0.0318083,-0.016997,3.36468,-0.0668798,0.214627,-1.37475,-1.84964,6.76898,-2.18232,-1.56961
3.19598,-0.0317908,0.0201884,3.40197,-0.0646584,0.199659,-1.3897,-1.87014,6.62394,-2.11947,-1.47565
3.20746,-0.0313422,0.057594,3.2468,-0.0624177,0.183476,-1.31225,-1.78492,6.52547,-1.86661,-1.53046
3.21824,-0.0305403,0.0915396,3.16466,-0.060525,0.16964,-1.27554,-1.73989,6.65107,-1.84171,-1.55395
3.22923,-0.0293649,0.122792,2.86065,-0.058776,0.156823,-1.1313,-1.57292,6.493,-1.45401,-1.66357
3.24115,-0.0277358,0.152013,2.48058,-0.0570129,0.144813,-0.952672,-1.36415,6.21974,-1.08511,-1.54612
3.25197,-0.0259512,0.175246,2.14778,-0.055442,0.135605,-0.802147,-1.18132,6.45258,-0.842304,-1.56961
3.26292,-0.0239317,0.194353,1.76813,-0.0540268,0.128363,-0.629725,-0.972691,6.23503,-0.507867,-1.49131
3.27456,-0.0215747,0.211066,1.46051,-0.0525601,0.122348,-0.495651,-0.803624,6.1358,-0.314275,-1.46782
3.28529,-0.0192378,0.223267,1.15673,-0.05127,0.118166,-0.36682,-0.636612,5.91962,-0.0968479,-1.45999
3.2975,-0.0167437,0.233086,0.922688,-0.0500189,0.114994,-0.272683,-0.507908,5.49524,0.0185528,-1.53046
3.30842,-0.0138386,0.241067,0.679861,-0.0486314,0.112488,-0.175707,-0.37433,5.52487,0.180779,-1.70272
3.32049,-0.01122,0.247041,0.582476,-0.0474322,0.110913,-0.1555,-0.320718,5.14554,0.107823,-1.82017
3.33138,-0.00816996,0.251426,0.388225,-0.0460866,0.109707,-0.0840514,-0.213801,4.84268,0.268559,-1.99243
3.34204,-0.00548251,0.252168,0.0958905,-0.0449101,0.109497,0.0322022,-0.0529307,4.436,0.510404,-2.01592
3.35305,-0.00273588,0.249482,-0.218397,-0.0436748,0.110684,0.162984,0.120024,4.22462,0.74188,-2.09422
3.36399,-3.76264e-005,0.244045,-0.470726,-0.0424717,0.113407,0.262203,0.258898,3.83006,0.866585,-2.08639
3.37494,0.00257444,0.233046,-0.978894,-0.041231,0.117737,0.489816,0.538467,3.4369,1.41055,-2.07856
3.38569,0.00500207,0.217903,-1.38266,-0.03993,0.124439,0.666075,0.760582,3.32108,1.60098,-2.07073
3.39663,0.00726724,0.198203,-1.78723,-0.0384818,0.133335,0.844553,0.983105,2.87875,1.97308,-1.93762
3.40784,0.00937015,0.174091,-2.11374,-0.0369232,0.143965,0.985606,1.16266,2.81552,2.17371,-1.80451
3.41875,0.0111374,0.148576,-2.31193,-0.0353129,0.155366,1.06409,1.27162,2.33913,2.2296,-1.89847
3.42967,0.0125959,0.120295,-2.59256,-0.0334925,0.168417,1.1871,1.4259,2.26879,2.48969,-1.7497
3.44119,0.0138092,0.0892419,-2.66955,-0.0315204,0.182182,1.21131,1.46817,1.8916,2.40802,-1.95328
3.4519,0.0146097,0.0602015,-2.70274,-0.029489,0.195445,1.21602,1.48637,1.7148,2.37989,-2.00026
3.46282,0.0151111,0.0320231,-2.58651,-0.0273163,0.208303,1.15006,1.42242,1.36232,2.1728,-2.10205
3.47428,0.0153119,0.00262069,-2.53401,-0.0247921,0.221841,1.1189,1.39354,1.34991,2.13429,-2.11771
3.48527,0.0152017,-0.0229074,-2.34931,-0.0223444,0.233213,1.02457,1.29197,0.943096,1.88017,-2.07073
3.49592,0.0148258,-0.0473809,-2.29193,-0.0197778,0.244138,0.996958,1.26044,0.957891,1.8989,-2.03158
3.50659,0.014202,-0.0694535,-2.07302,-0.017098,0.254145,0.891172,1.14008,0.899032,1.61307,-1.99243
3.51736,0.0133419,-0.0901088,-1.92457,-0.014314,0.263593,0.823049,1.05848,0.848587,1.52907,-1.96894
3.52829,0.0122525,-0.110575,-1.89574,-0.0114345,0.272607,0.817062,1.04266,0.896022,1.59271,-2.03158
3.53903,0.010957,-0.130144,-1.83075,-0.00832654,0.280804,0.79524,1.00695,1.03525,1.54306,-2.11771
3.54996,0.00945039,-0.146074,-1.47499,-0.00526577,0.288515,0.630048,0.811321,1.1551,1.08319,-2.14903
3.56085,0.00777154,-0.160555,-1.33894,-0.00212899,0.29508,0.576787,0.736503,1.42379,1.11904,-2.20384
3.57148,0.00599888,-0.171607,-1.05278,0.00107049,0.300234,0.450168,0.579118,1.7791,0.814,-2.21167
3.58228,0.00411623,-0.177539,-0.568541,0.00431593,0.303522,0.225426,0.312766,2.2659,0.29716,-1.85932
3.5932,0.00218771,-0.177857,-0.0482493,0.00758432,0.304534,-0.0162556,0.0265751,2.65631,-0.161533,-1.60876
3.60397,0.000303757,-0.171863,0.53789,0.0109937,0.302394,-0.290407,-0.295834,3.07806,-0.697795,-1.39735
3.6149,-0.00150656,-0.159333,1.1284,0.0142146,0.297111,-0.56718,-0.62064,3.27776,-1.20571,-1.11547
3.62586,-0.00312996,-0.139469,1.81211,0.0173632,0.288985,-0.891276,-0.996688,3.27623,-1.85319,-0.700477
3.63677,-0.00452492,-0.112952,2.38554,0.0205399,0.276872,-1.16207,-1.31206,3.50245,-2.28951,-0.426426
3.64768,-0.00559084,-0.0825941,2.77413,0.0234357,0.262639,-1.34269,-1.52577,3.5499,-2.51602,-0.191526
3.65848,-0.00629214,-0.0469599,3.28458,0.026169,0.246634,-1.58747,-1.80649,3.72451,-3.03665,0.00422469
3.67049,-0.00659672,-0.0102333,3.44513,0.0287187,0.228861,-1.66087,-1.89478,3.95749,-2.97613,-0.0505854
3.68139,-0.00645714,0.0330352,3.53551,0.0313798,0.207908,-1.70308,-1.9445,4.36986,-3.01445,-0.207186
3.69233,-0.00588599,0.0719463,3.58164,0.0335111,0.18965,-1.72751,-1.96988,4.56127,-2.95394,-0.324636
3.70307,-0.00492326,0.107178,3.28705,0.0354487,0.172172,-1.58581,-1.80789,4.98209,-2.48046,-0.457746
3.71401,-0.00357921,0.138966,2.92392,0.0372842,0.155789,-1.41368,-1.60818,4.95794,-2.23315,-0.676987
3.72488,-0.00191646,0.164794,2.37555,0.0388805,0.142268,-1.15267,-1.30658,4.82725,-1.64982,-0.669157
3.73555,-5.09837e-005,0.184576,1.87067,0.0403473,0.131638,-0.916535,-1.02887,4.9588,-1.24303,-0.559537
3.74649,0.00204169,0.199043,1.34655,0.0417124,0.123402,-0.672777,-0.740559,4.7463,-0.705509,-0.692647
3.75844,0.00446624,0.210059,0.953162,0.043177,0.117121,-0.496611,-0.524125,4.48376,-0.549279,-0.786607
3.76925,0.00676791,0.2133,0.320621,0.0444143,0.11388,-0.204126,-0.176168,4.35019,0.111745,-0.888398
3.78021,0.00910209,0.212073,-0.0888607,0.0456312,0.112971,-0.0219628,0.0490965,4.15978,0.308623,-0.935378
3.79149,0.01147,0.207004,-0.4254,0.0469595,0.113798,0.123415,0.234225,3.57226,0.521146,-1.07632
3.80222,0.0136483,0.199154,-0.710382,0.0481946,0.116138,0.242689,0.390971,3.47674,0.693841,-1.10764
3.81293,0.015726,0.189411,-0.89074,0.0494012,0.119137,0.311513,0.490157,3.21326,0.632021,-1.31905
3.82375,0.0177115,0.177494,-1.08163,0.050761,0.122908,0.386596,0.595109,2.86523,0.86963,-1.52263
3.83445,0.0195419,0.164211,-1.2219,0.0521069,0.127427,0.437279,0.672208,2.88266,0.916727,-1.66357
3.84539,0.0212512,0.148851,-1.38985,0.0535038,0.132543,0.503326,0.764503,2.59181,1.03777,-1.75753
3.8561,0.0227471,0.130406,-1.70704,0.05496,0.138509,0.645205,0.93884,2.39607,1.37111,-1.80451
3.867,0.024063,0.109378,-1.90296,0.0564904,0.146227,0.728541,1.04649,2.40039,1.44678,-1.7497
3.87806,0.0251215,0.0844162,-2.27474,0.0581851,0.155384,0.901597,1.25081,2.09705,1.8583,-1.79668
3.88882,0.0258829,0.0565045,-2.57539,0.0599143,0.166148,1.04161,1.41604,2.26448,2.07403,-1.64791
3.89968,0.0263338,0.0258002,-2.79812,0.0617646,0.177885,1.14556,1.53844,2.09005,2.22063,-1.66357
3.9106,0.026436,-0.0069682,-3.01656,0.0637498,0.191809,1.25041,1.65853,2.22481,2.4128,-1.63225
3.92139,0.0261829,-0.0399335,-3.05635,0.0659789,0.205171,1.26931,1.68044,2.24018,2.34939,-1.83583
3.93232,0.0255768,-0.0710417,-2.85399,0.0682612,0.21887,1.17057,1.56925,1.97984,2.03128,-2.02375
3.94316,0.024641,-0.100546,-2.71392,0.0706791,0.23065,1.10644,1.49234,1.6971,1.95008,-2.26648
3.95383,0.0234447,-0.123359,-2.14667,0.0732178,0.241122,0.831886,1.18054,1.7551,1.20332,-2.23516
3.96478,0.0219926,-0.143597,-1.87447,0.0758534,0.24908,0.70746,1.03096,1.73655,1.18787,-2.1412
3.97579,0.0203262,-0.159354,-1.44864,0.078689,0.255185,0.508714,0.796872,1.67167,0.695183,-2.03158
3.98656,0.0185549,-0.169779,-0.985956,0.0814555,0.259394,0.293653,0.542477,2.13221,0.284086,-2.07073
3.99749,0.0166477,-0.178906,-0.853009,0.0842545,0.261694,0.244533,0.469383,2.34604,0.391122,-2.11771
4.00875,0.0146037,-0.183932,-0.46612,0.0872034,0.26303,0.0697636,0.256611,2.60577,-0.0600924,-2.18035
4.01949,0.0126223,-0.185401,-0.156304,0.0900291,0.262764,-0.0651119,0.0861992,2.84352,-0.263335,-1.9063
4.03049,0.010608,-0.180756,0.402393,0.0929677,0.260253,-0.325044,-0.221113,3.1629,-0.861331,-1.61659
4.0422,0.00853345,-0.172397,0.691115,0.0959914,0.255833,-0.449646,-0.37996,3.94309,-0.927825,-0.966698
4.05295,0.00675471,-0.159361,1.19823,0.0987046,0.249292,-0.682854,-0.658919,3.92702,-1.4686,-0.833587
4.06391,0.00510183,-0.141664,1.59524,0.101336,0.240625,-0.863904,-0.877316,4.19857,-1.73279,-0.904058
4.07542,0.00360785,-0.11737,2.09149,0.104087,0.22896,-1.09581,-1.15029,4.46776,-2.21011,-1.16245
4.08617,0.00249926,-0.0885337,2.66704,0.106471,0.215133,-1.36892,-1.46685,4.51415,-2.75646,-1.3582
4.09845,0.00172932,-0.055571,3.07713,0.108692,0.198862,-1.56309,-1.69242,4.73802,-3.02241,-1.25641
4.10936,0.00131156,-0.0114324,3.53553,0.111071,0.176237,-1.78473,-1.94454,4.60874,-3.46176,-1.13896
4.12009,0.00141841,0.0313471,3.98732,0.112849,0.15553,-2.00653,-2.19303,5.01142,-3.87507,-0.872738
4.13108,0.00200486,0.0755415,4.03329,0.114396,0.133522,-2.03056,-2.2183,4.92223,-3.69866,-0.857078
4.1423,0.00309051,0.117595,3.7513,0.115763,0.111133,-1.89532,-2.06318,4.98276,-3.26766,-0.849247
4.15302,0.00455391,0.155653,3.56749,0.116845,0.0913413,-1.81407,-1.96204,4.79405,-3.17904,-0.935378
4.16385,0.00643653,0.18884,3.05484,0.117724,0.0734865,-1.57211,-1.68,4.87615,-2.5543,-1.03717
4.17544,0.00876016,0.215768,2.3673,0.118484,0.0572663,-1.24682,-1.30174,4.65748,-1.86049,-1.16245
4.18626,0.0112032,0.234679,1.76733,0.119033,0.046016,-0.969637,-0.97163,4.37038,-1.40719,-1.3582
4.1972,0.0138308,0.246564,1.11424,0.119479,0.0378763,-0.667062,-0.61231,4.09349,-0.829571,-1.48348
4.20912,0.016792,0.252552,0.533673,0.119902,0.0319206,-0.402551,-0.29289,3.63093,-0.39535,-1.78102
4.21987,0.0195251,0.253859,0.147935,0.120226,0.0287802,-0.238723,-0.0806566,3.20419,-0.223281,-1.9846
4.23076,0.022299,0.252341,-0.111315,0.120525,0.02703,-0.135897,0.061989,2.8836,-0.127037,-2.01592
4.24251,0.0252355,0.249469,-0.216569,0.120834,0.0257689,-0.110478,0.119939,2.59279,-0.193431,-2.10205
4.25319,0.0278934,0.246146,-0.283765,0.121104,0.0246625,-0.105685,0.15694,2.40153,-0.237009,-2.15686
4.2641,0.0305594,0.24359,-0.208625,0.121361,0.0231922,-0.169352,0.115688,2.27785,-0.465026,-2.33695
4.276,0.0334277,0.241589,-0.141108,0.12163,0.0207297,-0.229294,0.078639,2.04444,-0.603639,-2.65015
4.2868,0.0360437,0.240297,-0.0932529,0.121837,0.017892,-0.281395,0.0524002,1.95991,-0.722945,-2.85373
4.29765,0.0386621,0.239153,-0.0790843,0.122011,0.0146002,-0.314174,0.0446798,1.91272,-0.795117,-2.85373
4.30926,0.0414055,0.236915,-0.167242,0.12216,0.0110595,-0.295781,0.093182,1.75282,-0.732337,-2.65015
4.32001,0.043934,0.232567,-0.378881,0.122263,0.00842873,-0.216817,0.20949,1.6681,-0.544161,-2.54836
4.33083,0.0464343,0.224921,-0.674984,0.122344,0.00688427,-0.0934521,0.372133,1.69707,-0.290621,-2.50921
4.34255,0.0489978,0.213966,-0.912673,0.122422,0.00656486,0.00098039,0.502601,1.65243,-0.170049,-2.5327
4.35326,0.0512238,0.201801,-1.11422,0.122496,0.00728801,0.0767256,0.613164,1.6053,-0.0731792,-2.58751
4.36422,0.0533512,0.188094,-1.23526,0.122581,0.00858682,0.115498,0.679466,1.46663,-0.0673048,-2.61883
4.37611,0.0554927,0.172963,-1.25455,0.122695,0.0100716,0.104294,0.68985,1.33691,-0.167144,-2.67364
4.38687,0.0572835,0.159719,-1.21265,0.122809,0.0109904,0.062315,0.666665,1.21589,-0.30347,-2.80675
4.39786,0.0589781,0.147617,-1.08086,0.122929,0.0112393,-0.0212469,0.594148,1.10047,-0.530975,-2.83807
4.40941,0.0606184,0.135837,-1.00176,0.123057,0.0105546,-0.0774931,0.550572,1.05087,-0.627301,-2.83807
4.42013,0.0620197,0.125347,-0.9639,0.123164,0.00937715,-0.112559,0.529661,1.11426,-0.689045,-2.82241
4.43098,0.063325,0.115079,-0.932862,0.123257,0.00795864,-0.141865,0.512507,1.15472,-0.756268,-2.75977
4.44281,0.0646166,0.103502,-0.966907,0.123344,0.00636755,-0.137625,0.53107,1.27718,-0.726867,-2.83024
4.45352,0.0656638,0.0921105,-1.05366,0.123403,0.00523705,-0.106843,0.578568,1.29217,-0.653819,-2.95552
4.46418,0.0665835,0.0799523,-1.12832,0.123454,0.00436366,-0.0797135,0.619432,1.20358,-0.620951,-2.99467
4.47606,0.0674416,0.065162,-1.24225,0.123504,0.00389398,-0.0316457,0.681843,1.11459,-0.518846,-2.97118
4.48683,0.0680681,0.0505073,-1.34674,0.123546,0.00392466,0.0122986,0.739089,0.952596,-0.449639,-2.89288
4.49777,0.0685333,0.0347655,-1.43809,0.12359,0.00431466,0.0519311,0.789136,0.889325,-0.387644,-2.82241
4.50958,0.0688416,0.0173536,-1.46883,0.123645,0.0050777,0.062777,0.805955,0.78823,-0.404059,-2.75194
4.52027,0.0689402,0.00109941,-1.51952,0.123705,0.00597715,0.0851587,0.833751,0.808382,-0.35292,-2.7676
4.53106,0.0688653,-0.0149963,-1.49236,0.123774,0.00689918,0.0705773,0.818858,0.768888,-0.423937,-2.86156
4.54278,0.0685894,-0.0320363,-1.45531,0.12386,0.00771232,0.0527455,0.798577,0.705402,-0.46217,-2.96335
4.55365,0.0681619,-0.0471252,-1.40134,0.123946,0.00823185,0.0284011,0.769029,0.839379,-0.514696,-3.03382
4.56459,0.0675626,-0.0623619,-1.39761,0.12404,0.00847486,0.0307278,0.767079,0.863045,-0.478055,-3.09646
4.57634,0.0667388,-0.0779317,-1.3338,0.124141,0.00862049,0.00462408,0.732178,0.930016,-0.554308,-3.07297
4.58712,0.0658218,-0.0919294,-1.3055,0.124233,0.00859637,-0.00147429,0.716776,0.966573,-0.53767,-2.97118
4.59791,0.0647506,-0.105629,-1.27373,0.124325,0.00841726,-0.00839904,0.699481,0.911409,-0.543101,-3.01033
4.6097,0.0634243,-0.11922,-1.16504,0.124421,0.00794707,-0.0523501,0.639978,0.882583,-0.657828,-2.95552
4.62155,0.0620875,-0.130912,-1.10694,0.124502,0.00715145,-0.0684453,0.608226,0.831559,-0.646892,-2.87722
4.63253,0.0604305,-0.143266,-1.03829,0.124582,0.00598273,-0.0897134,0.570701,0.82341,-0.679586,-2.8459
4.64328,0.058826,-0.15407,-1.01682,0.12464,0.00483719,-0.0842065,0.55905,0.818817,-0.626657,-2.83024
4.65402,0.0571185,-0.164261,-0.966658,0.124686,0.00384738,-0.0935828,0.531642,0.871757,-0.644655,-2.77543
4.66498,0.0552629,-0.175224,-1.02107,0.124723,0.00306391,-0.0495748,0.561662,0.94711,-0.487631,-2.81458
4.67644,0.0531738,-0.186985,-1.04003,0.124755,0.0026288,-0.0218693,0.572233,0.999475,-0.436374,-2.8459
4.68719,0.0511206,-0.197411,-0.996091,0.124783,0.0024459,-0.023377,0.548229,0.995376,-0.452739,-2.90071
4.69816,0.048895,-0.208175,-1.00265,0.124808,0.00228347,5.21163e-005,0.551965,1.02952,-0.359631,-2.81458
4.70968,0.0464305,-0.218899,-0.953311,0.124833,0.00206647,-0.00281704,0.524979,1.03306,-0.374147,-2.89288
4.72042,0.0440367,-0.22738,-0.814001,0.124854,0.00170369,-0.0483713,0.448518,1.00424,-0.489025,-2.93203
4.73135,0.0415077,-0.235039,-0.725018,0.124868,0.00103408,-0.0694189,0.399677,0.973697,-0.496383,-2.9242
4.7433,0.0386499,-0.243477,-0.734428,0.124875,0.000190128,-0.0398942,0.404894,0.966658,-0.46723,-2.91637
4.75403,0.0359968,-0.25049,-0.678878,0.124875,-0.000178463,-0.0396516,0.374383,0.981921,-0.563771,-2.97901
4.76486,0.0332245,-0.257329,-0.653584,0.124872,-0.00040182,-0.0262775,0.360483,0.97664,-0.54191,-2.97118
4.77663,0.0301594,-0.264257,-0.619489,0.124866,-0.000625529,-0.0161372,0.341722,1.01484,-0.532678,-2.99467
4.78734,0.0273006,-0.269904,-0.555618,0.124858,-0.000733606,-0.0180179,0.306569,0.990156,-0.530938,-3.01033
4.79805,0.0244017,-0.274924,-0.500159,0.124849,-0.000875845,-0.0177125,0.27602,1.04952,-0.508869,-2.98684
4.80981,0.0211189,-0.280482,-0.502312,0.124838,-0.000966926,0.0118027,0.277124,1.06305,-0.397669,-3.0025
4.82052,0.0180914,-0.284863,-0.438748,0.124828,-0.000884943,0.012216,0.242079,1.05364,-0.39226,-2.97118
4.83136,0.0149756,-0.288768,-0.390055,0.12482,-0.000727523,0.0175637,0.215193,1.06247,-0.328452,-3.01033
4.84339,0.0115021,-0.292034,-0.307151,0.124812,-0.000558971,0.00667171,0.169462,1.02662,-0.314008,-3.04948
4.85414,0.00835075,-0.294257,-0.23769,0.124806,-0.000580429,0.0060123,0.131123,0.983718,-0.270426,-3.05731
4.86497,0.00513241,-0.295713,-0.165013,0.124799,-0.000618048,0.000586885,0.0910031,0.90614,-0.250639,-3.10429
4.87652,0.00172335,-0.296642,-0.114128,0.124791,-0.000667453,0.00671529,0.0628537,0.876767,-0.196068,-3.08863
4.88732,-0.00145126,-0.29686,-0.0515716,0.124784,-0.000688991,0.00887977,0.028294,0.827992,-0.161613,-3.11995
4.89826,-0.00473372,-0.295822,0.061538,0.124776,-0.000706047,-0.0165322,-0.0340734,0.724535,-0.202049,-3.11995
4.91013,-0.00822311,-0.294446,0.0821746,0.124767,-0.0007815,0.0053504,-0.0455866,0.711642,-0.0818113,-3.11212
4.92082,-0.0113737,-0.29254,0.146582,0.124759,-0.000758828,0.0073772,-0.0811501,0.674033,-0.0600737,-3.11995
4.93175,-0.0145376,-0.289796,0.22155,0.124751,-0.000701117,0.000798479,-0.122511,0.668751,-0.0382263,-3.1591
4.94354,-0.0179578,-0.286389,0.253403,0.124743,-0.000625471,0.0159093,-0.140159,0.645863,0.0564651,-3.10429
4.95429,-0.0209967,-0.2828,0.306277,0.124737,-0.000524174,0.0230224,-0.169339,0.608855,0.109195,-3.17476
4.96525,-0.0240733,-0.277964,0.410539,0.124732,-0.00045776,0.000692823,-0.226754,0.598855,0.0836428,-3.22174
4.97677,-0.0272446,-0.272134,0.474556,0.124726,-0.000442605,-0.0011417,-0.262018,0.601814,0.138327,-3.24523
4.98751,-0.0301352,-0.266342,0.511196,0.124722,-0.000393861,0.0116432,-0.282206,0.614777,0.218553,-3.2374
4.99831,-0.0329936,-0.259807,0.573376,0.124718,-0.000306029,0.00889693,-0.31641,0.600094,0.245844,-3.27655
5.00999,-0.0359884,-0.252009,0.636988,0.124715,-0.000188946,0.00511759,-0.351373,0.597173,0.291397,-3.29221
5.02097,-0.0386944,-0.244374,0.673727,0.124713,-0.000132244,0.0161164,-0.371543,0.634823,0.369878,-3.30004
5.03192,-0.0413226,-0.236441,0.699878,0.124712,-2.43737e-005,0.0295802,-0.385874,0.6231,0.451854,-3.27655
5.04366,-0.0440561,-0.226802,0.789993,0.124713,0.000100143,0.0102716,-0.435321,0.658943,0.437393,-3.26089
5.05441,-0.0464335,-0.217412,0.85395,0.124714,0.000115446,0.00508086,-0.470373,0.690109,0.475763,-3.21391
5.06535,-0.0487573,-0.206985,0.929407,0.124715,3.88009e-005,-0.00936408,-0.511715,0.676586,0.464786,-3.15127
5.07687,-0.0510888,-0.195127,0.999752,0.124714,-0.000150461,-0.0217824,-0.550215,0.631899,0.415437,-3.16693
5.08756,-0.0531071,-0.184095,1.01662,0.124711,-0.000341933,-0.00735912,-0.559345,0.646017,0.457405,-3.17476
5.09844,-0.0550519,-0.172124,1.07723,0.124707,-0.000514976,-0.0179052,-0.592476,0.665981,0.40826,-3.20608
5.1103,-0.0570034,-0.158663,1.12174,0.124699,-0.00082127,-0.0211156,-0.616743,0.652459,0.397283,-3.32353
