DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.02882,(s)
targetTime,1.2,(s)
MaxResidAngle,5.82982,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72116,-0.0013779,-0.140034,-7.59016,-0.114593,0.237969,3.79817,4.17457,5.23507,8.54137,0.998637
2.73209,-0.00335015,-0.223378,-7.69794,-0.111794,0.282861,3.86249,4.23375,5.46426,7.61289,0.810717
2.74282,-0.00614141,-0.296108,-6.79543,-0.108547,0.322601,3.4306,3.73712,6.01003,6.25805,0.795057
2.75375,-0.00970662,-0.356246,-5.53698,-0.104736,0.355155,2.82879,3.04452,6.21421,4.94923,0.567986
2.76466,-0.0138571,-0.400394,-4.06496,-0.100774,0.380432,2.1278,2.23429,6.12575,3.53889,0.419216
2.77537,-0.0182985,-0.429066,-2.72098,-0.0965807,0.398458,1.49657,1.49444,6.56558,2.45543,0.168655
2.78603,-0.0229439,-0.444125,-1.46093,-0.0922298,0.4102,0.910117,0.800813,7.0965,1.43591,0.0746949
2.79679,-0.0277325,-0.449264,-0.526457,-0.0877824,0.416898,0.488417,0.286362,7.39952,0.864436,0.0355448
2.80753,-0.032541,-0.445155,0.335057,-0.0832873,0.419438,0.104533,-0.18773,7.49417,0.227236,0.278275
2.81853,-0.0373892,-0.436423,0.746353,-0.0785783,0.41895,-0.0540337,-0.414123,8.2447,0.225626,-0.0270954
2.82929,-0.0419891,-0.423307,1.18066,-0.0742944,0.416571,-0.223784,-0.652927,8.65797,-0.241205,-0.0584155
2.84016,-0.0464932,-0.404379,1.69505,-0.0696389,0.412422,-0.436117,-0.93545,9.56485,-0.455429,0.0512048
2.85103,-0.0507586,-0.380893,2.12029,-0.0652407,0.406457,-0.604863,-1.1687,9.69644,-0.679144,0.145165
2.86172,-0.0547228,-0.351845,2.64588,-0.0609184,0.398281,-0.826274,-1.45678,10.3302,-1.11013,0.0903549
2.87267,-0.0583616,-0.317141,3.15476,-0.056698,0.387643,-1.04238,-1.73539,10.5986,-1.47037,0.364406
2.88363,-0.0615966,-0.275422,3.78941,-0.052422,0.37408,-1.32476,-2.08279,10.7652,-2.03891,0.528836
2.89439,-0.0643175,-0.22884,4.29016,-0.0484901,0.358318,-1.54413,-2.35656,10.8619,-2.3496,0.607136
2.90526,-0.0665379,-0.175371,4.84539,-0.0447416,0.340128,-1.79589,-2.66019,10.917,-2.83111,0.716757
2.91637,-0.0681328,-0.118313,5.23773,-0.0410458,0.318691,-1.97097,-2.87459,10.8264,-3.05274,0.951657
2.92717,-0.0690997,-0.0578953,5.49624,-0.037745,0.296708,-2.08509,-3.01584,10.8547,-3.18069,1.21005
2.93815,-0.0693956,0.0039188,5.63438,-0.034553,0.272684,-2.14498,-3.09145,10.7726,-3.21912,1.4058
2.94909,-0.0690152,0.0657684,5.66846,-0.0317544,0.249457,-2.1592,-3.11039,10.8276,-3.18616,1.22571
2.95984,-0.0679847,0.125656,5.57269,-0.0292032,0.226647,-2.11488,-3.05849,10.8171,-3.03426,0.967317
2.97072,-0.0662931,0.18379,5.33343,-0.0268927,0.204768,-2.00493,-2.92817,10.6064,-2.75631,0.834207
2.98179,-0.0639911,0.236615,4.84599,-0.0247173,0.183848,-1.77704,-2.66181,10.3352,-2.20298,0.724587
2.99269,-0.0611191,0.28394,4.31655,-0.0228426,0.166377,-1.53409,-2.37238,10.047,-1.74048,0.552326
3.00351,-0.0578312,0.323301,3.66683,-0.0211398,0.151078,-1.23652,-2.01671,9.70625,-1.1372,0.567986
3.01504,-0.053915,0.360478,3.28374,-0.0194435,0.138704,-1.07666,-1.80728,9.42222,-1.01332,0.575816
3.02579,-0.0498651,0.390485,2.82151,-0.0180111,0.128636,-0.883387,-1.55408,9.23245,-0.642921,0.685436
3.03663,-0.0454676,0.417057,2.48279,-0.0166776,0.120239,-0.753357,-1.36847,8.98603,-0.506036,0.795057
3.04845,-0.0404202,0.4426,2.22447,-0.0153176,0.112367,-0.667039,-1.22681,8.82364,-0.432692,0.912507
3.0592,-0.035543,0.462859,1.92823,-0.0141467,0.106038,-0.568166,-1.06404,8.49946,-0.223359,0.834207
3.07017,-0.0303771,0.480575,1.66827,-0.0129894,0.100367,-0.485839,-0.920984,8.32721,-0.193528,0.693266
3.082,-0.0245679,0.497201,1.45614,-0.0118457,0.0951336,-0.430315,-0.803976,8.10756,-0.170011,0.474026
3.0927,-0.0191732,0.509825,1.23106,-0.0108473,0.0910594,-0.374654,-0.679697,7.90415,-0.120034,0.223465
3.10363,-0.0135876,0.517164,0.729473,-0.00988602,0.0882887,-0.176692,-0.403172,7.63784,0.349576,-0.0349254
3.11515,-0.00761114,0.517484,0.086341,-0.00885662,0.0878588,0.0901277,-0.0486072,7.26054,0.873515,-0.175866
3.12596,-0.00204066,0.509634,-0.669009,-0.00789811,0.0908972,0.409181,0.367663,6.96125,1.47612,-0.207186
3.13685,0.00338968,0.493424,-1.44389,-0.00688625,0.0977166,0.741964,0.794587,6.40959,2.21705,-0.215016
3.14876,0.00906739,0.465356,-2.31423,-0.00561881,0.110041,1.12387,1.27386,5.90713,2.77702,-0.207186
3.15949,0.0139016,0.430883,-3.14822,-0.00435586,0.12489,1.48522,1.73277,5.19781,3.3818,-0.246336
3.17043,0.0184043,0.388117,-3.84528,-0.00291317,0.143199,1.78644,2.11607,4.64828,3.82656,-0.316806
3.18197,0.0225686,0.338408,-4.29555,-0.00109826,0.16586,1.96757,2.36337,4.04537,3.98663,-0.504727
3.1927,0.0259468,0.288405,-4.6061,0.000807612,0.188053,2.0822,2.53369,3.49577,4.08322,-0.810097
3.20357,0.028818,0.236532,-4.71394,0.00295495,0.210687,2.10317,2.59248,3.14146,3.97583,-1.14679
3.21544,0.0312869,0.181603,-4.62722,0.00557287,0.234909,2.03179,2.54429,2.76291,3.7029,-1.6714
3.22621,0.0329878,0.134277,-4.37791,0.00821495,0.25582,1.883,2.40687,2.68659,3.3047,-2.13337
3.23718,0.0342137,0.0896275,-4.06552,0.0112061,0.27573,1.71014,2.23488,2.72397,2.92355,-2.39176
3.24869,0.0350073,0.0479342,-3.60582,0.0145533,0.294382,1.4682,1.98203,2.91791,2.36972,-2.6893
3.25939,0.035334,0.0131001,-3.25129,0.0176485,0.308341,1.28308,1.7871,2.96954,2.06721,-2.75194
3.27039,0.0353127,-0.0169711,-2.73863,0.0211871,0.320881,1.0234,1.50531,3.2163,1.48311,-2.3761
3.28216,0.0349628,-0.0421288,-2.12811,0.0250097,0.33061,0.718159,1.16978,3.56778,0.849168,-1.67923
3.29289,0.0344303,-0.0574253,-1.43508,0.0285939,0.33594,0.374853,0.788888,4.53081,0.15478,-0.598687
3.30388,0.0337674,-0.0633746,-0.548593,0.032377,0.337132,-0.0634361,0.301628,5.15744,-0.779197,0.231295
3.31574,0.0330468,-0.0581933,0.429925,0.0363052,0.332715,-0.54647,-0.236268,6.09285,-1.74104,0.771567
3.32659,0.0324915,-0.0432446,1.35998,0.03983,0.323374,-1.00467,-0.747563,6.90549,-2.57775,0.849867
3.33728,0.0321576,-0.0197088,2.2153,0.0432286,0.309405,-1.42709,-1.21778,7.3208,-3.33371,0.787227
3.34882,0.0321319,0.0152535,3.02902,0.0467365,0.289435,-1.83087,-1.6651,7.91993,-4.07483,0.818547
3.35957,0.032509,0.0546695,3.65735,0.0497216,0.266992,-2.14494,-2.01042,8.27919,-4.56974,0.795057
3.37052,0.0333592,0.100679,4.2122,0.0524486,0.241565,-2.42624,-2.31524,8.45305,-5.06831,0.920337
3.38228,0.0348558,0.153425,4.49239,0.0550962,0.211386,-2.57482,-2.46886,8.66417,-5.20925,1.05345
3.39298,0.0367583,0.202403,4.59914,0.0572074,0.182944,-2.64304,-2.52699,9.00268,-5.26028,1.20222
3.40398,0.0392412,0.25051,4.41227,0.0590889,0.153564,-2.56839,-2.42353,9.0957,-4.97819,1.28835
3.41585,0.0424715,0.295202,3.807,0.0607133,0.125342,-2.29012,-2.08993,9.18676,-4.24687,1.30401
3.42663,0.0458224,0.326604,2.94659,0.0619338,0.103451,-1.89152,-1.61623,9.03247,-3.3847,1.25703
3.43753,0.0495211,0.346695,1.86515,0.0629463,0.0865574,-1.38339,-1.02131,8.72289,-2.33401,1.13175
3.4491,0.0535489,0.35345,0.626788,0.0638819,0.0745832,-0.799978,-0.340561,8.41972,-1.17871,1.05345
3.45987,0.0573186,0.346198,-0.636003,0.0646534,0.0700748,-0.207359,0.353004,7.85788,-0.0816011,0.724587
3.47056,0.0609642,0.326558,-1.77657,0.0654105,0.0716072,0.326836,0.978874,7.37197,0.827437,0.544496
3.48231,0.0645838,0.29332,-2.81087,0.0662922,0.0793127,0.809248,1.54581,6.72791,1.64883,0.113845
3.49308,0.067507,0.252984,-3.74076,0.0672077,0.0911717,1.23984,2.05511,5.99022,2.37368,-0.152376
3.50401,0.0700072,0.204453,-4.41546,0.0682721,0.106701,1.54952,2.42416,5.40821,2.79343,-0.528217
3.51593,0.0720909,0.14513,-4.95616,0.069705,0.127689,1.79627,2.71964,4.6782,3.16463,-1.07632
3.52657,0.073338,0.0876728,-5.35078,0.0711918,0.148313,1.97392,2.93533,4.20977,3.40212,-1.45999
3.53751,0.0739609,0.0265614,-5.59755,0.0729083,0.170487,2.08558,3.07026,3.87413,3.52142,-1.96111
3.54927,0.0738702,-0.0419394,-5.80354,0.0750605,0.195818,2.18284,3.18331,3.63284,3.67826,-2.27431
3.55997,0.0730857,-0.105059,-5.9215,0.0772979,0.21972,2.24286,3.24857,3.50612,3.74526,-2.51704
3.57098,0.0715843,-0.168078,-5.74676,0.0799109,0.244479,2.16282,3.15373,3.40998,3.43989,-2.75977
3.58246,0.0692902,-0.229762,-5.3707,0.082795,0.267771,1.9888,2.94881,3.07252,3.01266,-2.97118
3.59318,0.066556,-0.280338,-4.74428,0.0857826,0.287165,1.69702,2.60645,3.16972,2.34226,-2.86939
3.60411,0.0632921,-0.320397,-3.71819,0.0889555,0.302159,1.20934,2.04448,3.16031,1.22155,-2.4544
3.61603,0.05931,-0.349444,-2.48182,0.0927144,0.312181,0.621676,1.36658,3.25133,0.0205474,-1.40518
3.62691,0.055482,-0.360828,-1.09366,0.0960821,0.313789,-0.0347215,0.604558,3.57504,-1.27074,-0.676987
3.63771,0.0515328,-0.356632,0.342237,0.0994258,0.308122,-0.71622,-0.184377,4.13833,-2.55322,-0.0427554
3.64926,0.0475576,-0.337206,1.65617,0.10296,0.294771,-1.33517,-0.90689,4.75774,-3.62112,0.419216
3.66005,0.0440698,-0.308606,2.61332,0.106031,0.277196,-1.77503,-1.43362,5.5005,-4.21821,0.669776
3.67105,0.0409028,-0.267207,3.73218,0.108885,0.253323,-2.30051,-2.04938,6.39428,-5.2679,0.254785
3.68294,0.0380395,-0.215314,4.34416,0.1118,0.223951,-2.57538,-2.38659,7.3257,-5.47676,-0.0819055
3.69388,0.0359665,-0.1623,4.80792,0.114043,0.194795,-2.77905,-2.64213,7.88241,-5.75058,-0.410766
3.70475,0.0344836,-0.10957,4.81895,0.116046,0.163358,-2.76402,-2.64862,7.91522,-5.44994,-0.402936
3.71594,0.0335481,-0.0580751,4.60474,0.117636,0.134287,-2.64216,-2.53112,8.00941,-5.02405,-0.199356
3.72687,0.033169,-0.0114471,4.27157,0.118977,0.105974,-2.46622,-2.34807,7.88655,-4.66756,-0.0819055
3.73776,0.0332648,0.0289293,3.68398,0.119975,0.081293,-2.16851,-2.02505,7.64473,-3.9575,0.176485
3.74933,0.0338086,0.0654563,3.17539,0.12078,0.057603,-1.91502,-1.74538,7.26832,-3.52009,-0.00360533
3.76011,0.0346648,0.0934734,2.60855,0.121291,0.0387716,-1.63681,-1.43367,6.88467,-2.96521,-0.105396
3.77112,0.0358212,0.116513,2.1033,0.121617,0.0230284,-1.39248,-1.1558,6.34631,-2.51832,-0.442086
3.78303,0.0373137,0.134398,1.51813,0.121802,0.00841693,-1.11111,-0.834021,5.91376,-1.97937,-0.794437
3.7939,0.0388348,0.142581,0.759929,0.121835,-0.00136858,-0.746446,-0.417212,5.60154,-1.54448,-1.15462
3.8048,0.0403902,0.145001,0.239014,0.121786,-0.00722217,-0.500758,-0.130883,5.17796,-1.22106,-1.60876
3.8163,0.0420532,0.142805,-0.173746,0.121675,-0.0113164,-0.3095,0.0959472,4.82593,-0.99694,-1.92979
3.82713,0.0435692,0.137099,-0.511848,0.121541,-0.0132333,-0.156635,0.2817,4.40759,-0.765434,-2.11771
3.83804,0.045004,0.127305,-0.888398,0.121396,-0.0136706,0.0169365,0.488525,4.167,-0.430549,-2.08639
3.84993,0.0464377,0.114386,-1.07487,0.121234,-0.0127041,0.0961912,0.590874,3.87676,-0.399623,-2.18818
3.86068,0.0475956,0.101077,-1.22696,0.121106,-0.0111035,0.158261,0.674331,3.61458,-0.315675,-2.28997
3.87232,0.0486273,0.0863736,-1.32565,0.120998,-0.00911073,0.196311,0.728446,3.45372,-0.284711,-2.56402
3.88319,0.0495305,0.0704384,-1.37452,0.120909,-0.00630247,0.210665,0.755196,3.14914,-0.294856,-2.75194
3.89397,0.0502006,0.0539005,-1.52762,0.120856,-0.00368375,0.278457,0.839213,2.83258,-0.115138,-2.86939
3.9049,0.0506982,0.0369173,-1.54485,0.120834,-0.000626461,0.280518,0.848615,2.58165,-0.181546,-2.89288
3.91647,0.0510358,0.021509,-1.33035,0.120842,0.00174158,0.168253,0.730751,2.35962,-0.16411,-2.77543
3.92716,0.0511951,0.00812251,-1.24339,0.120869,0.0031255,0.121409,0.68297,2.22437,-0.172549,-2.62666
3.93813,0.0512115,-0.00511853,-1.21196,0.120909,0.00432651,0.104113,0.665706,2.02278,-0.173304,-2.38393
3.95003,0.0510733,-0.0181219,-1.09481,0.120967,0.00513774,0.045297,0.601367,1.971,-0.331398,-2.14903
3.9608,0.050822,-0.0284927,-0.964277,0.121023,0.00523147,-0.0186969,0.52969,1.98474,-0.458814,-2.03158
3.97165,0.0504663,-0.0373388,-0.822226,0.121076,0.00456344,-0.0873488,0.451687,1.96789,-0.593392,-2.0629
3.98307,0.04999,-0.0453655,-0.701539,0.121121,0.00307034,-0.144279,0.385421,1.95782,-0.687938,-2.10205
3.99382,0.0494672,-0.0523908,-0.661874,0.121144,0.00128106,-0.15946,0.36366,1.98847,-0.680687,-2.1412
4.00475,0.0488481,-0.0608303,-0.777828,0.121148,-0.000255479,-0.0962789,0.427395,2.06337,-0.724708,-2.28214
4.0165,0.0480658,-0.0716507,-0.923852,0.121142,-0.000753957,-0.017104,0.507667,2.11518,-0.635611,-2.34478
4.02723,0.0472519,-0.0811996,-0.904556,0.121133,-0.000801741,-0.0190879,0.497122,2.0957,-0.724836,-2.39176
4.0382,0.0463034,-0.0912448,-0.922457,0.121124,-0.000888344,-0.00214188,0.50702,2.05312,-0.680944,-2.38393
4.05011,0.0451581,-0.102425,-0.956526,0.121113,-0.000835617,0.0242154,0.525814,1.97731,-0.59868,-2.27431
4.06091,0.0439928,-0.112434,-0.934218,0.121106,-0.000576592,0.0242836,0.513628,1.76633,-0.59422,-2.20384
4.07171,0.0427175,-0.121924,-0.884428,0.121101,-0.000357039,0.0107937,0.486341,1.6753,-0.584755,-2.19601
4.08344,0.0412269,-0.131871,-0.861379,0.121098,-0.000138398,0.0117689,0.47375,1.61482,-0.498867,-2.20384
4.09416,0.0397668,-0.140719,-0.840294,0.121098,7.47997e-005,0.0158394,0.462229,1.62494,-0.404138,-2.24299
4.10512,0.0381802,-0.149733,-0.840638,0.1211,0.000356321,0.0303334,0.462485,1.65885,-0.273054,-2.27431
4.11672,0.0363823,-0.159445,-0.852672,0.121107,0.000852635,0.0519172,0.469168,1.70212,-0.147476,-2.2978
4.12776,0.0345926,-0.168861,-0.881214,0.121121,0.00171433,0.0838308,0.48492,1.67479,-0.0307114,-2.32129
4.13861,0.0326744,-0.179225,-0.959166,0.121146,0.00288388,0.140381,0.527837,1.74184,0.13131,-2.26648
4.15127,0.0305397,-0.189324,-0.892706,0.121189,0.00443796,0.125941,0.491361,1.64835,0.0479864,-2.21167
4.1633,0.0282193,-0.19809,-0.754476,0.121249,0.00571794,0.0777259,0.415405,1.64932,-0.0593217,-2.16469
4.17418,0.0258133,-0.205084,-0.609599,0.121324,0.00644105,0.0280165,0.335765,1.69876,-0.132177,-2.07073
4.18497,0.0235564,-0.210233,-0.495891,0.121394,0.00657108,-0.00525627,0.273237,1.77622,-0.152265,-2.10988
4.1957,0.0212856,-0.214174,-0.390518,0.121464,0.00634536,-0.0358179,0.215273,1.84774,-0.181424,-2.08639
4.20655,0.0189383,-0.217294,-0.309788,0.121529,0.00580808,-0.0539146,0.170845,1.92772,-0.177802,-2.18035
4.21757,0.0165613,-0.219564,-0.231895,0.12159,0.00512938,-0.0698388,0.127964,1.97709,-0.181389,-2.19601
4.22843,0.0141486,-0.221648,-0.214263,0.121641,0.00439764,-0.0553349,0.118215,1.94887,-0.0954618,-2.34478
4.23926,0.0117244,-0.223316,-0.176844,0.121685,0.00373772,-0.0503764,0.0975789,1.91906,-0.0715166,-2.33695
4.25018,0.00929076,-0.224624,-0.144304,0.121723,0.00315302,-0.0428649,0.0796218,1.83646,-0.029232,-2.28214
4.26105,0.00686287,-0.225567,-0.111193,0.121754,0.00265571,-0.0355459,0.061347,1.77088,0.00933377,-2.31346
4.27199,0.00436336,-0.226007,-0.064295,0.12178,0.00219243,-0.0351776,0.0354845,1.61346,0.0262608,-2.20384
4.28386,0.00169312,-0.225642,0.00465049,0.121803,0.00166206,-0.0451301,-0.00251035,1.5752,0.0173207,-2.23516
4.29459,-0.00073242,-0.22499,0.0368308,0.121818,0.00115257,-0.035025,-0.0202773,1.59379,0.0756441,-2.18818
4.30554,-0.00318149,-0.223927,0.0733721,0.121828,0.000704596,-0.029501,-0.0404422,1.5827,0.0884582,-2.18035
4.31721,-0.00577357,-0.222387,0.107198,0.121834,0.00039986,-0.0223887,-0.0591149,1.6703,0.0937202,-2.22733
4.328,-0.00817529,-0.22065,0.136656,0.121837,0.000236824,-0.0116897,-0.0753771,1.70684,0.11004,-2.25082
4.33878,-0.0105452,-0.218956,0.133781,0.121839,0.000171977,0.0133084,-0.0738538,1.84364,0.180772,-2.28997
4.35054,-0.0131175,-0.216116,0.214968,0.121841,0.000103127,-0.00403752,-0.118559,1.85317,0.106024,-2.35261
4.36124,-0.0154107,-0.212967,0.272172,0.121841,-3.60523e-005,-0.00740766,-0.150061,1.883,0.0822693,-2.32912
4.37227,-0.017734,-0.209281,0.312127,0.12184,-0.000199664,-0.00489114,-0.17207,1.84817,0.0586682,-2.43091
4.38377,-0.0201247,-0.204524,0.388239,0.121836,-0.00040518,-0.0201608,-0.213951,1.80836,-0.0123046,-2.4544
4.39485,-0.0223331,-0.199322,0.454014,0.12183,-0.000772564,-0.0296032,-0.250133,1.76588,-0.037723,-2.40742
4.4057,-0.0244901,-0.192738,0.577199,0.121818,-0.00130406,-0.0695474,-0.317865,1.6853,-0.141393,-2.42308
4.41728,-0.0266539,-0.185354,0.62391,0.121798,-0.00210261,-0.0717523,-0.343532,1.73793,-0.0905607,-2.3761
4.42806,-0.0286285,-0.17859,0.603917,0.121772,-0.00274294,-0.0405297,-0.332521,1.71044,0.0260655,-2.32129
4.43908,-0.030561,-0.171822,0.594665,0.12174,-0.00313863,-0.0165316,-0.327409,1.67203,0.0862132,-2.32129
4.45057,-0.0324922,-0.164593,0.610763,0.121702,-0.0033306,-0.00562781,-0.336227,1.65752,0.113465,-2.28997
4.46134,-0.0342312,-0.157483,0.64129,0.121666,-0.00334585,-0.00195357,-0.352969,1.67705,0.133343,-2.36827
4.4723,-0.0359136,-0.149892,0.67697,0.12163,-0.00334578,-0.00274384,-0.372537,1.57665,0.148109,-2.39176
4.48379,-0.0375949,-0.141485,0.712067,0.121591,-0.00332911,-0.00379979,-0.391774,1.45158,0.164775,-2.4544
4.49454,-0.039062,-0.132968,0.782218,0.121554,-0.00344409,-0.0224058,-0.430272,1.46017,0.128212,-2.4544
4.50547,-0.0404654,-0.123576,0.844725,0.121516,-0.00377762,-0.0392911,-0.464558,1.37428,0.11563,-2.44657
4.51742,-0.0418758,-0.112823,0.887292,0.121466,-0.00439411,-0.046827,-0.487876,1.35556,0.126499,-2.43091
4.52815,-0.0430326,-0.102744,0.927814,0.121415,-0.00495868,-0.0532719,-0.510075,1.37087,0.129966,-2.43091
4.53918,-0.044111,-0.092174,0.944633,0.121359,-0.00554869,-0.0503438,-0.519249,1.40996,0.169785,-2.47006
4.55069,-0.0451073,-0.0811555,0.948694,0.12129,-0.00611704,-0.0417989,-0.521414,1.42015,0.195109,-2.48572
4.56143,-0.0459286,-0.0713853,0.899254,0.121223,-0.00641782,-0.00728184,-0.494197,1.41154,0.300665,-2.51704
4.57215,-0.0466412,-0.0619935,0.871975,0.121153,-0.00643808,0.0144292,-0.479163,1.47534,0.338526,-2.52487
4.58399,-0.0473199,-0.0518453,0.84451,0.121079,-0.00613803,0.0351678,-0.46403,1.44811,0.38582,-2.50138
4.59491,-0.0478344,-0.0428241,0.824878,0.121013,-0.00560912,0.0516536,-0.453212,1.43197,0.420342,-2.50138
4.60586,-0.0482518,-0.0335586,0.843735,0.120956,-0.00502795,0.047263,-0.463544,1.36483,0.396785,-2.49355
4.6175,-0.0485818,-0.0234095,0.87256,0.120901,-0.00450604,0.0369291,-0.479356,1.37764,0.376544,-2.47006
4.62825,-0.0487827,-0.0137591,0.89115,0.120854,-0.00415014,0.030862,-0.489554,1.37001,0.37465,-2.48572
4.63902,-0.0488797,-0.00424779,0.881562,0.120812,-0.00379232,0.0376318,-0.484281,1.33855,0.405668,-2.4544
4.6509,-0.0488675,0.00628253,0.881807,0.12077,-0.00338643,0.0384612,-0.484416,1.36325,0.403632,-2.49355
4.66171,-0.0487496,0.0156469,0.871487,0.120736,-0.00294533,0.0435082,-0.478755,1.36752,0.419934,-2.5327
4.67271,-0.048527,0.0248033,0.834096,0.120706,-0.00242594,0.0610685,-0.458229,1.41262,0.468864,-2.57185
4.68444,-0.0481793,0.0345221,0.832694,0.120681,-0.00175093,0.0595857,-0.457482,1.45773,0.448546,-2.56402
4.69516,-0.0477615,0.0433718,0.828956,0.120666,-0.00110241,0.0580457,-0.455455,1.52068,0.455516,-2.56402
4.70597,-0.0472421,0.0525501,0.852634,0.120657,-0.000560771,0.0420928,-0.468497,1.49177,0.441046,-2.58751
4.71769,-0.0465644,0.0629762,0.895338,0.120653,-0.000201429,0.015621,-0.492004,1.48242,0.446545,-2.54836
4.72837,-0.0458394,0.0727971,0.926639,0.120652,-0.00013176,-0.00669487,-0.50925,1.43818,0.428529,-2.52487
4.73934,-0.0449865,0.0824802,0.889806,0.12065,-8.57701e-005,0.00462866,-0.489066,1.51898,0.532031,-2.60317
