DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.14156,(s)
targetTime,1.2,(s)
MaxResidAngle,4.68861,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.65196,0,0,0,-0.128588,0.0143284,0.33913,0,1.53156,1.21734,-2.6893
2.66234,0,0,0,-0.128421,0.0182575,0.43698,0,1.56371,1.51091,-2.64232
2.67291,0,0,0,-0.128195,0.0238807,0.602879,0,1.6138,2.00862,-2.59534
2.68331,0,0,0,-0.127913,0.0310108,0.787387,0,1.56362,2.56215,-2.54836
2.69382,0,0,0,-0.127528,0.0407422,1.00809,0,1.41763,3.22426,-2.52487
2.70434,0,0,0,-0.127049,0.0524545,1.22528,0,1.21883,3.87584,-2.39176
2.71494,0,0,0,-0.126403,0.0675605,1.53105,0,1.0665,4.79316,-2.26648
2.72558,0,0,0,-0.12558,0.0853477,1.76839,0,0.771093,5.50517,-2.02375
2.73629,0,0,0,-0.124551,0.105698,2.01504,0,0.639728,6.24512,-1.78102
2.74695,0,0,0,-0.123354,0.126959,2.15227,0,0.360397,6.65681,-1.61659
2.75773,-0.000242063,-0.0466138,-4.49056,-0.121859,0.150548,2.24528,2.46981,-0.0848479,6.93582,-1.64791
2.76833,-0.000242063,-0.0466138,-4.49056,-0.120063,0.183112,3.11786,2.46981,0.0158578,7.08376,-1.65574
2.77928,-0.00108643,-0.111661,-6.10473,-0.117907,0.216576,3.05474,3.35759,-0.19281,6.89441,-1.93762
2.79084,-0.00266314,-0.178547,-6.171,-0.115385,0.251155,3.09616,3.39399,-0.00928998,6.13088,-2.07073
2.80203,-0.00517087,-0.245263,-5.66219,-0.112083,0.287707,2.85723,3.11399,-0.604657,5.37769,-2.35261
2.81278,-0.00808847,-0.296376,-4.77314,-0.108834,0.315299,2.43733,2.62475,-0.730497,4.398,-2.94769
2.82348,-0.0114662,-0.335335,-3.67626,-0.105317,0.337856,1.91754,2.0211,-0.824661,3.32786,-3.27655
2.83539,-0.0156413,-0.367485,-2.74704,-0.101237,0.356988,1.4861,1.50953,-0.904019,2.63719,-3.69154
2.84613,-0.0197137,-0.389467,-2.08292,-0.0973232,0.370632,1.19504,1.14374,-0.942388,2.27558,-3.89513
2.857,-0.0240567,-0.405278,-1.4894,-0.0932814,0.381081,0.93826,0.816759,-0.783795,1.87104,-4.08305
2.86884,-0.0288876,-0.414012,-0.788044,-0.0887602,0.38978,0.630178,0.43052,-0.638048,1.27378,-3.99692
2.87958,-0.0333392,-0.416004,-0.229439,-0.0845424,0.394943,0.398233,0.122948,-0.180258,0.964178,-4.22399
2.89054,-0.0378797,-0.413118,0.218961,-0.0800858,0.398219,0.217637,-0.123897,0.284667,0.729962,-4.34927
2.90208,-0.042604,-0.403679,0.769645,-0.0756071,0.398998,-0.0133217,-0.426738,0.911791,0.283931,-4.56851
2.91283,-0.0468639,-0.38942,1.28564,-0.0713284,0.397197,-0.225205,-0.710232,1.40219,-0.0488763,-4.42757
2.92376,-0.0509942,-0.366654,2.0434,-0.0668939,0.392133,-0.562753,-1.12618,2.04383,-0.778029,-4.13786
2.93565,-0.0551545,-0.332388,2.83818,-0.0623522,0.382826,-0.920252,-1.56198,2.57088,-1.43458,-3.90296
2.94637,-0.0585241,-0.293274,3.59863,-0.0583076,0.370331,-1.26044,-1.97863,2.86176,-2.01934,-3.50362
2.95713,-0.0614319,-0.246548,4.30906,-0.0544153,0.354683,-1.58345,-2.36757,3.17193,-2.57173,-3.09646
2.969,-0.0640119,-0.189546,4.79245,-0.0502177,0.33352,-1.79735,-2.63172,3.34726,-2.82449,-2.50138
2.97974,-0.0657519,-0.134705,5.09302,-0.046749,0.313142,-1.92292,-2.79576,3.44044,-2.93705,-2.1412
2.99071,-0.0669115,-0.076466,5.29189,-0.0435054,0.291643,-2.00572,-2.90424,3.37895,-3.02139,-1.87498
3.00197,-0.0674338,-0.0158347,5.35162,-0.0403635,0.268857,-2.02443,-2.93671,3.56514,-2.96905,-1.80451
3.01265,-0.0672964,0.0416869,5.41311,-0.0375976,0.247091,-2.05019,-2.97054,3.73381,-3.01387,-1.9846
3.02338,-0.0665497,0.0978975,5.26118,-0.0350647,0.225537,-1.97538,-2.88759,3.86733,-2.75561,-1.99243
3.03422,-0.0651729,0.153868,5.13038,-0.0327592,0.204764,-1.91706,-2.81656,4.00245,-2.66358,-2.08639
3.04493,-0.0632526,0.205616,4.8624,-0.0306713,0.185059,-1.79612,-2.67044,4.04513,-2.37179,-2.17252
3.05585,-0.0607549,0.25472,4.54932,-0.028787,0.166788,-1.65788,-2.49968,3.80805,-2.1032,-2.23516
3.06659,-0.057782,0.29841,4.09317,-0.0270894,0.150287,-1.45363,-2.25032,3.64069,-1.66122,-2.25865
3.07754,-0.0542991,0.338522,3.7017,-0.025491,0.135299,-1.28647,-2.03635,3.32713,-1.4091,-2.2978
3.08837,-0.0504365,0.372793,3.19316,-0.0241075,0.1231,-1.06574,-1.75786,2.91853,-0.960879,-2.31346
3.0994,-0.046166,0.401558,2.64956,-0.0227858,0.113069,-0.831263,-1.4598,2.46723,-0.535928,-2.35261
3.11032,-0.0416699,0.423492,2.05645,-0.0216111,0.106249,-0.57611,-1.13417,2.00782,-0.0685308,-2.47789
3.12118,-0.0369642,0.438147,1.38775,-0.0204944,0.10221,-0.285462,-0.766646,1.58104,0.477783,-2.48572
3.13192,-0.0322068,0.446767,0.848315,-0.0194046,0.10107,-0.0616631,-0.469866,1.16651,0.781656,-2.611
3.14296,-0.0273217,0.447985,0.159459,-0.0182623,0.10265,0.236287,-0.0906854,0.68235,1.37872,-2.77543
3.15386,-0.022413,0.442692,-0.431996,-0.0171364,0.107076,0.484171,0.235123,0.361007,1.74319,-2.90071
3.16495,-0.0176112,0.431697,-0.953873,-0.0158942,0.114144,0.696965,0.522744,-0.0268681,2.05577,-3.09646
3.17585,-0.0129385,0.416067,-1.37197,-0.0146202,0.12288,0.858875,0.753289,-0.411631,2.25388,-3.16693
3.18679,-0.00851479,0.396517,-1.75215,-0.0131785,0.1336,1.00308,0.962909,-0.742966,2.45594,-3.22174
3.19752,-0.00437473,0.374917,-1.97172,-0.0116795,0.145042,1.06943,1.0841,-1.04125,2.44536,-3.27655
3.20844,-0.000420567,0.350625,-2.18987,-0.010054,0.157052,1.13786,1.2044,-1.30683,2.52949,-3.3157
3.21929,0.00327209,0.324759,-2.32921,-0.00829719,0.169505,1.16873,1.28125,-1.74046,2.50179,-3.44881
3.23005,0.00662581,0.299134,-2.35063,-0.00640446,0.182284,1.14322,1.29314,-1.98731,2.34841,-3.56626
3.24096,0.00973822,0.271933,-2.46495,-0.00427889,0.195694,1.1675,1.35605,-2.19285,2.40934,-3.69154
3.25244,0.012694,0.24214,-2.56183,-0.00200203,0.209142,1.18544,1.4093,-2.38433,2.40027,-3.91079
3.26317,0.0151259,0.214423,-2.578,0.000315736,0.221733,1.16457,1.41812,-2.49735,2.28441,-4.08305
3.274,0.0173195,0.187223,-2.46875,0.00276569,0.233737,1.08612,1.35794,-2.49903,2.04024,-4.3571
3.28587,0.0193717,0.160556,-2.23942,0.0056997,0.246244,0.949957,1.23172,-2.23164,1.69193,-4.55285
3.29677,0.0209975,0.139624,-1.91651,0.00839864,0.255554,0.768375,1.05407,-1.90365,1.2734,-4.63898
3.30765,0.0224306,0.120948,-1.68384,0.0111857,0.262756,0.636091,0.92606,-1.52067,1.0542,-4.592
3.31927,0.0237484,0.107088,-1.18623,0.0143017,0.26841,0.373181,0.65239,-0.966138,0.393483,-4.40408
3.33006,0.0248602,0.098716,-0.763985,0.0172001,0.270724,0.149085,0.420195,-0.616937,-0.00513585,-4.16918
3.34096,0.0259303,0.0967577,-0.168356,0.0201071,0.270096,-0.159725,0.0926979,-0.0626927,-0.69937,-3.809
3.35293,0.0271076,0.101881,0.443754,0.0233784,0.265459,-0.476385,-0.24382,-0.210979,-1.32185,-3.61324
3.36372,0.0282834,0.114332,1.15638,0.0261899,0.25795,-0.844391,-0.635549,0.0715411,-2.08935,-3.16693
3.3745,0.0296116,0.131383,1.59028,0.0289026,0.247254,-1.07299,-0.873987,0.051845,-2.38341,-2.7676
3.38615,0.0312616,0.153209,1.89844,0.0317139,0.232879,-1.24021,-1.04323,-0.312915,-2.64665,-2.24299
3.39687,0.0330291,0.176695,2.20931,0.0341364,0.21849,-1.41197,-1.21389,0.73093,-2.99268,-2.07073
3.40773,0.035093,0.200915,2.23601,0.036395,0.202754,-1.44275,-1.22827,1.06186,-2.91435,-2.2978
3.41951,0.0376129,0.226315,2.17801,0.0386667,0.185708,-1.43408,-1.196,1.45018,-2.87397,-2.65015
3.43025,0.0401545,0.247448,1.9947,0.0405755,0.170496,-1.36721,-1.09485,1.6213,-2.70564,-2.86156
3.44133,0.0429664,0.266034,1.72473,0.0424025,0.155685,-1.25719,-0.946056,1.50995,-2.47673,-2.86939
3.45288,0.0461585,0.28223,1.42231,0.0441407,0.141838,-1.13357,-0.779414,1.76792,-2.25465,-2.62666
3.46355,0.0492526,0.292694,1.00257,0.045602,0.130959,-0.954955,-0.548423,1.63937,-1.88545,-2.54053
3.47436,0.0524209,0.298047,0.530218,0.046958,0.122183,-0.74899,-0.288659,1.4672,-1.49855,-2.68147
3.48622,0.0559535,0.298684,0.088569,0.0483448,0.115074,-0.559066,-0.0458927,1.28448,-1.18854,-2.89288
3.49703,0.0591606,0.294064,-0.395475,0.0495544,0.110571,-0.35143,0.219943,0.903456,-0.808396,-3.09646
3.50788,0.0623163,0.284123,-0.879767,0.0507268,0.10814,-0.140389,0.485698,0.332144,-0.44111,-3.05731
3.51975,0.0655734,0.266883,-1.42638,0.0520445,0.10818,0.10246,0.785388,-0.163816,0.0216807,-2.90854
3.53045,0.0683105,0.245339,-1.98913,0.0531667,0.110872,0.352506,1.09373,-0.613488,0.472127,-2.97901
3.54128,0.0708412,0.217508,-2.52041,0.0544425,0.116458,0.591982,1.38459,-0.926951,0.882211,-3.03382
3.55276,0.0731381,0.183521,-2.94476,0.0557969,0.124661,0.779963,1.61664,-2.074,1.15529,-3.60541
3.56346,0.0749141,0.148035,-3.29498,0.05719,0.134456,0.933138,1.80806,-2.01593,1.38277,-3.46447
3.57439,0.07631,0.108964,-3.58311,0.0586955,0.145469,1.06031,1.96547,-2.68316,1.57286,-3.40966
3.58618,0.0773409,0.0657525,-3.6519,0.0605566,0.158996,1.08122,2.00272,-3.09043,1.47819,-3.09646
3.59689,0.0778351,0.0264106,-3.66352,0.0623317,0.170913,1.07702,2.00886,-3.16993,1.42834,-3.11995
3.60786,0.0779073,-0.0132113,-3.62399,0.0642344,0.18271,1.05239,1.98716,-3.119,1.34832,-3.12778
3.61978,0.0774935,-0.0565801,-3.66184,0.0664513,0.195055,1.07067,2.0081,-2.89841,1.42485,-3.11995
3.63193,0.0766674,-0.0944043,-3.46433,0.0687083,0.206305,0.97564,1.90016,-2.66714,1.11882,-3.19042
3.64297,0.0752557,-0.135514,-3.36133,0.0712976,0.217369,0.932033,1.84426,-2.68722,1.09594,-3.19042
3.65377,0.0736116,-0.16831,-3.04635,0.0736828,0.226061,0.787843,1.6721,-2.1714,0.719266,-3.26089
3.66452,0.0716363,-0.195776,-2.5506,0.0761515,0.232936,0.555328,1.40074,-1.86804,0.193881,-3.27655
3.67548,0.0693797,-0.219358,-2.1911,0.0786809,0.237454,0.394408,1.20404,-1.65511,-0.0175167,-3.28438
3.68671,0.0668075,-0.239263,-1.79962,0.0813636,0.239972,0.220269,0.989683,-1.31033,-0.343233,-3.1591
3.69735,0.0641716,-0.252318,-1.24322,0.0839443,0.240162,-0.0333598,0.684607,-0.98956,-0.889763,-3.0025
3.70835,0.0613764,-0.259087,-0.646642,0.0866298,0.237865,-0.306401,0.357248,-0.532598,-1.40381,-2.50921
3.71978,0.0583725,-0.261558,-0.243575,0.0892743,0.233003,-0.480842,0.135933,-0.412196,-1.59978,-2.31346
3.73052,0.0555775,-0.261393,-0.0120751,0.0917438,0.226873,-0.567238,0.00871855,-0.350478,-1.63765,-1.88281
3.74157,0.0527382,-0.258249,0.259793,0.0942494,0.219523,-0.675875,-0.140754,-0.170864,-1.83634,-1.93762
3.75313,0.0497795,-0.250564,0.631681,0.0966627,0.210508,-0.834122,-0.345276,0.0584725,-2.16161,-2.01592
3.76386,0.0471382,-0.240517,0.907998,0.0988682,0.200441,-0.943303,-0.497345,0.367234,-2.38612,-1.96894
3.77481,0.0445841,-0.226922,1.21893,0.101052,0.188925,-1.07291,-0.668482,0.146903,-2.5214,-1.86715
3.78669,0.0419747,-0.209893,1.39959,0.103188,0.175936,-1.13815,-0.768078,0.298265,-2.54596,-1.79668
3.79744,0.0398073,-0.193262,1.52539,0.105008,0.163456,-1.17538,-0.837481,0.429984,-2.55807,-1.81234
3.80849,0.0377931,-0.17507,1.64353,0.106764,0.149923,-1.21313,-0.902657,0.552177,-2.60192,-1.6714
3.82004,0.035872,-0.155593,1.65726,0.108369,0.135881,-1.20015,-0.91043,0.755535,-2.49778,-1.74187
3.83079,0.0342889,-0.138751,1.55023,0.109764,0.123428,-1.12767,-0.851763,0.802673,-2.2726,-1.6714
3.84175,0.0328632,-0.122007,1.51714,0.111083,0.111425,-1.09552,-0.833705,0.832342,-2.2348,-1.65574
3.85356,0.0315135,-0.105189,1.40223,0.112311,0.0987662,-1.024,-0.770654,0.955909,-2.03831,-1.61659
3.86462,0.0304471,-0.0894787,1.42343,0.113351,0.0871303,-1.02132,-0.782391,0.980411,-2.09332,-1.69489
3.87555,0.0295436,-0.0742277,1.37283,0.114227,0.0764151,-0.985514,-0.75464,0.925521,-1.97416,-1.71055
3.88671,0.0287963,-0.0603517,1.24205,0.115022,0.0657669,-0.911201,-0.682784,0.627365,-1.77897,-1.80451
3.89745,0.0282102,-0.0482898,1.11208,0.115674,0.0562572,-0.838842,-0.611366,0.452015,-1.63375,-1.86715
3.90842,0.0277431,-0.0371882,1.01121,0.116229,0.0472103,-0.78262,-0.555929,0.43997,-1.5365,-1.86715
3.92031,0.0273619,-0.0270029,0.853941,0.116752,0.0384673,-0.699364,-0.469481,0.0427107,-1.34217,-1.81234
3.93113,0.0271127,-0.0190402,0.733075,0.117124,0.0314032,-0.635162,-0.403037,0.00336764,-1.23602,-1.80451
3.94208,0.0269396,-0.0126485,0.583394,0.117426,0.0250916,-0.557845,-0.320748,-0.146596,-1.07051,-1.89064
3.95501,0.0268192,-0.00792849,0.402111,0.117684,0.0193016,-0.46547,-0.221081,-0.134173,-0.875677,-2.02375
3.96579,0.0267376,-0.00558626,0.193204,0.117888,0.0145361,-0.359796,-0.106224,-0.19168,-0.658327,-2.07856
3.97674,0.0266762,-0.00564467,-0.00594276,0.118026,0.0114962,-0.259386,0.00326782,-0.250375,-0.471961,-2.16469
3.98776,0.0266023,-0.00778039,-0.194692,0.118142,0.00935564,-0.164375,0.107043,-0.322814,-0.296435,-2.3761
3.99851,0.0265024,-0.0108405,-0.286262,0.118235,0.00806858,-0.117848,0.157391,-0.468108,-0.26066,-2.44657
4.00938,0.0263608,-0.0150255,-0.383631,0.118316,0.00713928,-0.0681667,0.210927,-0.506884,-0.161998,-2.611
4.02054,0.0261688,-0.0193336,-0.387375,0.118392,0.0064852,-0.0649045,0.212989,-0.730723,-0.205846,-2.65798
4.03123,0.0259353,-0.0243576,-0.472309,0.118459,0.0060718,-0.0205392,0.259691,-0.930223,-0.07497,-2.63449
4.0422,0.0256368,-0.0303469,-0.551745,0.118524,0.00610067,0.0214827,0.303373,-1.05334,0.00424229,-2.75977
4.05369,0.0252447,-0.0377304,-0.644865,0.118599,0.00668936,0.0709861,0.354582,-1.19853,0.109089,-2.90854
4.06444,0.0247997,-0.0453096,-0.711426,0.118676,0.00770519,0.108123,0.391192,-1.23667,0.169345,-2.94769
4.07538,0.0242594,-0.0534539,-0.749687,0.118766,0.00906193,0.131624,0.412245,-1.42207,0.203293,-3.02599
4.08803,0.0235706,-0.0627352,-0.789578,0.118888,0.010882,0.156874,0.434198,-1.48324,0.258075,-3.04165
4.09869,0.0227988,-0.071204,-0.742347,0.119021,0.0126015,0.140006,0.408248,-1.59573,0.185576,-3.09646
4.10973,0.0219812,-0.078598,-0.685395,0.119171,0.0140614,0.119092,0.376951,-1.61966,0.148836,-2.89288
4.12066,0.0210755,-0.08528,-0.613458,0.119328,0.0150681,0.0911333,0.337411,-1.74482,0.0962832,-2.83807
4.13134,0.0201337,-0.0904594,-0.492443,0.119494,0.0157214,0.0394943,0.270879,-1.74241,-0.0190822,-2.75977
4.14203,0.0191499,-0.0946619,-0.405051,0.119664,0.0159235,0.00502858,0.222832,-1.76625,-0.0559446,-2.67364
4.15379,0.0180128,-0.09801,-0.294818,0.119849,0.0156215,-0.0404476,0.162219,-1.71352,-0.144317,-2.70496
4.16478,0.016926,-0.100614,-0.248596,0.120021,0.0149677,-0.0524069,0.136803,-1.67094,-0.119564,-2.81458
4.17576,0.0158135,-0.102392,-0.173166,0.120177,0.0141464,-0.0794646,0.0953208,-1.54499,-0.175321,-2.85373
4.18737,0.0146138,-0.104974,-0.234893,0.120338,0.0132837,-0.0376819,0.129266,-1.45486,-0.00848893,-3.01816
4.19831,0.0134415,-0.107187,-0.211792,0.120477,0.0128174,-0.0374642,0.11656,-1.43101,-0.041774,-2.95552
4.20898,0.0122849,-0.109493,-0.227357,0.120613,0.0125261,-0.0181801,0.125118,-1.3911,0.0287863,-2.94769
4.22079,0.0109771,-0.112123,-0.235624,0.120759,0.0123919,-0.00270038,0.129661,-1.39201,0.066685,-2.8459
4.23295,0.00977105,-0.113931,-0.181266,0.120891,0.0121936,-0.0170517,0.0997613,-1.42938,0.0190827,-2.73628
4.244,0.00834796,-0.114863,-0.088908,0.121043,0.0117165,-0.0514009,0.0489583,-1.47689,-0.0540716,-2.73628
4.2548,0.00710103,-0.115654,-0.0853218,0.121165,0.0110442,-0.039233,0.0469781,-1.5298,0.0332203,-2.61883
4.26552,0.00585966,-0.11526,0.0244727,0.121279,0.0101754,-0.0818989,-0.0134169,-1.54057,-0.0928277,-2.62666
4.2764,0.00460687,-0.113884,0.113574,0.121382,0.00901008,-0.114272,-0.0624323,-1.53196,-0.129586,-2.68147
4.28757,0.00334464,-0.112121,0.145455,0.121475,0.00755121,-0.117922,-0.0799767,-1.53289,-0.0915836,-2.74411
4.29829,0.00216057,-0.109796,0.206251,0.121548,0.00611108,-0.135937,-0.113423,-1.55659,-0.128191,-2.87722
4.30916,0.000971883,-0.107699,0.180125,0.121605,0.00468261,-0.111258,-0.0990626,-1.49309,-0.02095,-2.91637
4.32101,-0.000282596,-0.104794,0.23377,0.121651,0.00319091,-0.126419,-0.128575,-1.45463,-0.0813053,-2.89288
4.33175,-0.00139382,-0.102265,0.224665,0.121679,0.00199132,-0.10956,-0.123573,-1.51356,-0.00290172,-2.82241
4.34273,-0.00250366,-0.0999944,0.196047,0.121695,0.00085772,-0.0843503,-0.107839,-1.51205,0.0590218,-2.83807
4.35439,-0.00365404,-0.0984127,0.125109,0.121699,6.99148e-005,-0.037994,-0.0688292,-1.63963,0.0519535,-2.75977
4.36514,-0.00471284,-0.0975729,0.067344,0.121699,1.19367e-005,0.0021741,-0.0370635,-1.63888,0.0829206,-2.79109
4.37601,-0.00577524,-0.0965252,0.0852869,0.1217,7.38761e-005,0.00358944,-0.0469366,-1.64998,0.0956984,-2.81458
4.3876,-0.00687656,-0.0951895,0.105448,0.121701,6.55577e-005,0.003931,-0.0580291,-1.61937,0.102932,-2.83807
4.39861,-0.00791758,-0.0931485,0.174416,0.121701,3.35881e-005,-0.0197498,-0.0959635,-1.63446,0.0300602,-2.89288
4.40956,-0.00892546,-0.091386,0.151459,0.121701,-5.23304e-005,0.00194137,-0.08334,-1.5614,0.0627315,-2.96335
4.42107,-0.0099707,-0.0895946,0.144838,0.1217,-4.3254e-005,0.015139,-0.0797012,-1.54362,0.0900233,-2.95552
4.43188,-0.0109266,-0.0871975,0.212295,0.1217,-7.84447e-005,-0.0083369,-0.116801,-1.57056,-0.00105236,-3.04948
4.44284,-0.0118675,-0.0846272,0.225453,0.121698,-0.000159174,-0.00553918,-0.124037,-1.53824,-0.00111121,-2.99467
4.45431,-0.0128268,-0.0818745,0.229492,0.121696,-0.000229977,0.00167171,-0.126258,-1.63521,-0.000934643,-3.03382
4.46522,-0.0136957,-0.0792005,0.239302,0.121694,-0.000232517,0.00617635,-0.131651,-1.64631,0.011857,-2.93986
4.47608,-0.0145516,-0.0762488,0.259657,0.121691,-0.00021065,0.00452306,-0.142843,-1.58339,0.0190318,-2.9242
4.4877,-0.0154096,-0.0730938,0.266158,0.121689,-0.000173061,0.00966852,-0.146415,-1.66603,0.0611004,-2.93203
4.4985,-0.0161793,-0.0691977,0.352588,0.121687,-0.000125394,-0.0251347,-0.193941,-1.66582,-0.00815479,-2.90854
4.50947,-0.0169233,-0.0659949,0.283717,0.121686,-0.000147054,0.0168558,-0.156063,-1.73435,0.14506,-2.85373
4.52099,-0.0176657,-0.0621231,0.326796,0.121685,-3.16119e-005,0.00261153,-0.179747,-1.7003,0.137708,-2.83024
4.53172,-0.0183109,-0.0584837,0.33383,0.121685,-4.297e-006,0.00637741,-0.18361,-1.72939,0.19245,-2.80675
4.54273,-0.018933,-0.0546549,0.342068,0.121685,4.75829e-005,0.00858717,-0.188135,-1.61388,0.250558,-2.82241
4.5546,-0.0195548,-0.0502974,0.361618,0.121686,7.17702e-005,0.00491308,-0.198879,-1.6573,0.263395,-2.86939
4.56561,-0.0200876,-0.0463389,0.353727,0.121686,9.37477e-005,0.0149595,-0.194535,-1.61409,0.319813,-2.91637
4.57656,-0.02057,-0.0420006,0.392523,0.121688,0.000144793,0.000785367,-0.215862,-1.62767,0.308903,-2.97118
4.58782,-0.0210172,-0.0372175,0.41929,0.121689,0.00012416,-0.00786897,-0.230575,-1.54599,0.305095,-2.93986
4.59861,-0.0213947,-0.0327155,0.413259,0.121691,9.94382e-005,-0.000466305,-0.227253,-1.57584,0.328842,-2.86939
4.60947,-0.0217256,-0.0279152,0.436504,0.121692,0.000115246,-0.00838788,-0.24003,-1.50947,0.321431,-2.80675
4.62131,-0.0220264,-0.0229188,0.419229,0.121693,0.000100037,0.00349829,-0.230526,-1.55634,0.348854,-2.7676
4.63203,-0.0222461,-0.018123,0.445805,0.121694,8.82565e-005,-0.00684244,-0.245136,-1.62595,0.301596,-2.79892
4.64276,-0.0224138,-0.0131962,0.458463,0.121695,5.32118e-005,-0.0110177,-0.252094,-1.65903,0.270674,-2.81458
4.65468,-0.022539,-0.00790689,0.444775,0.121695,1.9488e-005,-0.00252712,-0.244565,-1.68198,0.265235,-2.90071
4.66546,-0.0225996,-0.00316787,0.432381,0.121695,2.10827e-005,0.00489933,-0.237749,-1.66075,0.277953,-2.90854
4.67643,-0.0226074,0.0017293,0.449421,0.121696,3.31658e-005,-0.00302839,-0.247118,-1.62498,0.263308,-2.93203
4.68818,-0.0225579,0.00670929,0.424844,0.121696,7.71797e-007,0.00933987,-0.233606,-1.5391,0.275909,-2.90854
4.69892,-0.0224593,0.0116481,0.460972,0.121696,1.25146e-005,-0.00921406,-0.253472,-1.52035,0.264927,-2.90854
4.70985,-0.0223073,0.01619,0.417236,0.121696,-1.79715e-005,0.0116925,-0.229426,-1.48803,0.264869,-2.93203
4.7214,-0.0220902,0.021386,0.451784,0.121696,2.74314e-005,-0.00707727,-0.248426,-1.44881,0.235626,-2.9242
4.73212,-0.0218364,0.0258646,0.419483,0.121696,-2.28487e-005,0.00694738,-0.230668,-1.37058,0.246419,-2.90071
4.74303,-0.0215281,0.0305779,0.434462,0.121696,-9.47784e-006,-0.00303328,-0.23891,-1.34666,0.213571,-2.90854
4.75486,-0.0211322,0.0363463,0.491415,0.121695,-7.89584e-005,-0.0345411,-0.270233,-1.32155,0.0731941,-2.85373
4.76561,-0.0207201,0.0405052,0.391781,0.121694,-0.000136356,0.0114038,-0.215452,-1.33459,0.16252,-2.83807
4.77652,-0.0202515,0.0452466,0.438465,0.121693,-0.000129467,-0.0159867,-0.241129,-1.307,0.0458305,-2.81458
4.78803,-0.0197019,0.0498587,0.404442,0.121691,-0.000215803,-0.0035682,-0.222427,-1.32995,0.0404044,-2.86939
4.79877,-0.0191504,0.0534784,0.344517,0.121688,-0.000282321,0.0210085,-0.18948,-1.28502,0.0895415,-2.86156
4.80974,-0.0185386,0.05795,0.41322,0.121685,-0.000373581,-0.0187599,-0.227266,-1.24881,-0.0636136,-2.93986
4.82165,-0.0178221,0.0630161,0.434662,0.121678,-0.000752767,-0.0354838,-0.239065,-1.14839,-0.0783658,-2.93986
4.8324,-0.0171167,0.0676299,0.43419,0.121667,-0.00121444,-0.0422764,-0.238812,-1.18664,-0.0873985,-2.93203
4.84324,-0.0163532,0.071982,0.405425,0.121652,-0.00162756,-0.0348112,-0.223001,-1.19181,-0.0654788,-2.90854
4.85486,-0.0155039,0.0758455,0.34454,0.121631,-0.00188603,-0.0118535,-0.189523,-1.22855,-0.012506,-2.85373
4.86561,-0.0146683,0.0787705,0.278806,0.12161,-0.00189004,0.0126851,-0.153377,-1.22187,0.0276279,-2.83807
4.87648,-0.013794,0.0811094,0.22244,0.121591,-0.00164,0.0326738,-0.12238,-1.28404,0.0514958,-2.77543
4.88832,-0.0128234,0.0833489,0.199254,0.121575,-0.00121865,0.0356916,-0.109629,-1.31119,0.0297243,-2.77543
4.89932,-0.011896,0.0855768,0.212005,0.121563,-0.000835639,0.0197936,-0.116642,-1.30507,-0.0304083,-2.75194
4.91015,-0.0109518,0.0875634,0.191398,0.121556,-0.000627946,0.0210001,-0.105309,-1.32381,-0.0194126,-2.82241
