DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.53627,(s)
targetTime,1.2,(s)
MaxResidAngle,12.208,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68591,0,0,0,-0.127855,0.000182484,0.018249,0,1.4785,0.22832,-0.332466
2.69627,0,0,0,-0.127852,0.000299203,0.0166884,0,1.37751,0.245667,-0.293316
2.70694,0,0,0,-0.127847,0.00065115,0.0449424,0,1.36684,0.333249,-0.308976
2.71764,0,0,0,-0.127837,0.00130793,0.0766519,0,1.26099,0.42902,-0.246336
2.728,0,0,0,-0.127819,0.00230609,0.116734,0,1.20993,0.549821,-0.316806
2.73858,0,0,0,-0.127787,0.00387338,0.179495,0,1.13513,0.738298,-0.261996
2.74929,0,0,0,-0.127733,0.00629129,0.265919,0,1.08592,0.997661,-0.261996
2.75984,0,0,0,-0.127647,0.00969057,0.369439,0,1.01689,1.30827,-0.261996
2.7711,0,0,0,-0.127511,0.0145952,0.494629,0,1.02846,1.68387,-0.261996
2.78174,0,0,0,-0.127321,0.0207811,0.640972,0,1.09575,2.12291,-0.175866
2.79234,0,0,0,-0.127054,0.0289276,0.857095,0,1.22205,2.77128,-0.0819055
2.80277,0,0,0,-0.126706,0.0387374,1.06675,0,1.30188,3.40025,-0.0349254
2.81327,0,0,0,-0.126246,0.0507523,1.27654,0,1.39641,4.06421,0.145165
2.82401,0,0,0,-0.12562,0.0656467,1.49612,0,1.51566,4.80696,0.340916
2.83438,0,0,0,-0.124817,0.0833272,1.75307,0,1.65812,5.45922,0.301765
2.845,0,0,0,-0.123863,0.102202,1.89806,0,1.58254,5.89418,0.489686
2.85552,0,0,0,-0.122645,0.123885,2.09669,0,1.63752,6.49006,0.450536
2.86693,-0.000231314,-0.0446616,-4.31386,-0.121258,0.145785,2.15693,2.37262,1.55764,6.67078,0.583646
2.8774,-0.000231314,-0.0446616,-4.31386,-0.119345,0.180147,2.99676,2.37262,1.72056,6.81767,0.560156
2.88827,-0.0010255,-0.105411,-5.7475,-0.11723,0.211968,2.87602,3.16112,1.96433,6.45543,0.411386
2.89926,-0.00251987,-0.167023,-5.63084,-0.114771,0.243873,2.82548,3.09691,2.09383,5.51532,0.387896
2.91024,-0.00464586,-0.220816,-4.92756,-0.111988,0.273611,2.48851,2.71001,2.55604,4.56862,-0.0662455
2.92148,-0.00736394,-0.262455,-3.72835,-0.108639,0.297161,1.90977,2.05026,2.49834,3.21929,-0.285486
2.93222,-0.0103305,-0.289342,-2.52973,-0.105353,0.313145,1.33714,1.3908,2.71642,2.16115,-0.269826
2.94312,-0.0135631,-0.305519,-1.52014,-0.101929,0.323317,0.861455,0.835303,2.92419,1.39357,-0.434256
2.95498,-0.0172474,-0.311478,-0.535142,-0.0980998,0.329369,0.400658,0.293364,3.20097,0.566672,-0.434256
2.96567,-0.0205691,-0.310065,0.0995804,-0.0945501,0.331074,0.119416,-0.0558452,3.29773,0.264884,-0.0114353
2.97669,-0.0239348,-0.303613,0.555183,-0.0908328,0.330643,-0.0758396,-0.306477,3.90469,0.0283256,0.0746949
2.98855,-0.0274712,-0.293558,0.814348,-0.08697,0.328635,-0.172445,-0.449024,4.17196,-0.0108591,0.356576
2.99934,-0.0305867,-0.283473,0.903421,-0.0834525,0.326363,-0.182321,-0.498001,4.48838,0.102061,0.278275
3.0103,-0.0336369,-0.270547,1.14401,-0.0798029,0.323555,-0.272123,-0.630203,5.37936,-0.118371,0.607136
3.02182,-0.0366545,-0.253421,1.45727,-0.0761922,0.319504,-0.398944,-0.802254,5.926,-0.366633,0.536666
3.03255,-0.0392518,-0.232228,1.95597,-0.0727895,0.313905,-0.618901,-1.07612,6.54476,-0.854453,0.685436
3.04335,-0.0416291,-0.205161,2.46673,-0.0694617,0.305667,-0.84906,-1.35649,7.03573,-1.27106,0.701096
3.05513,-0.0438317,-0.169128,3.0401,-0.0659515,0.293501,-1.11275,-1.67114,7.62266,-1.78177,0.622796
3.06581,-0.0454337,-0.130887,3.56518,-0.0628747,0.279663,-1.35404,-1.95925,7.70441,-2.19099,0.732417
3.07673,-0.0466214,-0.0877209,3.96117,-0.0599598,0.263576,-1.53662,-2.17647,8.06961,-2.45061,0.959487
3.08863,-0.0473658,-0.0376086,4.21097,-0.0568671,0.243809,-1.65009,-2.31347,8.17538,-2.5738,1.07694
3.09939,-0.0475237,0.00840303,4.25504,-0.0543495,0.225727,-1.6649,-2.33763,8.18541,-2.48124,1.20222
3.1103,-0.047184,0.0537222,4.14773,-0.0520246,0.208016,-1.60965,-2.27879,8.02226,-2.29135,1.23354
3.1219,-0.046299,0.099578,3.98028,-0.0496992,0.189772,-1.52914,-2.18706,7.99124,-2.10864,1.38231
3.13265,-0.0450174,0.138611,3.63953,-0.0477467,0.174628,-1.3672,-2.00019,7.8827,-1.71457,1.52325
3.14339,-0.0433339,0.173802,3.28177,-0.0459465,0.161367,-1.20063,-1.804,7.7246,-1.40173,1.50759
3.15552,-0.0410396,0.206598,2.74116,-0.0440591,0.148806,-0.946497,-1.50733,7.50732,-0.835508,1.5624
3.16628,-0.0386815,0.230664,2.25441,-0.0425102,0.140303,-0.725331,-1.24013,7.25416,-0.468681,1.53108
3.17728,-0.0360418,0.249232,1.7136,-0.0410387,0.134243,-0.477785,-0.943098,6.92098,0.00675798,1.42929
3.18857,-0.0331461,0.262385,1.19032,-0.0394907,0.130488,-0.241822,-0.655569,6.53294,0.417618,1.29618
3.19928,-0.0303011,0.269011,0.646658,-0.0381597,0.12942,0.00177553,-0.356705,5.95625,0.860886,1.16307
3.21022,-0.0273613,0.270145,0.132846,-0.0366982,0.131148,0.230891,-0.0741361,5.57841,1.24937,1.12392
3.222,-0.0241753,0.265541,-0.355766,-0.035135,0.1358,0.446431,0.194676,4.88905,1.61342,1.02213
3.23275,-0.0214011,0.254728,-0.986685,-0.0336383,0.142967,0.730693,0.541789,4.32271,2.1974,0.795057
3.2436,-0.0187218,0.236158,-1.67476,-0.0320486,0.152941,1.04755,0.920383,3.63589,2.80087,0.614966
3.2556,-0.0160808,0.208935,-2.26802,-0.0300881,0.168114,1.31789,1.24686,3.13789,3.23329,0.427046
3.26637,-0.013971,0.18052,-2.60187,-0.0281952,0.183745,1.45887,1.43064,2.53227,3.32976,0.215635
3.27722,-0.012178,0.147562,-2.99758,-0.0261269,0.200826,1.636,1.6484,2.07928,3.67735,-0.0349254
3.289,-0.010655,0.11078,-3.10483,-0.023654,0.220419,1.672,1.70749,1.72563,3.56761,-0.261996
3.29968,-0.00965086,0.0774439,-3.11436,-0.0211863,0.23832,1.6618,1.71279,1.35068,3.4779,-0.536047
3.3106,-0.00898286,0.0456392,-2.92353,-0.0185281,0.255575,1.55651,1.60787,1.2815,3.15675,-0.551707
3.32249,-0.00862061,0.0156417,-2.53373,-0.0152947,0.273278,1.35504,1.3935,1.1837,2.65724,-0.645667
3.33327,-0.00858381,-0.00885549,-2.25838,-0.0122821,0.286691,1.2138,1.24206,1.116,2.44789,-0.590857
3.3442,-0.00879135,-0.0288648,-1.82035,-0.00913531,0.298347,0.994419,1.00115,1.31992,1.9412,-0.473407
3.35574,-0.00920943,-0.0440622,-1.32957,-0.0055761,0.308266,0.751055,0.731221,1.6471,1.45202,-0.402936
3.36651,-0.00973038,-0.0526572,-0.802994,-0.0022263,0.314751,0.491861,0.441611,1.91853,0.944362,-0.246336
3.37752,-0.010329,-0.0559525,-0.304818,0.00117736,0.318537,0.247874,0.167623,2.42417,0.50201,0.0433748
3.38901,-0.0109583,-0.0526312,0.280357,0.00491637,0.31922,-0.0388551,-0.154204,2.85104,-0.0841884,0.333086
3.39975,-0.0114734,-0.0440561,0.799705,0.00833507,0.316955,-0.292371,-0.439821,3.27574,-0.52291,0.575816
3.41071,-0.0118715,-0.0285732,1.40869,0.0117125,0.311372,-0.591832,-0.77473,3.68716,-1.13568,0.849867
3.42261,-0.0120676,-0.00451557,2.02729,0.0154586,0.302027,-0.897254,-1.11493,3.95704,-1.71703,0.935997
3.43337,-0.0119682,0.0229622,2.55053,0.0186397,0.290391,-1.15697,-1.4027,4.41716,-2.15599,1.04562
3.44412,-0.0115474,0.0552296,3.00177,0.0216817,0.2763,-1.38358,-1.65088,4.65973,-2.54805,1.27269
3.4558,-0.0106801,0.0939856,3.34249,0.024814,0.258733,-1.55807,-1.83831,5.22495,-2.82332,1.4841
3.46685,-0.00942456,0.132462,3.48203,0.0274962,0.24133,-1.63634,-1.91512,5.52702,-2.8707,1.54674
3.47773,-0.00776132,0.170215,3.45152,0.0300971,0.222671,-1.63338,-1.8984,5.76616,-2.78503,1.54674
3.48901,-0.00565622,0.206807,3.29744,0.0324916,0.204674,-1.57263,-1.8137,6.19552,-2.6195,1.42929
3.49976,-0.00325121,0.239159,3.02307,0.0345981,0.188368,-1.45607,-1.66278,6.41857,-2.35453,1.26486
3.51061,-0.000477402,0.268646,2.72635,0.0365378,0.173714,-1.33129,-1.49951,6.48412,-2.13111,1.25703
3.52273,0.00291824,0.294388,2.16741,0.0385648,0.159303,-1.07902,-1.19193,6.4576,-1.53755,1.29618
3.53354,0.00618138,0.311714,1.64117,0.0402184,0.14938,-0.849217,-0.902297,6.18188,-1.15573,1.31184
3.54431,0.00965208,0.322429,1.01292,0.0417821,0.142416,-0.567111,-0.55653,5.86568,-0.599043,1.12392
3.55591,0.0133549,0.325646,0.317868,0.0434224,0.138224,-0.253631,-0.174033,5.38511,-0.00436924,0.881187
3.56667,0.016846,0.320617,-0.431216,0.0449033,0.137997,0.084608,0.238088,5.03937,0.627854,0.583646
3.57753,0.0202829,0.307636,-1.15282,0.0464013,0.141216,0.411217,0.634977,4.66411,1.19556,0.356576
3.58941,0.023791,0.28544,-1.84183,0.0480975,0.148801,0.722104,1.01379,4.18512,1.73133,0.168655
3.60012,0.0266985,0.258441,-2.4968,0.0497442,0.158078,1.01532,1.37373,3.77736,2.23217,-0.152376
3.61107,0.0293538,0.2267,-2.87374,0.0515935,0.170944,1.17541,1.58071,3.48213,2.35251,-0.301146
3.62288,0.0318044,0.187988,-3.25137,0.0536888,0.186217,1.33834,1.78796,2.85978,2.6343,-0.528217
3.63376,0.0336137,0.149159,-3.60015,0.055775,0.201764,1.48888,1.97938,2.6343,2.87867,-0.880568
3.64436,0.0350138,0.107739,-3.78623,0.0580353,0.218379,1.56431,2.08137,2.42937,2.91355,-1.06849
3.65614,0.0360125,0.0631859,-3.80314,0.0607055,0.236598,1.55911,2.09045,2.33463,2.79595,-1.26424
3.66683,0.0364771,0.0237162,-3.68674,0.0633401,0.252977,1.49113,2.02637,2.39558,2.58293,-1.42084
3.67905,0.0365212,-0.0156154,-3.61057,0.0661433,0.268239,1.44849,1.9845,2.25695,2.5191,-1.68706
3.68994,0.0360919,-0.0547844,-3.21584,0.0695248,0.284756,1.25056,1.76762,2.30111,1.96717,-1.75753
3.70073,0.03533,-0.086779,-2.97999,0.0726564,0.297469,1.13675,1.63812,2.42917,1.77434,-2.00809
3.7117,0.0342382,-0.113861,-2.49902,0.0760631,0.308388,0.903557,1.3739,2.51038,1.27255,-1.9846
3.72293,0.032833,-0.134832,-1.86952,0.079575,0.316252,0.599301,1.02801,2.90682,0.624003,-1.93762
3.73369,0.031307,-0.14867,-1.30028,0.0829983,0.320466,0.328281,0.715182,2.94916,0.156831,-1.68706
3.74468,0.0296348,-0.155841,-0.669403,0.0864505,0.321872,0.0276436,0.368406,3.08199,-0.432252,-1.34254
3.7562,0.0278237,-0.156246,-0.0525957,0.090214,0.320003,-0.264493,0.02929,3.14969,-0.961886,-1.18594
3.76693,0.0261791,-0.150962,0.477345,0.0936276,0.315327,-0.511786,-0.262121,3.34437,-1.36465,-1.1233
3.77789,0.0245904,-0.139619,1.02173,0.0969746,0.307866,-0.767914,-0.561516,4.06339,-1.84162,-1.05283
3.78947,0.0230688,-0.121984,1.50095,0.100519,0.297171,-0.991982,-0.825113,3.83232,-2.21443,-0.990188
3.80016,0.0218677,-0.102898,1.77492,0.103647,0.285577,-1.11404,-0.975844,4.17486,-2.31701,-0.943208
3.81112,0.0208679,-0.0802157,2.06743,0.106776,0.271995,-1.24852,-1.13677,4.43854,-2.5697,-1.45216
3.82303,0.0200858,-0.051644,2.40063,0.10987,0.256414,-1.40532,-1.32005,4.42802,-2.87919,-1.60876
3.83378,0.0196783,-0.0238971,2.56827,0.112537,0.240708,-1.48146,-1.41227,4.69805,-2.92434,-1.36603
3.84462,0.0195851,0.00681383,2.81188,0.11503,0.223955,-1.59928,-1.54624,4.372,-3.18559,-1.19377
3.85636,0.0198626,0.0403768,2.85678,0.117537,0.204721,-1.62082,-1.5709,4.02882,-3.11623,-0.958868
3.86703,0.0204499,0.0696032,2.74192,0.119638,0.187345,-1.56611,-1.50769,3.99236,-2.92742,-0.653497
3.87776,0.0213448,0.0988679,2.76354,0.121557,0.170571,-1.5827,-1.51949,3.75789,-3.0404,-0.857078
3.88956,0.0226971,0.129279,2.57858,0.123447,0.152867,-1.49901,-1.41765,3.84608,-2.77754,-0.794437
3.90023,0.0242056,0.153036,2.23799,0.125003,0.137782,-1.34198,-1.23022,3.64585,-2.40829,-0.880568
3.91198,0.0259828,0.174511,1.99637,0.126405,0.124055,-1.23598,-1.0972,3.51705,-2.27772,-0.888398
3.92292,0.0281627,0.194768,1.7373,0.127775,0.110001,-1.12389,-0.954546,3.43426,-2.07446,-0.935378
3.93368,0.0303411,0.210779,1.51172,0.128947,0.0988438,-1.03251,-0.830323,3.16419,-1.94297,-0.888398
3.94466,0.0327319,0.224422,1.26531,0.129951,0.0885676,-0.930685,-0.694642,3.06675,-1.76173,-1.03717
3.9565,0.0354718,0.236886,1.07613,0.130926,0.0782884,-0.859567,-0.590404,2.89745,-1.68406,-1.17811
3.96717,0.0380637,0.247694,1.03586,0.131716,0.0693538,-0.866383,-0.568029,2.81921,-1.80875,-1.38952
3.97803,0.0407961,0.255763,0.770253,0.132413,0.0608626,-0.758991,-0.421819,2.72779,-1.56602,-1.5148
3.98999,0.0438601,0.261967,0.554265,0.133101,0.0522414,-0.677795,-0.302897,2.62569,-1.41158,-1.70272
4.00101,0.0467761,0.264364,0.24494,0.133625,0.0457888,-0.553132,-0.132772,2.58597,-1.15651,-1.71055
4.01199,0.0496793,0.264127,0.00696485,0.134106,0.0402317,-0.462695,-0.00192054,2.43131,-1.05533,-1.7497
4.02322,0.0526306,0.261593,-0.196718,0.134531,0.0357394,-0.389275,0.110025,2.26303,-0.965929,-1.74187
4.03394,0.0554117,0.256935,-0.406967,0.134894,0.032258,-0.313018,0.225499,2.20102,-0.849114,-1.828
4.0448,0.058183,0.25017,-0.591753,0.135225,0.0294836,-0.247814,0.326915,2.05894,-0.76899,-1.92979
4.05669,0.0610907,0.241916,-0.669938,0.135555,0.0268824,-0.235884,0.369744,1.68684,-0.834645,-1.97677
4.06745,0.0636526,0.233839,-0.724784,0.13583,0.024428,-0.236977,0.399737,1.62649,-0.880779,-1.96111
4.07837,0.0661497,0.224562,-0.827046,0.136089,0.0219497,-0.210914,0.455714,1.2485,-0.83262,-1.87498
4.09004,0.0687135,0.214382,-0.846297,0.13633,0.0192726,-0.225801,0.466101,0.982914,-0.933353,-1.78885
4.10083,0.0709677,0.204123,-0.93022,0.136524,0.0169401,-0.208932,0.511958,1.04588,-0.893176,-1.71055
4.11171,0.073152,0.193031,-0.986994,0.136694,0.0147204,-0.202622,0.542893,0.825711,-0.920255,-1.78885
4.12356,0.0753532,0.180188,-1.06724,0.136852,0.0124356,-0.183852,0.586661,0.949466,-0.895015,-1.76536
4.13457,0.077261,0.167251,-1.15934,0.13698,0.0105502,-0.159299,0.636921,1.03133,-0.865353,-2.03158
4.14554,0.0790233,0.153751,-1.21228,0.137085,0.00899169,-0.151488,0.6657,1.10383,-0.892455,-2.1412
4.15677,0.0806673,0.139106,-1.28829,0.137177,0.0074014,-0.130676,0.707111,1.11148,-0.859249,-2.19601
4.16754,0.08209,0.12518,-1.27954,0.137248,0.00597213,-0.15121,0.702084,1.04162,-0.963028,-2.16469
4.17847,0.0833846,0.111035,-1.27773,0.137305,0.00421207,-0.166091,0.700877,0.971544,-1.00486,-2.01592
4.19027,0.0846106,0.096438,-1.2231,0.137341,0.00192643,-0.206224,0.670728,0.909376,-1.1377,-1.92979
4.201,0.0855681,0.0822775,-1.31224,0.137349,-0.000307034,-0.173542,0.719409,0.81473,-1.24044,-1.97677
4.21194,0.086381,0.0665028,-1.43559,0.137337,-0.00173693,-0.121045,0.786842,0.835709,-1.25812,-1.91413
4.22347,0.087054,0.0496948,-1.44446,0.137308,-0.00318075,-0.124577,0.791564,0.860755,-1.35228,-1.86715
4.23421,0.0875039,0.0344211,-1.42338,0.137266,-0.0045875,-0.141766,0.779923,0.982543,-1.41296,-1.89064
4.24516,0.0877958,0.0188251,-1.41945,0.137209,-0.00607828,-0.148162,0.777705,0.976705,-1.42234,-1.89847
4.25675,0.0879156,0.00178265,-1.46404,0.137128,-0.00763245,-0.128644,0.802115,1.11507,-1.36237,-1.96894
4.26741,0.0878487,-0.0143248,-1.50946,0.137039,-0.00882539,-0.107026,0.827011,1.12041,-1.32231,-1.92979
4.27906,0.0876006,-0.0308197,-1.50331,0.136933,-0.0100124,-0.109456,0.823694,1.14498,-1.3547,-1.92196
4.29032,0.0871366,-0.0475306,-1.4152,0.136808,-0.011332,-0.151245,0.775513,1.15262,-1.4769,-1.93762
4.30105,0.0865449,-0.0623721,-1.38418,0.136678,-0.012876,-0.162252,0.758637,1.18076,-1.46187,-1.92979
4.31195,0.0857811,-0.0773026,-1.37276,0.136529,-0.014716,-0.162172,0.752524,1.21645,-1.44487,-1.84366
4.32383,0.0847751,-0.0927145,-1.31208,0.136335,-0.0169903,-0.185124,0.719451,1.2731,-1.50771,-1.79668
4.33454,0.0837115,-0.106212,-1.27274,0.13615,-0.0190607,-0.194977,0.698075,1.43414,-1.50426,-1.66357
4.34542,0.082484,-0.118225,-1.11025,0.135921,-0.0216178,-0.266059,0.609194,1.58968,-1.69617,-1.63225
4.35699,0.081056,-0.129412,-0.983976,0.13566,-0.0248956,-0.317342,0.540156,1.72767,-1.76117,-1.70272
4.36792,0.079609,-0.138158,-0.822802,0.135357,-0.0289704,-0.384149,0.451943,1.76098,-1.89257,-1.69489
4.3788,0.0780449,-0.144741,-0.610671,0.13502,-0.0336028,-0.476313,0.335745,1.78446,-2.08086,-1.66357
4.39039,0.0763462,-0.150491,-0.516339,0.134591,-0.0394585,-0.508221,0.284109,1.86653,-2.06039,-1.53829
4.40136,0.0746611,-0.155385,-0.460762,0.134136,-0.0450251,-0.51936,0.253704,1.85154,-2.04218,-1.45999
4.41223,0.0729448,-0.160539,-0.491185,0.133598,-0.0505535,-0.487511,0.270467,2.04383,-1.91623,-1.60093
4.42385,0.0710406,-0.167705,-0.636306,0.133001,-0.0554085,-0.397859,0.350184,2.09792,-1.66404,-1.7497
4.43462,0.0691908,-0.175715,-0.761696,0.132385,-0.0589345,-0.316272,0.419105,2.08543,-1.499,-1.93762
4.44556,0.0672071,-0.187091,-1.05979,0.131708,-0.0613441,-0.148683,0.58286,2.12637,-1.06515,-1.9846
4.45706,0.0649547,-0.202709,-1.37342,0.131014,-0.0618938,0.0279652,0.755252,2.05559,-0.698958,-2.00809
4.46785,0.0626846,-0.220182,-1.64975,0.130355,-0.0605132,0.188515,0.907251,1.78948,-0.389697,-2.09422
4.47879,0.0601633,-0.240986,-1.92724,0.129692,-0.0573951,0.349772,1.05998,1.51863,-0.0579207,-2.15686
4.49057,0.057161,-0.265398,-2.088,0.129049,-0.0523637,0.454977,1.14874,1.25044,0.104972,-2.22733
4.50129,0.0541953,-0.288552,-2.19143,0.128517,-0.0469536,0.536149,1.206,0.822775,0.259746,-2.2978
4.51212,0.0509355,-0.311847,-2.17709,0.128045,-0.0411044,0.557966,1.19857,0.610178,0.267962,-2.33695
4.524,0.0471076,-0.335812,-2.06478,0.127587,-0.034244,0.533621,1.13729,0.253968,0.202407,-2.44657
4.53492,0.0433773,-0.357063,-2.01005,0.127252,-0.0283782,0.543675,1.10753,0.0938118,0.293917,-2.49355
4.54582,0.0392942,-0.377442,-1.87292,0.126979,-0.0228385,0.511546,1.03239,-0.0192139,0.227406,-2.65798
4.55737,0.0348707,-0.396519,-1.71222,0.126746,-0.0171678,0.471094,0.944161,-0.0806669,0.181413,-2.64232
4.56809,0.0305139,-0.41303,-1.57658,0.126588,-0.0123949,0.446552,0.869581,-0.0195383,0.196433,-2.61883
4.57904,0.0258821,-0.427686,-1.3755,0.12648,-0.00804509,0.388638,0.758878,0.0207683,0.0982876,-2.57968
4.59065,0.0208772,-0.440205,-1.13446,0.126411,-0.00405337,0.313459,0.626041,0.104569,-0.0123427,-2.46223
4.60136,0.0161104,-0.449012,-0.868164,0.126384,-0.00120848,0.229341,0.479214,0.279974,-0.100517,-2.27431
4.61221,0.0111845,-0.453596,-0.468326,0.12638,0.000280572,0.0761368,0.258829,0.367823,-0.19472,-2.13337
4.62396,0.00584855,-0.454921,-0.165178,0.126383,0.000139735,-0.0271301,0.0915122,0.506837,-0.299527,-1.97677
4.63482,0.000937036,-0.454569,-0.0155348,0.126381,-0.000459457,-0.0496074,0.00865064,0.601034,-0.353593,-1.9063
4.64574,-0.00401709,-0.452497,0.141077,0.126372,-0.00120191,-0.0797309,-0.0780442,0.6988,-0.422216,-1.79668
4.65733,-0.00924541,-0.448365,0.304685,0.126351,-0.00244048,-0.112936,-0.168592,0.819954,-0.454266,-1.79668
4.66807,-0.0140328,-0.442591,0.490291,0.126316,-0.0040301,-0.154456,-0.271145,0.821211,-0.492579,-1.828
4.67868,-0.0187354,-0.435238,0.640201,0.126264,-0.00603087,-0.182461,-0.354001,0.954531,-0.475423,-1.82017
4.68957,-0.0233891,-0.426071,0.802735,0.126184,-0.00826873,-0.217622,-0.443718,1.08147,-0.498474,-1.74187
4.70043,-0.0279464,-0.415853,0.899174,0.126082,-0.0106867,-0.220221,-0.497011,1.06943,-0.416733,-1.71838
4.71127,-0.0324362,-0.404979,0.949996,0.125953,-0.0130882,-0.200958,-0.525148,1.08261,-0.305737,-1.62442
4.72225,-0.0367964,-0.393245,1.03131,0.125793,-0.0153302,-0.197617,-0.569967,1.1136,-0.267617,-1.54612
4.73307,-0.0409747,-0.38176,1.0242,0.125617,-0.0173183,-0.151313,-0.566123,1.10911,-0.0839145,-1.56961
4.74398,-0.0450986,-0.368895,1.1305,0.125421,-0.019064,-0.163536,-0.624515,1.10267,-0.124435,-1.50697
4.75472,-0.0489717,-0.355996,1.16914,0.125206,-0.0207568,-0.142448,-0.645669,1.09723,-0.00278905,-1.53046
4.76557,-0.0527814,-0.342281,1.21961,0.124975,-0.0222672,-0.129742,-0.673253,0.993765,0.0564832,-1.60093
4.77645,-0.0564216,-0.327989,1.28017,0.124716,-0.0237129,-0.122709,-0.706308,0.973812,0.105159,-1.64791
4.78743,-0.0599292,-0.313071,1.32894,0.124454,-0.0249768,-0.111447,-0.732836,0.933348,0.172001,-1.67923
4.79836,-0.0632718,-0.298674,1.28466,0.12418,-0.0259421,-0.0548764,-0.708253,0.886041,0.368239,-1.72621
4.80932,-0.0664502,-0.283897,1.32314,0.123885,-0.0265647,-0.0413689,-0.729063,0.890378,0.384177,-1.69489
4.8201,-0.0694301,-0.269101,1.34377,0.123597,-0.0269165,-0.0205333,-0.740055,0.854319,0.467493,-1.6714
4.83098,-0.0723129,-0.254412,1.3055,0.123307,-0.0269181,0.0278778,-0.718722,0.800921,0.623717,-1.70272
4.84185,-0.0749874,-0.23972,1.33109,0.123007,-0.0265224,0.0433393,-0.732411,0.714349,0.648776,-1.7497
4.85256,-0.0774733,-0.22512,1.34067,0.122738,-0.02592,0.0647829,-0.737316,0.655603,0.726796,-1.75753
4.86339,-0.0798529,-0.210496,1.31524,0.122453,-0.0249399,0.101939,-0.723021,0.531282,0.843182,-1.83583
4.87463,-0.0821185,-0.195717,1.30278,0.12218,-0.0235492,0.131552,-0.715845,0.457406,0.917731,-1.83583
4.88534,-0.0841404,-0.181355,1.31942,0.121936,-0.0220322,0.145456,-0.724635,0.376888,0.952284,-1.89847
4.89629,-0.0860394,-0.166378,1.35261,0.121708,-0.0203658,0.148664,-0.742493,0.195192,0.970723,-1.92196
4.90782,-0.0878703,-0.150609,1.34722,0.121481,-0.018493,0.170022,-0.73921,0.184325,1.05268,-1.9846
4.91853,-0.0894051,-0.135765,1.36977,0.121292,-0.0167346,0.176695,-0.75127,0.0272701,1.06946,-2.03941
4.92942,-0.090798,-0.120272,1.4103,0.121123,-0.0148927,0.171429,-0.773193,0.0446255,1.06576,-2.00809
4.94125,-0.0921274,-0.103573,1.39285,0.12096,-0.0128405,0.193878,-0.763362,0.0320444,1.15509,-2.00026
4.95185,-0.0931474,-0.0880994,1.44385,0.120834,-0.0108142,0.181334,-0.791074,0.0272663,1.10772,-1.94545
4.96279,-0.0940235,-0.0725793,1.41458,0.120729,-0.0087736,0.20606,-0.774853,0.0358655,1.20974,-1.93762
4.97465,-0.0947773,-0.0551453,1.46966,0.120641,-0.00644901,0.187011,-0.804841,0.0633272,1.16224,-1.93762
4.98529,-0.0952804,-0.0388572,1.5169,0.120582,-0.00448684,0.170689,-0.830591,0.041365,1.11858,-2.00809
4.99615,-0.0956102,-0.0220095,1.55162,0.120543,-0.00270571,0.158197,-0.849516,0.00316751,1.10963,-2.01592
5.00805,-0.0957586,-0.00309946,1.59831,0.120521,-0.00111239,0.137981,-0.875045,-0.0393004,1.08429,-2.05507
5.01894,-0.095687,0.016053,1.73494,0.120515,-8.32297e-005,0.0708089,-0.949868,-0.0213961,1.0423,-2.03158
5.02985,-0.095405,0.0361884,1.86778,0.120516,0.000106668,0.00338167,-1.02268,0.00415373,1.00209,-1.9846
5.04134,-0.0948622,0.0578364,1.88021,0.120516,-1.12191e-005,-0.0056283,-1.02964,0.00415373,1.00209,-1.91413
5.05207,-0.0941379,0.0772222,1.81435,0.120516,6.32705e-005,0.0221299,-0.99378,0.049143,1.12037,-1.82017
5.06285,-0.0931931,0.096944,1.82716,0.120518,0.000211248,0.00858854,-1.00106,0.0755207,1.11115,-1.67923
5.07356,-0.0920634,0.116203,1.82782,0.120521,0.000286951,-0.00101363,-1.00173,0.218426,1.12148,-1.64008
5.08427,-0.0907151,0.135344,1.79873,0.120524,0.000325073,0.00251418,-0.986144,0.277948,1.1431,-1.62442
5.09509,-0.0891283,0.154732,1.78766,0.120528,0.000331412,-0.00515413,-0.98048,0.277111,1.11213,-1.57744
