DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4053,N/A
MotionDuration,1.04089,(s)
targetTime,1.4,(s)
MaxResidAngle,11.0247,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41162,-0.0580126,-0.139318,0.825653,0.122086,-0.0233755,0.137961,-0.453964,-3.83071,0.707138,3.75568
2.42261,-0.0595218,-0.129745,0.838471,0.121833,-0.021659,0.149801,-0.460893,-3.91798,0.703566,3.71653
2.43418,-0.0608904,-0.119744,0.898212,0.12161,-0.0199436,0.134697,-0.493581,-3.92434,0.665208,3.71653
2.44513,-0.0621768,-0.108633,0.973713,0.121384,-0.0186009,0.110314,-0.53491,-3.9061,0.624782,3.59125
2.45718,-0.0633432,-0.0961401,1.08518,0.12118,-0.0178154,0.067102,-0.595973,-3.73126,0.536505,3.48946
2.46861,-0.0644221,-0.0818757,1.16621,0.120966,-0.0172996,0.0379537,-0.640321,-3.55489,0.510148,3.34068
2.47953,-0.0652451,-0.0686192,1.20407,0.120781,-0.0171111,0.0295724,-0.660996,-3.47819,0.529362,3.36417
2.49217,-0.0659407,-0.055187,1.1885,0.12059,-0.016783,0.0454458,-0.652366,-3.38878,0.597657,3.30153
2.50406,-0.0665385,-0.0413069,1.1143,0.12039,-0.015893,0.0894545,-0.611571,-3.39293,0.721073,3.30936
2.51522,-0.0669765,-0.0293769,0.95849,0.120199,-0.0140938,0.1734,-0.526019,-3.48215,0.932193,3.372
2.52721,-0.0672507,-0.0203601,0.814923,0.12006,-0.0117642,0.249646,-0.44721,-3.53129,1.07552,3.34068
2.53804,-0.0674335,-0.0108151,0.812222,0.119941,-0.00869064,0.253695,-0.445711,-3.62037,1.00926,3.45814
2.55018,-0.0674998,-0.000991953,0.874035,0.11986,-0.00598438,0.224514,-0.479625,-3.73676,0.921044,3.48163
2.56318,-0.0674279,0.0122724,1.04198,0.119798,-0.00360821,0.140999,-0.571795,-3.89661,0.707167,3.46597
2.57417,-0.0671962,0.0265721,1.20074,0.119763,-0.00259744,0.0607332,-0.658945,-3.79024,0.562914,3.372
2.58517,-0.0668246,0.0406981,1.28239,0.119735,-0.00232747,0.017542,-0.703803,-3.73238,0.522684,3.28587
2.59716,-0.0662329,0.0564565,1.2994,0.119707,-0.0023437,0.00537336,-0.71322,-3.53244,0.530955,3.20757
2.60818,-0.0655567,0.0693031,1.20119,0.119682,-0.00220889,0.0487816,-0.659409,-3.42775,0.670923,3.19974
2.61974,-0.0646761,0.0824654,1.14286,0.119661,-0.00162445,0.0713721,-0.627502,-3.40815,0.690984,3.20757
2.6307,-0.0636839,0.0947513,1.10692,0.119648,-0.000659023,0.0807371,-0.607888,-3.45661,0.725954,3.2937
2.64194,-0.0625697,0.107474,1.16548,0.119646,0.000198476,0.0416606,-0.640157,-3.38258,0.789352,3.372
2.65288,-0.0612913,0.120563,1.17996,0.119651,0.000571516,0.0234757,-0.648247,-3.39617,0.847744,3.41116
