DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,989,N/A
MotionDuration,1.18484,(s)
targetTime,1.4,(s)
MaxResidAngle,25.6505,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41072,-0.0902695,-0.360959,1.91762,0.12468,-0.00131903,-0.116267,-1.05686,-2.86697,0.438355,-0.355085
2.4219,-0.0942383,-0.336214,2.13467,0.124655,-0.00314549,-0.18374,-1.17471,-2.76292,0.309389,-0.425555
2.43338,-0.0976734,-0.311994,2.2517,0.124608,-0.00541689,-0.203641,-1.23775,-2.59833,0.364867,-0.566495
2.4442,-0.101182,-0.284635,2.29174,0.124529,-0.00788466,-0.190122,-1.25851,-2.46132,0.467795,-0.652625
2.45487,-0.104082,-0.260545,2.23652,0.124434,-0.00962084,-0.12801,-1.22731,-2.30895,0.674693,-0.707435
2.466,-0.106813,-0.23603,2.20187,0.124325,-0.0106584,-0.0821807,-1.2074,-2.28584,0.780918,-0.676115
2.47699,-0.1093,-0.212133,2.12928,0.124202,-0.0110574,-0.0188999,-1.16681,-2.31846,0.95084,-0.652625
2.48812,-0.111539,-0.188245,2.11329,0.124078,-0.0109397,0.0135309,-1.15726,-2.43691,1.00756,-0.629135
2.49961,-0.113487,-0.164342,2.14425,0.123962,-0.0107964,0.0199324,-1.17343,-2.43081,1.0172,-0.488195
2.51099,-0.115241,-0.137806,2.26888,0.123835,-0.0108652,-0.0236666,-1.24081,-2.58884,0.902596,-0.378575
2.52215,-0.116647,-0.110624,2.38839,0.12371,-0.0114618,-0.0666225,-1.30547,-2.65456,0.841095,-0.417725
2.53402,-0.117749,-0.0827144,2.4363,0.123569,-0.0125284,-0.0769594,-1.33113,-2.5814,0.87472,-0.480365
2.54479,-0.118527,-0.0546861,2.46933,0.123422,-0.0135059,-0.0827833,-1.3488,-2.45361,0.882868,-0.527345
2.558,-0.119014,-0.0252209,2.40993,0.123252,-0.0142837,-0.0452574,-1.31613,-2.39542,1.0131,-0.574325
2.569,-0.119151,0.00208512,2.30566,0.123083,-0.0144899,0.0120305,-1.25912,-2.46055,1.15229,-0.519515
2.58014,-0.118984,0.0275294,2.25686,0.122923,-0.0139498,0.0379496,-1.23255,-2.50541,1.17304,-0.456875
2.59146,-0.118538,0.0519177,2.17404,0.122771,-0.0131195,0.0780133,-1.18751,-2.56766,1.26667,-0.480365
2.603,-0.117857,0.0751236,2.17373,0.122635,-0.0121901,0.0737882,-1.18762,-2.68275,1.20899,-0.402065
2.61468,-0.116775,0.10119,2.13352,0.122492,-0.0114087,0.0873516,-1.1661,-2.80512,1.24982,-0.417725
2.6261,-0.115439,0.127116,2.22807,0.122361,-0.0109349,0.0291234,-1.21831,-2.79035,1.05365,-0.433385
2.63774,-0.113856,0.152362,2.24459,0.122239,-0.0108626,0.00769787,-1.22798,-2.84364,1.04157,-0.456875
2.64863,-0.112011,0.176582,2.17632,0.122117,-0.0108559,0.026531,-1.19139,-2.76201,1.10773,-0.456875
2.65998,-0.109897,0.200476,2.15186,0.121997,-0.0105208,0.0207304,-1.17881,-2.82962,1.05374,-0.566495
2.67167,-0.107467,0.222722,1.96062,0.121877,-0.00976486,0.0961921,-1.07505,-2.80717,1.26757,-0.582155
2.68234,-0.104913,0.242658,1.84162,0.12178,-0.00833112,0.132173,-1.01071,-2.88862,1.27184,-0.629135
2.69378,-0.102139,0.261218,1.71259,0.121697,-0.00645675,0.171963,-0.940841,-2.94985,1.32706,-0.589985
2.70466,-0.0990987,0.279318,1.63874,0.121637,-0.00433093,0.181818,-0.901132,-3.02105,1.2874,-0.574325
2.71601,-0.0960135,0.295489,1.53658,0.121603,-0.00220222,0.203274,-0.845831,-3.10017,1.31507,-0.582155
2.72698,-0.092477,0.313852,1.61658,0.121591,-2.70682e-005,0.132765,-0.890325,-3.12191,1.20219,-0.589985
2.73855,-0.0887067,0.333807,1.7508,0.121596,0.000669181,0.0306392,-0.964581,-3.08517,1.14927,-0.668285
2.74985,-0.0848032,0.352655,1.69545,0.121604,0.000843657,0.0214303,-0.934941,-3.03432,1.20746,-0.644795
2.76142,-0.0807906,0.369454,1.55077,0.121616,0.00130872,0.055736,-0.856202,-3.03036,1.29304,-0.652625
2.77299,-0.0765749,0.38434,1.37213,0.121635,0.00215685,0.105977,-0.758673,-2.96004,1.37115,-0.660455
2.78437,-0.0719304,0.398538,1.24213,0.12167,0.00365744,0.12978,-0.687685,-2.86564,1.34708,-0.636965
2.79525,-0.0673791,0.410519,1.10941,0.121721,0.00529418,0.150712,-0.615033,-2.83172,1.33945,-0.613475
2.80634,-0.062787,0.422902,1.16874,0.121787,0.00675344,0.0762914,-0.647714,-2.74583,1.04371,-0.503855
2.81721,-0.0580814,0.434415,1.09483,0.121869,0.00768729,0.0682571,-0.607164,-2.74007,1.05237,-0.496025
2.82843,-0.0531412,0.446667,1.14095,0.121958,0.00810741,-0.0010202,-0.632467,-2.71381,0.804014,-0.362915
2.84099,-0.048037,0.458875,1.13295,0.122048,0.00787888,-0.0454684,-0.627963,-2.68035,0.695992,-0.402065
2.85299,-0.0423736,0.471629,1.1032,0.12214,0.00711687,-0.0806311,-0.611397,-2.49288,0.586021,-0.370745
2.86398,-0.0367349,0.482931,1.01189,0.122218,0.00625073,-0.0904659,-0.560876,-2.32859,0.539978,-0.394235
2.87496,-0.0314001,0.491596,0.843691,0.122282,0.00564999,-0.0615986,-0.467974,-2.18883,0.665384,-0.464705
2.88555,-0.0260002,0.498408,0.677407,0.122344,0.0054205,-0.0307341,-0.376,-2.04644,0.575767,-0.417725
2.89629,-0.0206363,0.503194,0.499461,0.122403,0.00553831,0.00530387,-0.277519,-1.91302,0.591888,-0.409895
2.90799,-0.0148912,0.506721,0.366406,0.122467,0.00587624,0.0192287,-0.203604,-1.85923,0.535164,-0.362915
2.91975,-0.00892453,0.509421,0.28842,0.122538,0.00610441,0.00186728,-0.159898,-1.83744,0.409156,-0.253294
2.93098,-0.00298614,0.511686,0.252955,0.122609,0.0058851,-0.0389305,-0.139555,-1.85454,0.243061,-0.174994
2.94191,0.00256752,0.513534,0.225055,0.122669,0.00532373,-0.0832339,-0.123407,-1.81807,0.0897707,-0.221974
