DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4251,N/A
MotionDuration,1.01559,(s)
targetTime,1.4,(s)
MaxResidAngle,17.5764,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41682,-0.074607,-0.201642,1.25695,0.126461,-0.00356146,0.0796356,-0.691068,-3.56763,0.704479,3.90445
2.4275,-0.0767373,-0.186973,1.31714,0.126426,-0.0026964,0.0728471,-0.723771,-3.61112,0.717175,3.87313
2.43847,-0.0786721,-0.172541,1.32202,0.126401,-0.00199192,0.0913132,-0.726149,-3.64197,0.810063,3.90445
2.45047,-0.0804922,-0.156468,1.43487,0.126384,-0.00130971,0.053707,-0.787707,-3.82029,0.712329,3.99841
2.46228,-0.0823078,-0.137437,1.52255,0.12637,-0.000926025,0.0275927,-0.835419,-3.8526,0.712203,4.06888
2.47347,-0.0838138,-0.118396,1.6025,0.126359,-0.000913619,0.00529441,-0.878929,-3.93657,0.691644,4.16284
2.48447,-0.085011,-0.100533,1.62163,0.126349,-0.000955699,0.0104743,-0.889146,-3.86915,0.746815,4.15501
2.49549,-0.0859918,-0.0825858,1.6658,0.126339,-0.000910617,5.4801e-005,-0.913126,-3.82382,0.727143,4.13152
2.50647,-0.0868091,-0.0633317,1.71085,0.126329,-0.000986157,-0.0129329,-0.937616,-3.75379,0.705816,4.13935
2.5183,-0.0874222,-0.0432542,1.73918,0.126317,-0.00112589,-0.0191346,-0.952987,-3.72909,0.704256,4.13152
2.5298,-0.0878109,-0.0217721,1.79326,0.126301,-0.00147411,-0.0402644,-0.982517,-3.68245,0.646315,4.14718
2.54248,-0.0879357,-0.000533687,1.89679,0.126282,-0.00211361,-0.0884178,-1.0392,-3.58741,0.523179,4.22548
2.55548,-0.0877787,0.0246956,1.94291,0.126246,-0.00336532,-0.110342,-1.06451,-3.42218,0.509916,4.31944
2.56647,-0.0873132,0.0496322,1.9954,0.126196,-0.00487487,-0.138227,-1.09341,-3.35083,0.450561,4.29595
