DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2473,N/A
MotionDuration,2.60504,(s)
targetTime,1.4,(s)
MaxResidAngle,24.3862,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38826,-0.148375,-0.369214,2.57146,0.0855738,0.00453438,0.121414,-1.40985,-3.73051,1.95417,-1.23205
2.3988,-0.152109,-0.341023,2.64456,0.0856304,0.00593898,0.129364,-1.44741,-3.69811,1.99718,-1.14592
2.40974,-0.155674,-0.310211,2.77992,0.0857012,0.00713095,0.0976117,-1.51867,-3.72078,1.93976,-1.10677
2.42116,-0.158952,-0.276513,2.98404,0.0857854,0.00775,0.0293359,-1.62719,-3.83443,1.80627,-1.05979
2.43327,-0.161826,-0.239681,3.27939,0.0858713,0.00741075,-0.0880455,-1.78519,-3.83401,1.56264,-0.989316
2.44399,-0.164404,-0.19811,3.50578,0.085949,0.00573637,-0.174574,-1.90571,-3.84919,1.46081,-0.997146
2.45519,-0.166418,-0.155442,3.72477,0.0859986,0.00311758,-0.260351,-2.02252,-3.76258,1.323,-0.957996
2.46656,-0.16791,-0.114225,3.7112,0.0860148,-7.15608e-005,-0.233795,-2.01365,-3.5998,1.3501,-0.856206
2.47761,-0.168965,-0.0739169,3.58168,0.0860033,-0.00183812,-0.153535,-1.94238,-3.52103,1.35567,-0.848376
2.48887,-0.169567,-0.0342759,3.55983,0.0859744,-0.00325126,-0.132121,-1.92994,-3.43974,1.34658,-0.730925
2.50064,-0.169728,0.00657729,3.50266,0.0859279,-0.0046024,-0.0972333,-1.89878,-3.25564,1.43842,-0.707435
2.51228,-0.169418,0.0473256,3.53609,0.0858693,-0.00577742,-0.11261,-1.91721,-3.26638,1.36103,-0.668285
2.52326,-0.168642,0.0886789,3.63158,0.0857924,-0.00735007,-0.164093,-1.96976,-3.21948,1.22497,-0.597815
2.53414,-0.167494,0.127432,3.66004,0.0857071,-0.00927117,-0.186116,-1.98634,-3.12131,1.21142,-0.535175
2.54526,-0.16584,0.168433,3.68295,0.0855891,-0.0116756,-0.208957,-2.00041,-3.07241,1.15947,-0.488195
2.55627,-0.16377,0.208493,3.66693,0.0854435,-0.0141121,-0.217,-1.99372,-3.04636,1.14941,-0.511685
2.56826,-0.161172,0.248418,3.5357,0.0852717,-0.0163226,-0.170727,-1.92488,-2.98804,1.28154,-0.535175
2.57969,-0.157924,0.288996,3.38848,0.0850609,-0.0180647,-0.121556,-1.84769,-3.02425,1.36021,-0.472535
2.59124,-0.154381,0.324718,3.12887,0.0848536,-0.0187184,-0.0219094,-1.70933,-3.06806,1.58196,-0.519515
2.60271,-0.150506,0.357152,2.8905,0.084636,-0.0182692,0.0639857,-1.58232,-3.13463,1.70129,-0.456875
2.61532,-0.146112,0.388109,2.66823,0.084431,-0.016701,0.138341,-1.46395,-3.15752,1.79735,-0.543005
2.62636,-0.141201,0.417232,2.43584,0.0842428,-0.0141313,0.212609,-1.33985,-3.22159,1.90178,-0.527345
2.63725,-0.136553,0.440188,2.1626,0.0841078,-0.0110851,0.302291,-1.19287,-3.26856,2.04674,-0.597815
2.6481,-0.131718,0.460974,1.98421,0.0840086,-0.00748083,0.346545,-1.09721,-3.26576,2.03256,-0.777906
2.65925,-0.126402,0.48138,1.86084,0.0839486,-0.00334512,0.361126,-1.03136,-3.30483,1.98097,-0.840546
2.66993,-0.121163,0.501628,1.95055,0.0839355,0.000554706,0.263536,-1.08166,-3.32512,2.0081,-0.832716
2.68227,-0.115353,0.521216,1.78099,0.0839582,0.00342295,0.297386,-0.99023,-3.28843,2.1735,-0.801396
2.69314,-0.109045,0.539416,1.59189,0.0840247,0.00740855,0.335386,-0.887755,-3.33233,2.19633,-0.730925
2.70394,-0.103152,0.553392,1.35368,0.0841274,0.0115532,0.393108,-0.757908,-3.36041,2.26705,-0.746586
2.71519,-0.0967872,0.566284,1.19627,0.0842854,0.0163678,0.414195,-0.671915,-3.39021,2.20047,-0.762246
2.72726,-0.0904768,0.576768,1.01145,0.084499,0.0214169,0.444354,-0.570555,-3.44784,2.20496,-0.723095
2.73932,-0.0830015,0.588715,1.00459,0.0848078,0.0268928,0.385648,-0.566428,-3.50731,1.92749,-0.660455
2.75075,-0.0762754,0.59881,0.957107,0.0851342,0.0309423,0.335913,-0.539906,-3.41181,1.77416,-0.566495
2.76182,-0.0693957,0.608741,0.93901,0.0855026,0.0343997,0.278842,-0.529345,-3.30882,1.57643,-0.582155
2.77326,-0.0626291,0.618469,0.948481,0.0859061,0.0371946,0.206482,-0.533809,-3.06524,1.34879,-0.574325
2.78468,-0.0554522,0.627282,0.835271,0.0863368,0.0394259,0.19674,-0.470688,-2.92712,1.32403,-0.589985
2.79526,-0.0486021,0.634613,0.742389,0.0867923,0.0415294,0.172778,-0.418593,-2.85802,1.18902,-0.503855
2.80825,-0.0413689,0.64097,0.631447,0.0872699,0.0433684,0.161065,-0.356344,-2.82077,1.10179,-0.441215
2.81926,-0.0333676,0.64684,0.550871,0.087811,0.0451099,0.130389,-0.310488,-2.6844,0.94751,-0.268954
2.83025,-0.0261149,0.651066,0.449256,0.0883261,0.0465101,0.102704,-0.253094,-2.62375,0.818599,-0.182824
2.84125,-0.0189626,0.653786,0.318354,0.0888549,0.0476131,0.0970142,-0.179521,-2.5563,0.744134,-0.0340537
2.85192,-0.0118582,0.655764,0.251905,0.0893719,0.0485095,0.0600696,-0.141343,-2.50947,0.559726,-0.112354
2.8632,-0.00470493,0.656993,0.182968,0.089897,0.0491684,0.0248441,-0.101748,-2.31772,0.415872,0.0207564
2.87425,0.00261593,0.656769,0.0517671,0.0904517,0.0495588,0.0202719,-0.0278512,-2.26132,0.36256,-0.0966939
2.88576,0.0103018,0.655411,-0.0405197,0.0910343,0.0498347,-0.00540238,0.0247185,-2.28335,0.21164,-0.0653738
2.89703,0.017708,0.652098,-0.219816,0.0915955,0.050083,0.00884938,0.125021,-2.28226,0.201825,0.0442465
2.9081,0.0246902,0.646163,-0.483288,0.0921355,0.0504789,0.067948,0.271397,-2.26472,0.278817,0.271317
2.91964,0.0320608,0.638443,-0.600506,0.0927325,0.0513864,0.058085,0.337295,-2.29767,0.102851,0.349617
2.93126,0.0395713,0.628079,-0.800284,0.0933414,0.0525362,0.0857239,0.448395,-2.35729,0.119872,0.373107
2.94233,0.0464005,0.616136,-1.02101,0.0939398,0.0539953,0.122505,0.570633,-2.22191,0.119114,0.279147
2.9537,0.0532063,0.601901,-1.20719,0.0945292,0.0556466,0.148729,0.673611,-2.23847,0.075551,0.294807
2.96528,0.0600653,0.586011,-1.30888,0.0951925,0.0574329,0.132922,0.729926,-2.17127,-0.074849,0.216507
2.97612,0.0666028,0.569687,-1.37888,0.0958467,0.0589385,0.100736,0.768583,-2.15917,-0.227723,0.153867
2.98725,0.0727816,0.552711,-1.48144,0.0965165,0.0602393,0.0880243,0.824853,-1.98501,-0.304515,0.255657
2.99868,0.0788298,0.533463,-1.66922,0.0971995,0.0613658,0.121576,0.927548,-1.85747,-0.260132,0.302637
3.00975,0.0847131,0.513161,-1.74839,0.0978955,0.0625257,0.101991,0.970419,-1.81086,-0.421579,0.349617
3.02092,0.0903437,0.492261,-1.81101,0.0986041,0.0635618,0.0757321,1.00402,-1.79545,-0.543229,0.396597
3.03245,0.0958547,0.46954,-1.92881,0.099324,0.0645284,0.0796627,1.06758,-1.89506,-0.565037,0.357447
3.04438,0.101154,0.445149,-2.05334,0.100087,0.0655642,0.08818,1.13457,-1.87937,-0.603045,0.412257
3.05534,0.10616,0.420319,-2.0977,0.100829,0.0665872,0.0585212,1.15754,-1.92056,-0.75901,0.349617
3.06825,0.110734,0.395152,-2.1987,0.101582,0.0674163,0.0602158,1.21137,-1.76424,-0.776897,0.396597
3.07923,0.115536,0.365479,-2.30317,0.102443,0.0681443,0.0679204,1.26677,-1.74941,-0.807614,0.459238
3.09007,0.11931,0.340385,-2.31043,0.103177,0.0685304,0.0244843,1.26929,-1.67144,-0.993323,0.623668
3.10105,0.122887,0.314984,-2.29177,0.103913,0.0684542,-0.0219222,1.25766,-1.75413,-1.13506,0.568858
3.11185,0.126241,0.289646,-2.25127,0.104678,0.0677799,-0.0774412,1.23415,-1.82584,-1.28999,0.545368
3.12325,0.129365,0.263969,-2.24495,0.105432,0.0665104,-0.113568,1.22935,-1.8152,-1.37486,0.576688
3.1347,0.132196,0.238554,-2.22783,0.106171,0.0650131,-0.152892,1.21874,-1.83061,-1.48803,0.576688
3.14625,0.134842,0.211064,-2.30951,0.106923,0.0632464,-0.139533,1.26199,-1.71909,-1.43734,0.608008
3.15778,0.137138,0.183447,-2.35057,0.107656,0.0619279,-0.144828,1.28321,-1.76956,-1.49648,0.654988
3.16917,0.139013,0.156139,-2.45504,0.108345,0.0607798,-0.114666,1.33911,-1.64613,-1.42721,0.803758
3.18012,0.140583,0.128221,-2.512,0.109022,0.0596975,-0.104333,1.36924,-1.67966,-1.45212,0.882059
3.19182,0.141903,0.0991683,-2.48953,0.109685,0.0584452,-0.131114,1.35624,-1.71905,-1.56259,0.874229
3.20323,0.142891,0.0709237,-2.42324,0.110358,0.0565119,-0.177568,1.31959,-1.86733,-1.68895,0.835079
3.21461,0.143551,0.0441107,-2.32778,0.111006,0.0539831,-0.235505,1.26726,-1.77987,-1.82611,0.803758
3.22724,0.143904,0.0198635,-2.19505,0.11157,0.0511053,-0.309062,1.19483,-1.83837,-1.99445,0.835079
3.23845,0.143978,-0.0082114,-2.2309,0.112194,0.0473299,-0.294426,1.21431,-1.64467,-1.87812,0.913379
3.24959,0.143745,-0.0334049,-2.2582,0.112707,0.044139,-0.281354,1.22929,-1.51075,-1.85838,0.701968
3.26051,0.143248,-0.0581387,-2.28165,0.113165,0.0411954,-0.267219,1.24232,-1.48328,-1.83096,0.662818
3.27128,0.142463,-0.0834181,-2.28795,0.113611,0.0384245,-0.259138,1.24617,-1.46039,-1.81975,0.615838
3.28275,0.141366,-0.109926,-2.34654,0.114027,0.0358869,-0.221818,1.27866,-1.45099,-1.71164,0.576688
3.29523,0.139912,-0.138021,-2.40948,0.114433,0.0336247,-0.179238,1.31372,-1.43089,-1.61639,0.561028
3.30595,0.138144,-0.166087,-2.43034,0.114815,0.03157,-0.154403,1.32604,-1.45487,-1.57694,0.537538
3.31723,0.136143,-0.192245,-2.36233,0.115158,0.0295966,-0.17135,1.29002,-1.69775,-1.6401,0.608008
3.32822,0.133888,-0.216529,-2.22277,0.115464,0.0274001,-0.222113,1.21502,-1.79984,-1.75637,0.514048
3.33953,0.131363,-0.240648,-2.20844,0.115757,0.0249137,-0.207152,1.20835,-1.84221,-1.63649,0.545368
3.35081,0.128462,-0.265572,-2.20278,0.116023,0.0226322,-0.185178,1.20651,-1.89021,-1.56389,0.451408
3.36186,0.12547,-0.28962,-2.26016,0.116255,0.0207588,-0.127722,1.23909,-1.89683,-1.38968,0.279147
3.37322,0.121957,-0.315965,-2.30481,0.11649,0.019507,-0.0758232,1.26491,-1.89207,-1.26656,0.146037
3.38423,0.118375,-0.341406,-2.36946,0.116706,0.0190027,-0.00876511,1.30166,-1.996,-1.09121,0.0755666
3.39553,0.114271,-0.367463,-2.29029,0.116919,0.0189667,-0.013498,1.25991,-2.0809,-1.14216,0.0364165
3.40692,0.110073,-0.391931,-2.25418,0.117132,0.0189862,0.00859,1.24158,-2.21004,-1.03414,0.0912266
3.41857,0.105457,-0.415862,-2.139,0.117345,0.0189571,-0.00819024,1.17992,-2.37992,-1.06615,0.114717
3.42928,0.100645,-0.438375,-2.04524,0.117557,0.0188026,-0.0100524,1.12981,-2.43285,-1.01008,0.0755666
3.44022,0.0957691,-0.459049,-1.95001,0.117767,0.0185501,-0.0107118,1.07868,-2.62111,-0.961955,-0.0418837
3.45119,0.0907272,-0.477914,-1.80219,0.117964,0.0181832,-0.0371336,0.99851,-2.63872,-0.990094,-0.174994
3.46323,0.0853374,-0.49498,-1.59297,0.118156,0.0175532,-0.0927096,0.884431,-2.64291,-1.07666,-0.339424
3.47445,0.0790528,-0.513217,-1.52433,0.118372,0.0165342,-0.0742519,0.847201,-2.77044,-0.907209,-0.245464
3.48579,0.0732819,-0.528305,-1.41802,0.118552,0.015587,-0.0658988,0.789055,-2.69596,-0.844914,-0.182824
3.49722,0.0671457,-0.542253,-1.27672,0.118721,0.0145241,-0.0801055,0.711466,-2.69141,-0.829387,-0.104524
3.50836,0.0609473,-0.553501,-1.05499,0.118875,0.0131201,-0.131005,0.58943,-2.74661,-0.904504,-0.135844
3.5192,0.0550279,-0.561737,-0.833924,0.119007,0.0113107,-0.180897,0.46751,-2.79663,-0.932159,-0.182824
3.53008,0.0486988,-0.568617,-0.676401,0.11912,0.00900037,-0.201656,0.380236,-2.8023,-0.872547,-0.237634
3.54068,0.0426969,-0.573525,-0.525861,0.1192,0.00669872,-0.214871,0.296682,-2.89398,-0.82501,-0.292444
3.55151,0.0365827,-0.577451,-0.429503,0.119258,0.004305,-0.204164,0.242776,-3.0256,-0.709696,-0.315934
3.56292,0.0300049,-0.581055,-0.381942,0.119293,0.0021464,-0.167938,0.215544,-3.12744,-0.548895,-0.378575
3.57379,0.0236035,-0.584608,-0.386288,0.119307,0.000524112,-0.101205,0.216836,-3.15782,-0.348312,-0.433385
3.58473,0.0171426,-0.589251,-0.485111,0.119309,-1.52882e-005,0.0110298,0.270045,-3.21804,-0.193031,-0.456875
3.59621,0.0103312,-0.592582,-0.35578,0.11931,0.00016032,0.00973072,0.197664,-3.30647,-0.159715,-0.402065
3.608,0.00346588,-0.593977,-0.187938,0.119311,7.93828e-005,-0.00737872,0.104038,-3.50469,-0.174912,-0.300274
3.61945,-0.00348058,-0.593752,-0.0489067,0.11931,-0.00017735,-0.00954688,0.0262237,-3.51154,-0.214966,-0.370745
3.63053,-0.00995033,-0.591735,0.121388,0.119306,-0.000526827,-0.0265498,-0.0686764,-3.54137,-0.260348,-0.519515
3.64322,-0.0166016,-0.58744,0.315478,0.119297,-0.00118814,-0.0601311,-0.17664,-3.53291,-0.29682,-0.574325
3.65484,-0.0243532,-0.579919,0.490285,0.119274,-0.00227796,-0.0822996,-0.274081,-3.4997,-0.26595,-0.644795
3.66722,-0.0308837,-0.572833,0.561342,0.119241,-0.00311982,-0.0418026,-0.314164,-3.39652,-0.0494992,-0.676115
3.67816,-0.0375558,-0.565153,0.589512,0.119203,-0.00332946,0.00816948,-0.330599,-3.37586,0.140173,-0.676115
3.68957,-0.0440377,-0.556911,0.64989,0.119167,-0.00296184,0.0434216,-0.364602,-3.41226,0.26277,-0.746586
3.70121,-0.0500189,-0.548102,0.755101,0.119139,-0.00234097,0.0543727,-0.423047,-3.51678,0.331044,-0.730925
3.71272,-0.0565847,-0.536478,0.895724,0.119114,-0.00178484,0.0426724,-0.500812,-3.70047,0.357919,-0.715265
3.72346,-0.06243,-0.523453,1.12362,0.119094,-0.00175529,-0.00701942,-0.626187,-3.77287,0.287434,-0.707435
3.73421,-0.0679056,-0.508265,1.37733,0.119073,-0.00229294,-0.0767765,-0.765429,-3.81723,0.200368,-0.715265
3.74621,-0.0733327,-0.491072,1.52986,0.119042,-0.00328456,-0.0995192,-0.848882,-3.68781,0.269002,-0.683945
3.75737,-0.079292,-0.470688,1.5866,0.118994,-0.00445495,-0.0747525,-0.879541,-3.64328,0.425757,-0.856206
3.76823,-0.0842715,-0.452715,1.61781,0.118942,-0.00512226,-0.0319673,-0.896128,-3.62339,0.584523,-0.934506
3.77952,-0.0893454,-0.43345,1.63266,0.11888,-0.00529846,0.00942988,-0.9036,-3.6154,0.725234,-1.02064
3.79224,-0.0941121,-0.414562,1.6336,0.118823,-0.00494602,0.0587485,-0.903385,-3.64308,0.880709,-0.981486
3.80295,-0.0990216,-0.393501,1.68528,0.118769,-0.00412625,0.0795908,-0.930781,-3.67349,0.943261,-0.864036
3.81421,-0.103324,-0.37231,1.84378,0.118725,-0.00343079,0.0481611,-1.01653,-3.79521,0.876976,-0.856206
3.82614,-0.107387,-0.348269,2.09212,0.118687,-0.00336053,-0.0344355,-1.15119,-3.83039,0.715281,-0.879696
3.83724,-0.111358,-0.321385,2.22842,0.118644,-0.00406519,-0.0631243,-1.22435,-3.88977,0.763391,-1.00498
3.84846,-0.114795,-0.294848,2.34526,0.118592,-0.00517342,-0.0829789,-1.28688,-3.8684,0.776387,-0.973656
3.85987,-0.117988,-0.266432,2.46625,0.118526,-0.00649394,-0.110182,-1.3516,-3.88792,0.756945,-1.04413
3.87112,-0.120784,-0.238264,2.51553,0.118446,-0.00772485,-0.103701,-1.37722,-3.82634,0.840872,-1.05196
3.88217,-0.12331,-0.209933,2.48839,0.118353,-0.00864359,-0.0626379,-1.3612,-3.88447,0.989602,-1.02847
3.89352,-0.125521,-0.182283,2.43135,0.118254,-0.0090142,-0.00913035,-1.32901,-3.86088,1.13409,-1.02064
3.90474,-0.127378,-0.155022,2.4581,0.118156,-0.00906262,-0.000924965,-1.34268,-3.98925,1.09758,-0.981486
3.91553,-0.128947,-0.127247,2.48329,0.118055,-0.00901235,0.00459216,-1.35562,-4.00246,1.15673,-1.00498
3.92721,-0.130159,-0.100186,2.52673,0.117958,-0.00898553,-0.00191682,-1.37866,-4.00058,1.15013,-1.00498
3.9382,-0.13117,-0.0687981,2.61383,0.117847,-0.00930248,-0.0339428,-1.4256,-3.88664,1.07705,-0.973656
3.94977,-0.131775,-0.0387445,2.66281,0.117739,-0.00983514,-0.0487358,-1.45196,-3.87875,1.0796,-1.00498
3.96074,-0.132043,-0.00843883,2.66634,0.117625,-0.0105247,-0.0445804,-1.45373,-3.84689,1.1184,-1.09111
3.97201,-0.131978,0.020411,2.64111,0.117509,-0.0109668,-0.0292262,-1.44001,-3.80903,1.16622,-1.23988
3.9842,-0.131599,0.0484752,2.55722,0.117385,-0.0110293,0.0124453,-1.39448,-3.72913,1.2775,-1.27903
3.9951,-0.130834,0.0776973,2.41643,0.117254,-0.0104063,0.0797407,-1.31811,-3.78847,1.43389,-1.31035
4.00621,-0.129831,0.103444,2.33452,0.117148,-0.00926865,0.113532,-1.27394,-3.85017,1.45895,-1.21639
4.01722,-0.12856,0.128936,2.34341,0.117052,-0.00799236,0.0991978,-1.27941,-3.99923,1.37188,-1.13026
4.02855,-0.126934,0.15566,2.35419,0.116969,-0.0068544,0.081282,-1.28607,-4.04438,1.32371,-1.05979
4.03913,-0.125097,0.18117,2.35659,0.1169,-0.00610111,0.0641035,-1.28825,-4.07423,1.27898,-1.07545
4.05007,-0.12298,0.206891,2.37791,0.116834,-0.00559633,0.0353255,-1.30086,-4.0065,1.19494,-1.08328
4.06119,-0.120552,0.232668,2.35742,0.116776,-0.0053505,0.0248708,-1.29075,-3.92142,1.17621,-1.16941
4.07227,-0.117802,0.257987,2.28549,0.116718,-0.00497748,0.0372848,-1.25261,-3.87095,1.20341,-1.22422
4.08319,-0.114886,0.280786,2.13424,0.116668,-0.00426242,0.0864514,-1.17106,-3.86338,1.31304,-1.34167
4.0944,-0.111609,0.302553,1.96957,0.116627,-0.0029143,0.140696,-1.08213,-3.87384,1.39547,-1.31818
4.10572,-0.108063,0.322515,1.79391,0.116606,-0.000776631,0.196885,-0.987064,-3.94465,1.4948,-1.21639
4.11705,-0.104372,0.34263,1.84834,0.116608,0.000991123,0.134652,-1.01778,-4.08285,1.57105,-1.23205
4.1282,-0.100415,0.361891,1.75372,0.116628,0.00252133,0.145962,-0.966907,-4.13343,1.65173,-1.18507
4.13943,-0.0961656,0.380585,1.67453,0.116669,0.00434659,0.146898,-0.924384,-4.1636,1.60618,-1.20856
4.15061,-0.0919591,0.397773,1.63138,0.116724,0.00585213,0.126825,-0.901461,-4.20521,1.5041,-1.1929
4.16321,-0.0872924,0.415909,1.62663,0.116798,0.00708531,0.0879061,-0.899533,-4.1739,1.36461,-1.29469
4.17491,-0.0818326,0.435264,1.56218,0.116897,0.00793168,0.0744437,-0.864842,-4.05189,1.32245,-1.32601
4.18648,-0.07666,0.451477,1.44029,0.116994,0.00868341,0.0820116,-0.798419,-4.03348,1.31057,-1.23205
4.19759,-0.0715866,0.465878,1.35164,0.117093,0.00957123,0.0756992,-0.750038,-3.9661,1.2253,-1.1929
4.20854,-0.0664312,0.478404,1.19761,0.117207,0.0107044,0.103123,-0.66559,-3.98235,1.25924,-1.10677
4.21986,-0.060914,0.490073,1.07819,0.117335,0.0120472,0.112363,-0.599947,-4.05862,1.20253,-1.16158
4.23099,-0.0554277,0.500006,0.950093,0.117479,0.0134686,0.122377,-0.529366,-4.07527,1.16696,-1.18507
4.24419,-0.0493533,0.510081,0.897198,0.117645,0.0148667,0.0950144,-0.499917,-4.0652,1.01431,-1.14592
4.25719,-0.042751,0.519946,0.834249,0.117849,0.0159204,0.0669163,-0.464772,-3.95116,0.900593,-1.14592
4.26818,-0.0361695,0.529514,0.827328,0.118047,0.0163515,0.00560039,-0.46031,-3.8612,0.681519,-1.12243
4.27918,-0.0303715,0.537658,0.806289,0.118222,0.0162253,-0.048431,-0.448082,-3.71051,0.514979,-1.10677
4.29026,-0.0242757,0.544598,0.675904,0.11841,0.0157458,-0.0400716,-0.375597,-3.6494,0.527835,-0.997146
4.30127,-0.018205,0.549722,0.521384,0.118577,0.0153914,-0.0225769,-0.289739,-3.56454,0.507843,-0.981486
4.31276,-0.0118809,0.553107,0.357101,0.118757,0.0153381,3.03127e-005,-0.198391,-3.50435,0.489811,-0.950166
4.32519,-0.0059624,0.554568,0.194828,0.118923,0.0155692,0.0191362,-0.108162,-3.48074,0.455779,-0.981486
4.33621,0.00115318,0.554109,0.034005,0.119125,0.0162714,0.041489,-0.018508,-3.47583,0.432609,-1.10677
4.34719,0.00719215,0.551983,-0.135384,0.119304,0.0170866,0.0563791,0.0756643,-3.46581,0.38763,-1.02064
4.35865,0.0133526,0.548922,-0.213132,0.1195,0.0177378,0.0360127,0.119425,-3.63194,0.232353,-0.926676
