DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4449,N/A
MotionDuration,1.01577,(s)
targetTime,1.4,(s)
MaxResidAngle,15.2123,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41412,-0.0825335,0.0404452,1.77439,0.125618,-0.0298775,-0.075334,-0.972669,-2.64699,0.556594,4.75792
2.42543,-0.0819728,0.0601633,1.77437,0.125277,-0.030782,-0.0787179,-0.972789,-2.609,0.536543,4.71877
2.43659,-0.0811768,0.0801748,1.77187,0.124926,-0.0316346,-0.0829623,-0.971607,-2.54047,0.523929,4.56217
2.44812,-0.0801349,0.0993489,1.66219,0.124551,-0.0322651,-0.0357428,-0.911705,-2.47662,0.664405,4.51519
2.45941,-0.0789304,0.11536,1.43872,0.124188,-0.0321973,0.066134,-0.789411,-2.51892,0.910134,4.4917
2.47099,-0.0775047,0.130542,1.32325,0.123816,-0.0312717,0.112229,-0.726327,-2.65111,0.926131,4.44472
2.4841,-0.0758889,0.144799,1.23053,0.12346,-0.0296391,0.14473,-0.675717,-2.73918,0.960553,4.40557
2.49711,-0.0738931,0.159359,1.12899,0.123098,-0.0273806,0.179777,-0.620282,-2.96936,1.01509,4.52302
2.50848,-0.0717949,0.172889,1.09189,0.122766,-0.0249157,0.178776,-0.60017,-3.05948,0.956663,4.54651
2.51968,-0.0697981,0.18397,1.00975,0.1225,-0.0226864,0.199344,-0.555306,-3.08472,0.998267,4.53868
2.53312,-0.0673405,0.196079,0.960302,0.122219,-0.0199424,0.204511,-0.528392,-3.14958,0.968928,4.42123
2.54411,-0.0649899,0.206594,0.923769,0.122001,-0.0174495,0.198677,-0.508525,-3.08182,0.924541,4.37425
