DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4152,N/A
MotionDuration,1.14398,(s)
targetTime,1.4,(s)
MaxResidAngle,13.6018,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39599,-0.0559427,0.0090369,0.774207,0.123385,-0.00583838,0.162177,-0.42515,-3.28993,0.727592,4.20982
2.40727,-0.0557889,0.0185483,0.854744,0.123329,-0.00423912,0.121329,-0.469389,-3.11203,0.59335,4.13152
2.41841,-0.0555062,0.0298847,0.973971,0.123286,-0.00321867,0.0601135,-0.534886,-2.84483,0.457336,3.99058
2.43013,-0.0550973,0.0418852,1.05695,0.123252,-0.00298096,0.0157837,-0.580496,-2.76442,0.392014,3.81049
2.44143,-0.0545502,0.0545768,1.1244,0.123217,-0.00324108,-0.0220008,-0.617587,-2.60232,0.323174,3.76351
2.45261,-0.0538539,0.0669946,1.09081,0.123177,-0.00365252,-0.0105459,-0.599206,-2.50576,0.392756,3.74785
2.46441,-0.0530258,0.0787491,1.04252,0.123135,-0.00370255,0.0067994,-0.572763,-2.49742,0.425762,3.81049
2.47856,-0.0520076,0.0892747,0.878428,0.123093,-0.00310046,0.0808394,-0.48271,-2.5122,0.622764,3.89662
2.48921,-0.0507799,0.0983091,0.702242,0.123062,-0.00148408,0.159059,-0.386005,-2.55057,0.783249,3.87313
2.50014,-0.049695,0.106481,0.781964,0.123056,0.000127584,0.107093,-0.429859,-2.52895,0.726819,3.88879
2.51133,-0.048429,0.116182,0.86548,0.123062,0.000828476,0.0546353,-0.475815,-2.49073,0.735953,3.85747
2.5229,-0.0469972,0.127346,0.963434,0.123073,0.000913016,-0.00682259,-0.529723,-2.40231,0.602989,3.74002
2.53432,-0.0454912,0.138775,1.02453,0.123081,0.000460288,-0.0514482,-0.56339,-2.2986,0.473688,3.63823
2.54523,-0.0439219,0.149731,1.02251,0.123082,-0.000209963,-0.0652069,-0.562379,-2.10206,0.328092,3.58342
2.55629,-0.0422009,0.160477,0.985292,0.123076,-0.000819843,-0.0619703,-0.542026,-2.00117,0.244372,3.61474
2.56734,-0.0403608,0.170551,0.924208,0.123064,-0.00137923,-0.0482787,-0.508546,-1.89305,0.231754,3.57559
2.57875,-0.038368,0.179585,0.813136,0.123046,-0.00162154,-0.010745,-0.447576,-1.69186,0.303115,3.5521
2.59066,-0.036184,0.187009,0.644488,0.12303,-0.00116965,0.0540932,-0.354932,-1.71561,0.436189,3.45814
2.6037,-0.0340048,0.193628,0.599429,0.123022,-0.000125538,0.0552088,-0.330196,-1.69549,0.487283,3.42682
2.61548,-0.0314304,0.200919,0.583937,0.123027,0.00074404,0.0415785,-0.321704,-1.69349,0.580232,3.49729
2.62617,-0.0291772,0.206768,0.551292,0.123038,0.00125283,0.0326511,-0.303768,-1.71818,0.582015,3.50512
2.63769,-0.0269353,0.212186,0.528244,0.123054,0.00166807,0.0220752,-0.291096,-1.70947,0.545545,3.48946
