DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3657,N/A
MotionDuration,1.01172,(s)
targetTime,1.4,(s)
MaxResidAngle,21.4122,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.43999,-0.114624,-0.072316,2.23457,0.117184,-0.000940285,-0.00502895,-1.22128,-5.0919,1.06712,0.576688
2.45089,-0.115404,-0.043259,2.14381,0.117173,-0.000577894,0.0504268,-1.17137,-4.99058,1.25941,0.670648
2.46193,-0.115751,-0.020919,2.06477,0.117172,0.000298405,0.0978714,-1.12805,-5.0559,1.47511,0.654988
2.47399,-0.115861,0.000569309,1.9897,0.117181,0.00146928,0.139061,-1.087,-5.19854,1.71157,0.631498
2.48515,-0.1157,0.0250585,1.95897,0.11721,0.00322118,0.155613,-1.07027,-5.39157,1.7442,0.694138
2.49597,-0.115313,0.0465563,1.99025,0.117254,0.00480663,0.138288,-1.08751,-5.43369,1.68036,0.748948
2.50697,-0.114692,0.0690198,2.09566,0.117312,0.0059272,0.0814235,-1.14534,-5.45586,1.5286,0.788098
2.51796,-0.113768,0.0942464,2.23764,0.117383,0.00618273,0.00386796,-1.2233,-5.40835,1.35423,0.780268
2.52964,-0.112555,0.121114,2.39686,0.11745,0.00554521,-0.0853268,-1.31084,-5.26047,1.16441,0.709798
2.54098,-0.110955,0.150023,2.46565,0.117506,0.00411813,-0.13183,-1.34914,-5.02263,1.11063,0.717628
2.55278,-0.109023,0.178628,2.45135,0.117544,0.00238029,-0.140303,-1.34215,-4.92741,1.11668,0.584518
2.56396,-0.106916,0.203967,2.32118,0.117562,0.00113876,-0.0937499,-1.2718,-4.85555,1.22522,0.561028
2.5755,-0.104432,0.227717,2.08818,0.117572,0.000753235,0.00277062,-1.14522,-4.97137,1.41386,0.694138
2.58743,-0.101599,0.25043,1.94451,0.117584,0.00135154,0.0506376,-1.06746,-5.08774,1.46403,0.631498
2.59854,-0.098701,0.270766,1.85681,0.117604,0.00227848,0.0669141,-1.02025,-5.1661,1.45357,0.741118
2.6098,-0.0954335,0.291821,1.84458,0.117637,0.0031577,0.0446109,-1.01437,-5.19809,1.34597,0.795928
2.62099,-0.0920621,0.312588,1.89433,0.117675,0.00347251,-0.01244,-1.04241,-5.19036,1.17054,0.866399
2.63196,-0.0885457,0.333872,1.99085,0.11771,0.00296444,-0.093969,-1.0961,-5.10023,0.952521,0.897719
2.64332,-0.0846733,0.356619,2.06574,0.117735,0.00151098,-0.16602,-1.138,-5.03544,0.774871,0.819418
2.65492,-0.0804227,0.37843,1.92745,0.117741,-0.000357896,-0.134557,-1.063,-4.961,0.661189,0.701968
