DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1483,N/A
MotionDuration,2.30296,(s)
targetTime,1.4,(s)
MaxResidAngle,35.9489,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.43668,-0.211961,-0.023988,4.30973,0.109148,-0.0154943,-0.0987093,-2.31737,-5.9295,1.79674,1.10913
2.44733,-0.211965,0.0231776,4.26611,0.108968,-0.0164855,-0.0708414,-2.29391,-5.8953,1.90537,0.976019
2.45965,-0.21144,0.0703984,4.20761,0.108779,-0.017143,-0.0408766,-2.26322,-5.77166,1.97175,0.842909
2.47167,-0.210304,0.119407,4.10707,0.108576,-0.0173232,0.00538415,-2.21076,-5.70489,2.07982,0.647158
2.48257,-0.208564,0.167814,4.01144,0.108367,-0.0168499,0.0431382,-2.16169,-5.71647,2.14066,0.772438
2.49365,-0.206513,0.209837,3.88953,0.108191,-0.0160214,0.0883601,-2.09875,-5.82204,2.22729,0.874229
2.50445,-0.204044,0.250342,3.79835,0.108025,-0.0148826,0.114789,-2.05274,-5.82444,2.24374,0.983849
2.51581,-0.200924,0.292621,3.70792,0.10786,-0.0133897,0.13669,-2.00773,-5.88375,2.26359,0.929039
2.5267,-0.197516,0.332938,3.73311,0.107724,-0.0119527,0.093142,-2.02526,-5.81397,2.08812,0.850739
2.53815,-0.193536,0.373636,3.65177,0.107597,-0.0106818,0.101135,-1.98574,-5.62113,2.12974,0.741118
2.54871,-0.189252,0.413171,3.67128,0.107488,-0.00979846,0.0520974,-2.00081,-5.49309,1.94321,0.686308
2.55964,-0.184602,0.451678,3.6258,0.107386,-0.0093527,0.0331907,-1.9809,-5.40352,1.90158,0.678478
2.57136,-0.179154,0.491912,3.53694,0.107278,-0.00897018,0.0327608,-1.9379,-5.32623,1.88042,0.670648
2.58338,-0.173158,0.530797,3.3741,0.107176,-0.00842863,0.0620563,-1.8547,-5.33507,1.92543,0.678478
2.59566,-0.166688,0.567073,3.14046,0.107084,-0.00723473,0.121795,-1.73266,-5.42695,2.02194,0.647158
2.60664,-0.159746,0.600108,2.84449,0.107012,-0.00512438,0.208288,-1.57606,-5.4957,2.16144,0.709798
2.61831,-0.152684,0.629111,2.59306,0.10697,-0.00210724,0.267321,-1.4427,-5.65553,2.19739,0.795928
2.6292,-0.145647,0.65588,2.51253,0.106965,0.000900069,0.238527,-1.4016,-5.75234,2.27679,0.897719
2.64165,-0.138229,0.681347,2.36757,0.10699,0.00362176,0.242536,-1.32492,-5.84158,2.31931,0.936869
2.65317,-0.129342,0.708154,2.18235,0.107058,0.00695619,0.263043,-1.22584,-5.84035,2.31123,0.905549
2.66457,-0.120848,0.731073,2.02475,0.107159,0.0102202,0.25506,-1.14093,-5.71943,2.18982,0.897719
2.67564,-0.11268,0.750995,1.88721,0.10729,0.0129698,0.240788,-1.06626,-5.58928,2.0626,0.842909
2.68688,-0.104094,0.770218,1.78681,0.107452,0.0157664,0.210989,-1.01133,-5.59618,1.89876,0.780268
2.69965,-0.0953133,0.787852,1.65041,0.107644,0.0182459,0.195169,-0.936097,-5.59998,1.79648,0.795928
2.71064,-0.0854743,0.805882,1.55651,0.107893,0.0207322,0.156061,-0.88345,-5.59308,1.60401,0.819418
2.72164,-0.0764666,0.820105,1.37183,0.108126,0.0225706,0.152123,-0.78056,-5.52449,1.5396,0.897719
2.73365,-0.0675428,0.83233,1.21931,0.108379,0.0243688,0.140159,-0.69481,-5.48044,1.40086,0.889889
2.7445,-0.057557,0.843154,1.00588,0.108689,0.0264117,0.159515,-0.57481,-5.45198,1.37321,0.960359
2.7559,-0.0478966,0.851505,0.827241,0.108998,0.0283766,0.150952,-0.473554,-5.36626,1.22755,1.03866
2.76739,-0.0383467,0.858116,0.685329,0.109328,0.0302002,0.127167,-0.39218,-5.15418,1.05497,1.03083
2.77795,-0.0287368,0.863339,0.562099,0.109675,0.0315696,0.0951091,-0.320806,-5.03729,0.877434,1.08564
2.78961,-0.0189507,0.867903,0.499693,0.110036,0.0324159,0.0320365,-0.282632,-4.95059,0.616854,1.08564
2.80126,-0.00877294,0.871769,0.430239,0.110416,0.0324245,-0.0292301,-0.240289,-4.96841,0.39488,1.15611
2.81263,0.00133197,0.874402,0.32656,0.110793,0.0318524,-0.0772218,-0.179048,-4.85684,0.208565,1.1013
2.82363,0.0109372,0.875221,0.168831,0.111131,0.0310134,-0.0974824,-0.0882439,-4.66232,0.0865518,1.21092
2.83453,0.0205249,0.873324,-0.0789399,0.111474,0.0301709,-0.0678262,0.052017,-4.44541,0.0847257,1.21875
2.84665,0.0309312,0.869843,-0.189417,0.111825,0.0295577,-0.106649,0.116999,-4.23732,-0.171997,1.20309
2.85781,0.0407836,0.863907,-0.425699,0.112152,0.0287985,-0.0905801,0.250676,-4.1617,-0.188767,1.28922
2.86892,0.0501228,0.856024,-0.634258,0.112472,0.028062,-0.0829163,0.368596,-4.02521,-0.29945,1.35186
2.87978,0.0596041,0.846438,-0.767699,0.112769,0.0271973,-0.107785,0.444958,-4.08787,-0.491978,1.32837
2.89049,0.0686315,0.835685,-0.913417,0.113054,0.0259032,-0.127889,0.527537,-4.10629,-0.628653,1.31271
2.90164,0.0776697,0.822853,-1.08881,0.113337,0.0245796,-0.128644,0.625936,-3.95889,-0.713498,1.35969
2.91303,0.0869271,0.807824,-1.23309,0.113606,0.023272,-0.145068,0.706797,-3.85383,-0.861165,1.45365
2.92564,0.0958833,0.790231,-1.48189,0.11386,0.0220706,-0.111158,0.844175,-3.78599,-0.840293,1.46148
2.93764,0.10553,0.7681,-1.69326,0.114124,0.0211858,-0.0929728,0.960291,-3.73536,-0.923117,1.4928
2.94888,0.114922,0.742106,-1.99838,0.114389,0.0207134,-0.0343359,1.12659,-3.83723,-0.863327,1.50063
2.95963,0.122775,0.716245,-2.3249,0.114613,0.0209552,0.037799,1.30363,-3.88064,-0.813225,1.58676
2.97064,0.130452,0.687442,-2.55832,0.114842,0.0218205,0.0783549,1.42893,-3.94883,-0.868596,1.56327
2.98245,0.138444,0.654042,-2.72565,0.115117,0.0231717,0.0874586,1.51723,-3.99937,-0.966588,1.46148
2.99363,0.145543,0.620478,-2.94389,0.115374,0.0245194,0.119286,1.63273,-3.85592,-0.959394,1.39884
3.00463,0.152068,0.586754,-3.05654,0.115646,0.0260583,0.106653,1.69038,-3.8455,-1.11279,1.31271
3.01595,0.158586,0.549048,-3.22227,0.115961,0.0276168,0.126547,1.77619,-3.58792,-1.11075,1.32837
3.02663,0.164284,0.512391,-3.35926,0.116265,0.0289776,0.132069,1.84633,-3.4431,-1.17999,1.32837
3.03763,0.169614,0.473822,-3.51666,0.116586,0.0306252,0.156041,1.92725,-3.2901,-1.17821,1.29705
3.04955,0.174971,0.429666,-3.67232,0.116957,0.032619,0.182834,2.00661,-3.28161,-1.17875,1.2579
3.06062,0.179602,0.38546,-3.846,0.117353,0.0349658,0.218617,2.09587,-3.21512,-1.15076,1.25007
3.07363,0.183613,0.341368,-3.95642,0.117742,0.0374326,0.229465,2.15116,-3.2502,-1.20747,1.29705
3.0851,0.187726,0.288747,-3.99077,0.118256,0.0402909,0.207738,2.16492,-3.39142,-1.32795,1.28922
3.09636,0.190764,0.243201,-3.95874,0.118721,0.0423365,0.151228,2.14398,-3.40504,-1.51124,1.4145
3.10763,0.193272,0.19807,-3.94597,0.119227,0.043899,0.115008,2.13402,-3.60189,-1.59896,1.46148
3.11875,0.195267,0.154058,-3.86492,0.119726,0.0448255,0.0491555,2.08784,-3.5655,-1.78656,1.44582
3.13163,0.196734,0.111217,-3.86017,0.120211,0.0454387,0.0271829,2.08347,-3.56805,-1.80629,1.43016
3.14262,0.19783,0.0616596,-3.89581,0.120792,0.0459745,0.0309706,2.10132,-3.38497,-1.79056,1.46931
3.1539,0.198272,0.0181379,-3.92766,0.12131,0.046381,0.0364615,2.11793,-3.34334,-1.79194,1.38318
3.16563,0.198237,-0.0244544,-3.87699,0.121834,0.0467606,0.00629002,2.09065,-3.32503,-1.89906,1.43016
3.17763,0.197637,-0.0721867,-3.85028,0.122405,0.0468658,-0.00699104,2.07699,-3.23198,-1.91162,1.44582
3.18865,0.196559,-0.115106,-3.73818,0.122953,0.0465779,-0.0582722,2.01783,-3.4155,-2.05181,1.54761
3.19979,0.195033,-0.156275,-3.67422,0.123472,0.0458081,-0.080288,1.98511,-3.42885,-2.0587,1.56327
3.21077,0.19309,-0.195424,-3.56304,0.123958,0.0446561,-0.121955,1.92729,-3.41357,-2.15098,1.58676
3.22163,0.190813,-0.232356,-3.49077,0.12443,0.0432313,-0.139678,1.89071,-3.31647,-2.14633,1.52412
3.23362,0.188007,-0.270236,-3.41893,0.124906,0.0415683,-0.153863,1.85479,-3.20058,-2.1523,1.52412
3.24504,0.184488,-0.311402,-3.43619,0.125401,0.0397708,-0.117474,1.86762,-3.12957,-2.00721,1.5711
3.25571,0.180849,-0.347974,-3.34844,0.12582,0.0382885,-0.127518,1.82359,-3.19902,-2.05017,1.4928
3.26636,0.177,-0.381952,-3.25963,0.126223,0.036803,-0.136886,1.77892,-3.1858,-2.03425,1.50846
3.27757,0.172517,-0.416417,-3.11203,0.126626,0.0350614,-0.174023,1.70258,-3.25748,-2.10099,1.45365
3.2891,0.167646,-0.448784,-2.92216,0.127007,0.0328212,-0.226287,1.60314,-3.22855,-2.18144,1.4928
3.30061,0.162248,-0.480469,-2.77975,0.127375,0.029957,-0.250555,1.52929,-3.26663,-2.15481,1.50063
3.31265,0.156732,-0.508599,-2.57546,0.127692,0.0266306,-0.300904,1.42135,-3.31954,-2.232,1.50846
3.32405,0.150178,-0.537612,-2.37961,0.12799,0.0223761,-0.345686,1.31784,-3.23117,-2.25841,1.62591
3.33562,0.144301,-0.560284,-2.17513,0.128207,0.0181466,-0.384481,1.20871,-3.12204,-2.27129,1.6494
3.34738,0.13762,-0.582523,-1.96705,0.128389,0.0131338,-0.431651,1.09725,-3.15397,-2.30367,1.50846
3.35798,0.130757,-0.603349,-1.86642,0.128512,0.00798591,-0.416516,1.04388,-3.07944,-2.1468,1.40667
3.3689,0.124285,-0.620845,-1.71801,0.12857,0.00356563,-0.423685,0.963895,-3.1359,-2.11496,1.32054
3.38163,0.117107,-0.641819,-1.91502,0.128582,-0.00094725,-0.260596,1.07252,-3.22713,-1.94476,1.32837
3.39261,0.109018,-0.663222,-1.80552,0.128552,-0.00384546,-0.245116,1.01346,-3.32485,-2.00774,1.42233
3.40361,0.101495,-0.681377,-1.69602,0.128492,-0.00658073,-0.220648,0.953882,-3.41485,-1.87534,1.45365
3.41465,0.0938138,-0.698159,-1.58212,0.128403,-0.00913068,-0.203946,0.891452,-3.44247,-1.76568,1.44582
3.42541,0.0862073,-0.713398,-1.48844,0.128292,-0.0114131,-0.175516,0.839702,-3.5039,-1.61796,1.35186
3.43661,0.0782899,-0.727619,-1.37165,0.128158,-0.0133051,-0.159412,0.774872,-3.60198,-1.51791,1.17177
3.44962,0.0698664,-0.741582,-1.30015,0.127992,-0.0148928,-0.117524,0.734453,-3.61726,-1.32741,1.08564
3.46103,0.06022,-0.757236,-1.31058,0.127797,-0.0156685,-0.0296123,0.738494,-3.76605,-1.02324,1.04649
3.47212,0.0517198,-0.770772,-1.29984,0.127621,-0.0154843,0.0596268,0.730847,-3.95315,-0.75954,0.952529
3.48299,0.0432926,-0.783353,-1.24258,0.12746,-0.0145481,0.114298,0.697386,-4.23062,-0.587835,1.03083
3.49562,0.0344342,-0.796251,-1.23675,0.127305,-0.012932,0.193987,0.691812,-4.44389,-0.315216,1.00734
3.50661,0.0244277,-0.808779,-1.10279,0.127157,-0.0102826,0.21379,0.615142,-4.62182,-0.250015,0.889889
3.51824,0.0150262,-0.818685,-0.949515,0.127056,-0.00781326,0.235216,0.527713,-4.80244,-0.108604,0.733288
3.52911,0.00606548,-0.825629,-0.725075,0.126983,-0.00534692,0.215161,0.401058,-4.93895,-0.0800033,0.584518
3.54004,-0.00296118,-0.830187,-0.506583,0.126937,-0.0033139,0.193793,0.277497,-4.95515,-0.0141104,0.521878
3.55143,-0.012137,-0.832085,-0.26189,0.126911,-0.00143468,0.159995,0.139407,-4.94888,0.0262486,0.529708
3.56251,-0.0218463,-0.83071,0.0224508,0.126902,-0.000207831,0.107844,-0.020636,-5.05397,0.123865,0.435747
3.57332,-0.0308616,-0.826517,0.296934,0.126902,0.000267047,0.0658441,-0.174829,-5.04236,0.273412,0.420087
3.58451,-0.0398367,-0.819333,0.570769,0.126906,0.000389874,0.0173276,-0.328378,-5.11601,0.309199,0.451408
3.59661,-0.0492283,-0.809873,0.728416,0.12691,0.000468108,0.0265076,-0.417895,-5.29208,0.49726,0.380937
3.60863,-0.0594869,-0.796675,0.932988,0.126917,0.000663707,0.0162607,-0.532989,-5.43354,0.577943,0.357447
3.61961,-0.068082,-0.783354,1.14021,0.126925,0.000698014,0.0131421,-0.648621,-5.53282,0.68454,0.341787
3.63084,-0.0768978,-0.766625,1.38438,0.126931,0.000518629,-0.0248798,-0.783992,-5.61678,0.663685,0.326127
3.64262,-0.0850529,-0.749264,1.53378,0.126935,0.000204727,-0.0133039,-0.866758,-5.66264,0.783488,0.333957
3.65406,-0.0941077,-0.727171,1.71275,0.126936,-3.05006e-005,-0.0230949,-0.965173,-5.71384,0.793891,0.365277
3.66499,-0.101952,-0.706121,1.8465,0.126934,-0.000300888,-0.00142036,-1.03821,-5.78259,0.908126,0.279147
3.6756,-0.109451,-0.683199,2.05037,0.126929,-0.000671141,-0.026907,-1.149,-5.80995,0.855038,0.279147
3.68613,-0.116568,-0.65892,2.21967,0.126919,-0.00116495,-0.0384967,-1.24031,-5.7296,0.890352,0.200847
3.69818,-0.124047,-0.629912,2.42689,0.1269,-0.00192848,-0.0729941,-1.35154,-5.67884,0.848963,0.271317
3.70938,-0.131023,-0.599971,2.57133,0.126872,-0.00300882,-0.0724452,-1.42798,-5.62991,0.946213,0.404427
3.72055,-0.137499,-0.568958,2.73617,0.126831,-0.00418837,-0.0871742,-1.5151,-5.55532,0.972783,0.412257
3.7336,-0.144354,-0.532781,2.84037,0.126771,-0.00553725,-0.0762885,-1.56841,-5.58396,1.08985,0.396597
3.74508,-0.150617,-0.495118,3.03031,0.126696,-0.00676508,-0.105044,-1.66803,-5.59953,1.05585,0.341787
3.7566,-0.156122,-0.45709,3.23533,0.126607,-0.00836335,-0.147363,-1.77566,-5.59217,1.02765,0.388767
3.76827,-0.161182,-0.41691,3.42171,0.126502,-0.0103772,-0.187795,-1.87289,-5.68536,1.01343,0.388767
3.77988,-0.165781,-0.374877,3.5739,0.126365,-0.0128894,-0.215389,-1.95145,-5.69634,1.02745,0.396597
3.79116,-0.169747,-0.333164,3.68495,0.126205,-0.0154593,-0.226714,-2.00791,-5.58512,1.07181,0.365277
3.80259,-0.173399,-0.289208,3.70988,0.126008,-0.0180248,-0.20059,-2.01777,-5.64159,1.2065,0.341787
3.8136,-0.176369,-0.248402,3.6656,0.125793,-0.020083,-0.142401,-1.99076,-5.65342,1.39087,0.326127
3.82527,-0.178972,-0.206385,3.64504,0.125558,-0.0215703,-0.102898,-1.97692,-5.69888,1.48234,0.208677
3.83601,-0.181014,-0.166471,3.62411,0.125309,-0.0226782,-0.066765,-1.96344,-5.85829,1.57689,0.247827
3.8473,-0.182595,-0.127253,3.62667,0.125061,-0.0233032,-0.0480562,-1.96313,-5.88349,1.61953,0.255657
3.8596,-0.183819,-0.084915,3.65878,0.124797,-0.0237428,-0.0488803,-1.97915,-5.90564,1.61675,0.247827
3.87082,-0.184599,-0.0398648,3.59396,0.124493,-0.0239473,-0.00392039,-1.94326,-5.90013,1.76764,0.279147
3.8822,-0.184829,-0.00110237,3.45343,0.124225,-0.02376,0.0752164,-1.86704,-5.90693,1.96917,0.232167
3.8928,-0.18464,0.0360909,3.44296,0.123974,-0.0230181,0.0827991,-1.86157,-5.78734,1.9157,0.169527
3.90411,-0.184013,0.0747424,3.42079,0.123721,-0.0221095,0.0922165,-1.85023,-5.76703,1.9385,0.146037
3.91759,-0.182991,0.111692,3.38175,0.123479,-0.0209988,0.105908,-1.83016,-5.81316,1.96827,0.0677366
3.92827,-0.181212,0.156385,3.38302,0.123211,-0.0197404,0.0952251,-1.83262,-5.91222,1.91622,0.0364165
3.93995,-0.179172,0.195234,3.36779,0.122986,-0.0186388,0.0854769,-1.82637,-5.93676,1.88947,0.106887
3.95073,-0.176856,0.231576,3.37198,0.122792,-0.0176442,0.0633085,-1.83085,-5.95863,1.81679,0.146037
3.96157,-0.174227,0.265904,3.27275,0.122616,-0.0166884,0.0909743,-1.7795,-6.03003,1.91717,0.177357
3.97321,-0.170857,0.302662,3.13417,0.12242,-0.0153261,0.135496,-1.70726,-6.03739,1.98664,0.161697
3.98558,-0.167409,0.335291,3.05151,0.122264,-0.0137823,0.144313,-1.66517,-6.04169,1.941,0.114717
3.9971,-0.162893,0.371936,2.91294,0.122103,-0.0117533,0.180678,-1.59325,-6.05675,2.00835,0.130377
4.00783,-0.158629,0.402434,2.81094,0.121982,-0.00970069,0.187936,-1.54068,-6.01184,1.95863,0.153867
4.0192,-0.15396,0.432701,2.75225,0.12189,-0.00767987,0.175714,-1.51162,-6.03069,1.87036,0.232167
