DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3756,N/A
MotionDuration,1.02513,(s)
targetTime,1.4,(s)
MaxResidAngle,11.1843,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38042,-0.0530114,-0.0256441,0.609504,0.117732,-0.00264825,0.21219,-0.334776,-6.36672,0.777399,2.70645
2.39243,-0.053252,-0.0177411,0.710196,0.117715,-0.000574976,0.164932,-0.390063,-6.37366,0.737525,2.65164
2.40342,-0.0534002,-0.00713546,0.888587,0.117717,0.000761823,0.0779723,-0.488028,-6.28866,0.718562,2.44023
2.41496,-0.0534186,0.00390597,0.970241,0.117729,0.00123823,0.0385415,-0.532872,-6.20438,0.737827,2.39325
2.42641,-0.0533029,0.0157676,1.00944,0.117745,0.00155038,0.0190937,-0.554412,-6.1491,0.742555,2.47938
2.43792,-0.0530613,0.0270583,1.00338,0.117763,0.00173124,0.0209926,-0.551105,-6.09285,0.778263,2.49504
2.44885,-0.0526967,0.0381026,0.990267,0.117784,0.00196857,0.0251897,-0.543933,-5.98394,0.795249,2.51853
2.45959,-0.0522309,0.0489367,1.01677,0.117807,0.0022691,0.00834233,-0.558529,-6.00458,0.744037,2.44806
2.47073,-0.0516282,0.0600393,1.00977,0.117833,0.00242075,0.00727469,-0.554738,-6.08029,0.757127,2.37759
2.48441,-0.0508854,0.0720217,1.07239,0.11786,0.00232586,-0.0299866,-0.589196,-6.19047,0.639221,2.42457
2.49642,-0.0498008,0.0873247,1.13481,0.117888,0.00167647,-0.0685247,-0.623582,-6.2087,0.54241,2.49504
2.50747,-0.0486796,0.100722,1.1344,0.117902,0.000744109,-0.0789529,-0.623452,-6.15699,0.492563,2.589
2.51846,-0.047513,0.11251,1.0888,0.117906,-9.62323e-006,-0.0671189,-0.598492,-6.04493,0.425922,2.52636
