DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3065,N/A
MotionDuration,1.42833,(s)
targetTime,1.4,(s)
MaxResidAngle,26.7789,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41033,-0.162356,-0.0465264,2.45095,0.125605,-0.0544907,0.358301,-1.33049,-4.12449,2.3327,-0.511685
2.42243,-0.162758,-0.0197501,2.20182,0.124971,-0.0493389,0.491272,-1.19503,-4.35651,2.60434,-0.683945
2.43389,-0.162856,0.00240354,1.96723,0.124453,-0.0431415,0.614115,-1.06766,-4.55501,2.83743,-0.871866
2.44506,-0.162714,0.0229155,1.83891,0.12401,-0.0358884,0.680102,-0.99809,-4.72254,2.90805,-1.01281
2.45674,-0.162326,0.0439788,1.81978,0.123653,-0.0278973,0.688396,-0.987893,-4.88705,2.86342,-0.942336
2.46832,-0.161727,0.0637225,1.78014,0.123387,-0.0199437,0.704632,-0.966658,-5.02369,2.90207,-0.801396
2.47937,-0.160864,0.0847117,1.81252,0.123204,-0.011715,0.68228,-0.984646,-5.13873,2.8143,-0.738756
2.49064,-0.159804,0.105415,1.86765,0.123116,-0.00425996,0.645786,-1.01509,-5.24665,2.72754,-0.730925
2.50208,-0.158448,0.130518,2.19666,0.123108,0.00208729,0.468653,-1.19451,-5.21521,2.59644,-0.730925
2.51332,-0.156804,0.156924,2.32467,0.123161,0.00667389,0.390429,-1.265,-5.09438,2.56345,-0.668285
2.52485,-0.154874,0.184934,2.50032,0.123257,0.0102046,0.285289,-1.36162,-5.20653,2.31993,-0.660455
2.53632,-0.15253,0.215462,2.62957,0.123394,0.0128782,0.200869,-1.43335,-5.1781,2.16365,-0.605645
2.54832,-0.149905,0.245674,2.67907,0.123549,0.0147662,0.152761,-1.46192,-5.02431,2.09127,-0.535175
2.55992,-0.146779,0.277181,2.66584,0.123741,0.0164449,0.133642,-1.45663,-4.78413,2.06261,-0.441215
2.5711,-0.143497,0.3062,2.61104,0.123934,0.017898,0.130626,-1.42869,-4.70906,2.04834,-0.355085
2.58201,-0.140001,0.334053,2.58407,0.124135,0.0193542,0.112,-1.4159,-4.73043,1.96455,-0.308104
2.59476,-0.135471,0.367053,2.59798,0.124389,0.0204951,0.070629,-1.4258,-4.62272,1.7803,-0.253294
2.60832,-0.130733,0.400472,2.75241,0.124651,0.020652,-0.0517688,-1.51241,-4.55705,1.4704,-0.182824
2.61919,-0.12576,0.434196,2.8785,0.124886,0.0192738,-0.161795,-1.58368,-4.34534,1.22694,-0.0262237
2.63075,-0.12055,0.468462,3.01905,0.125096,0.016471,-0.281296,-1.66294,-4.21974,0.939696,0.130377
2.64259,-0.114801,0.50455,3.10962,0.125266,0.0124903,-0.377819,-1.71507,-4.09632,0.729362,0.153867
2.65431,-0.10899,0.538903,3.14083,0.125379,0.00784651,-0.449653,-1.73458,-3.81409,0.565928,0.169527
2.66596,-0.102163,0.575302,3.03653,0.125441,0.00243339,-0.45388,-1.67995,-3.62962,0.571949,0.138207
2.67731,-0.095403,0.604552,2.61831,0.125442,-0.00166279,-0.310295,-1.45267,-3.68131,0.551597,0.0833966
2.68871,-0.0884325,0.630627,2.37816,0.125407,-0.00438078,-0.255759,-1.32219,-3.72996,0.485856,0.114717
2.69976,-0.0811529,0.654446,2.17337,0.12534,-0.00698916,-0.221157,-1.21052,-3.74749,0.458902,0.294807
2.71099,-0.0740161,0.675131,1.9965,0.125253,-0.00906898,-0.203683,-1.11361,-3.70853,0.399586,0.302637
2.72248,-0.0657913,0.696018,1.82136,0.125134,-0.0111767,-0.185753,-1.0171,-3.76246,0.356439,0.357447
2.73365,-0.0581386,0.712545,1.59588,0.125004,-0.012921,-0.153326,-0.892478,-3.77178,0.362788,0.255657
2.74473,-0.0501266,0.727443,1.41725,0.12485,-0.0143335,-0.13884,-0.79309,-3.84745,0.276011,0.0912266
2.75621,-0.0417337,0.740001,1.17998,0.124675,-0.0154699,-0.0985772,-0.660989,-3.82797,0.297405,0.0285865
2.76741,-0.0331651,0.749556,0.914505,0.124498,-0.0160631,-0.0480057,-0.512947,-3.78379,0.317019,-0.0732038
2.77881,-0.0245963,0.755552,0.610603,0.124309,-0.0160565,0.0199994,-0.343452,-3.78072,0.372986,0.0442465
2.78983,-0.0164308,0.758181,0.323811,0.124141,-0.0152933,0.0793842,-0.183266,-3.71771,0.381643,0.130377
2.80112,-0.00803706,0.757797,0.0477193,0.123985,-0.0137808,0.137338,-0.0287832,-3.76109,0.395325,0.0755666
2.81189,0.000315685,0.754347,-0.230376,0.123842,-0.0116614,0.194037,0.126806,-3.73217,0.410961,0.0520765
2.82307,0.00890083,0.748607,-0.418228,0.123727,-0.00905609,0.206017,0.23276,-3.78397,0.291355,-0.0183937
2.83431,0.0170158,0.741212,-0.599279,0.12364,-0.00655077,0.212332,0.334697,-3.79523,0.204462,0.0129264
2.84631,0.0250273,0.732003,-0.768132,0.123583,-0.00414886,0.217181,0.429715,-3.77419,0.117407,0.0677366
2.85767,0.0340796,0.719055,-0.949018,0.12355,-0.00138264,0.229089,0.531346,-3.75254,0.0612054,0.169527
2.86879,0.0419904,0.707224,-0.989061,0.123549,0.000875505,0.160367,0.555052,-3.61016,0.141654,0.161697
2.87987,0.0498091,0.692571,-1.23507,0.12357,0.00287364,0.205912,0.691581,-3.52591,0.262033,0.0833966
2.8913,0.0572177,0.674751,-1.57197,0.123617,0.00578874,0.297928,0.877488,-3.51924,0.402079,0.0285865
2.90418,0.0652617,0.651611,-1.82917,0.123715,0.0101508,0.354164,1.01913,-3.55578,0.384944,-0.0340537
2.91519,0.0731518,0.625426,-2.04205,0.123868,0.0148424,0.382075,1.13585,-3.69584,0.327056,-0.0105636
2.926,0.0797946,0.601011,-2.18912,0.124052,0.0191965,0.378592,1.21602,-3.73837,0.199903,0.193017
2.93825,0.08662,0.574923,-2.18075,0.124301,0.0231407,0.309407,1.21064,-3.70976,-0.0878158,0.365277
2.9493,0.0932129,0.548838,-2.15874,0.124591,0.026164,0.231559,1.19757,-3.75199,-0.315975,0.443578
2.9623,0.0994312,0.523844,-2.09517,0.124911,0.0282612,0.135078,1.16164,-3.51532,-0.592343,0.357447
