DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2374,N/A
MotionDuration,3.58971,(s)
targetTime,1.4,(s)
MaxResidAngle,27.4423,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39621,-0.190577,0.166978,3.55058,0.0771882,0.0130117,0.101582,-1.92037,-4.49875,2.46912,-0.895356
2.40736,-0.18849,0.20626,3.53256,0.0773341,0.0140493,0.0936797,-1.91288,-4.64605,2.38512,-0.777906
2.4182,-0.18607,0.244811,3.61654,0.0774894,0.0147537,0.0304241,-1.96086,-4.68326,2.20393,-0.668285
2.4302,-0.183164,0.284759,3.66845,0.0776555,0.0147891,-0.0197331,-1.99202,-4.7005,2.10143,-0.691775
2.44175,-0.179325,0.330083,3.66655,0.077833,0.0142003,-0.0472552,-1.99496,-4.47903,2.05006,-0.668285
2.45323,-0.175313,0.371035,3.61675,0.0779955,0.0135286,-0.0595616,-1.97193,-4.39515,2.0161,-0.636965
2.46388,-0.171042,0.40932,3.53871,0.0781373,0.0129063,-0.0592364,-1.93357,-4.2335,1.99407,-0.613475
2.47519,-0.166259,0.446899,3.40946,0.0782793,0.0124235,-0.0354956,-1.86753,-4.15972,2.02694,-0.535175
2.48613,-0.161288,0.481184,3.24877,0.0784123,0.0123744,-0.000903206,-1.78408,-4.05482,2.06469,-0.464705
2.49756,-0.155403,0.516823,3.07889,0.0785592,0.0127017,0.0364133,-1.69572,-4.05993,2.09319,-0.386405
2.50882,-0.149628,0.547829,2.91419,0.0787054,0.013358,0.062023,-1.6095,-4.17819,2.08166,-0.386405
2.5202,-0.143118,0.579375,2.79414,0.0788602,0.0141399,0.0660508,-1.5474,-4.15968,2.00754,-0.355085
2.5332,-0.136011,0.610199,2.64892,0.0790385,0.01505,0.0755105,-1.47122,-4.12361,1.97384,-0.370745
2.54418,-0.128569,0.638388,2.43717,0.0792216,0.0162088,0.112612,-1.35812,-4.03448,2.00899,-0.331594
2.55573,-0.120997,0.662995,2.18843,0.0794216,0.0178999,0.164937,-1.22402,-3.98658,2.05288,-0.456875
2.56703,-0.113398,0.684048,1.94016,0.0796358,0.0201862,0.215581,-1.08936,-3.91085,2.07073,-0.402065
2.57868,-0.105312,0.702841,1.69078,0.0798905,0.0231302,0.26637,-0.953336,-3.8831,2.08844,-0.276784
2.59019,-0.0975398,0.718557,1.51318,0.080156,0.0261538,0.276141,-0.855949,-3.92353,1.98173,-0.151504
2.6022,-0.0888468,0.733897,1.36659,0.0804977,0.0297089,0.273355,-0.774942,-4.09962,1.87599,-0.0966939
2.61342,-0.0799317,0.747508,1.21822,0.0808669,0.0330993,0.262368,-0.692418,-4.08349,1.76203,-0.128014
2.62507,-0.0713776,0.758196,1.0245,0.0812745,0.0363324,0.271912,-0.584591,-3.92563,1.70814,-0.143674
2.63621,-0.0625972,0.767127,0.861869,0.0817008,0.0393865,0.269371,-0.493347,-3.82162,1.5927,-0.174994
2.64786,-0.0538358,0.774853,0.765792,0.0821604,0.0424059,0.231234,-0.438344,-3.66339,1.38704,-0.135844
2.65936,-0.0446969,0.780521,0.571917,0.082696,0.0452657,0.242267,-0.329211,-3.54239,1.36514,-0.0888638
2.67018,-0.0362137,0.784354,0.436797,0.0831975,0.0479363,0.220152,-0.252332,-3.34063,1.18966,0.0285865
2.68164,-0.0274385,0.786616,0.288538,0.0837514,0.0505487,0.211048,-0.167973,-3.21398,1.08548,0.106887
2.69261,-0.0185327,0.78734,0.151386,0.0843341,0.0530334,0.193518,-0.0895664,-3.24112,0.948526,0.106887
2.70385,-0.00980264,0.786384,-0.00049258,0.0849432,0.0552654,0.182073,-0.00306311,-3.1206,0.835783,0.169527
2.71484,-0.00128539,0.784188,-0.118906,0.0855478,0.0571237,0.155623,0.0649637,-3.04673,0.669929,0.396597
2.72618,0.0076325,0.780682,-0.220142,0.0861991,0.058683,0.122681,0.123633,-2.93253,0.503077,0.443578
2.73703,0.0162652,0.77613,-0.325761,0.0868658,0.0599454,0.0880089,0.184533,-2.79468,0.34039,0.545368
2.74863,0.024839,0.770335,-0.438538,0.0875162,0.0611257,0.0597222,0.249228,-2.60343,0.194629,0.568858
2.7599,0.0336832,0.761719,-0.659577,0.0882387,0.0621716,0.0861698,0.373309,-2.54296,0.209278,0.498388
2.77098,0.042034,0.751549,-0.839579,0.0889436,0.0633188,0.0894703,0.474415,-2.43632,0.0950982,0.459238
2.78218,0.0504612,0.739494,-0.983909,0.0896621,0.0644852,0.079793,0.555632,-2.4223,-0.0350401,0.537538
2.79519,0.0585699,0.725956,-1.14395,0.090393,0.0655266,0.0772612,0.645063,-2.21567,-0.123854,0.686308
2.8063,0.0680093,0.70753,-1.30674,0.0912316,0.0665112,0.0792609,0.735753,-2.19332,-0.207288,0.976019
2.81718,0.0756363,0.691074,-1.4342,0.0919828,0.0672282,0.0505592,0.806402,-2.05812,-0.384084,1.03083
2.82877,0.0832898,0.673455,-1.49576,0.0927415,0.0677716,0.00661284,0.840568,-1.98163,-0.586572,1.1013
2.83982,0.0908173,0.653902,-1.65038,0.093505,0.0680911,0.00909537,0.925299,-1.94448,-0.613291,1.023
2.85091,0.0978796,0.633706,-1.77209,0.0942373,0.0682336,-0.00366226,0.99157,-1.80966,-0.736295,1.03083
2.86243,0.105017,0.611244,-1.88921,0.0950377,0.0683659,-0.0141262,1.05488,-1.66311,-0.83396,1.01517
2.87428,0.112255,0.585799,-2.03347,0.0958717,0.0682755,-0.0116599,1.13251,-1.5799,-0.889872,1.11696
2.88546,0.118703,0.560789,-2.16089,0.0966382,0.0682476,-0.0185842,1.20061,-1.40059,-0.988276,1.14828
2.89619,0.124512,0.535935,-2.28952,0.0973378,0.0681873,-0.0171029,1.26911,-1.38873,-1.00345,1.35186
2.91018,0.131067,0.505804,-2.33057,0.0982012,0.0678134,-0.0534387,1.28921,-1.5205,-1.22944,1.28139
2.92176,0.137374,0.473911,-2.41565,0.0990889,0.066856,-0.0749051,1.33301,-1.27048,-1.31394,1.3362
2.93318,0.142644,0.444544,-2.50804,0.0998339,0.0658361,-0.0902334,1.38087,-1.17148,-1.40373,1.4928
2.94454,0.147449,0.415132,-2.58382,0.100567,0.0647005,-0.103734,1.41961,-1.14456,-1.49209,1.61025
2.95523,0.151867,0.385662,-2.62839,0.101286,0.0634137,-0.128442,1.44135,-1.04851,-1.60496,1.50846
2.96665,0.156091,0.354858,-2.65862,0.10199,0.0619888,-0.156585,1.45523,-0.881348,-1.71113,1.52412
2.97919,0.159932,0.323967,-2.69285,0.102677,0.0602637,-0.180819,1.47136,-0.886146,-1.79772,1.63374
2.99018,0.163673,0.289978,-2.75242,0.103399,0.0581116,-0.188447,1.50113,-0.691688,-1.83674,1.78251
3.00116,0.166629,0.260015,-2.75865,0.104012,0.0560668,-0.222119,1.50241,-0.727443,-1.96753,1.83732
3.01169,0.169288,0.229443,-2.7884,0.104601,0.0536963,-0.236148,1.51658,-0.59633,-2.0109,1.98609
3.02424,0.171711,0.196375,-2.88199,0.105213,0.0509262,-0.214871,1.56541,-0.684616,-1.96124,2.06439
3.03589,0.173931,0.159901,-2.9053,0.105817,0.0480914,-0.226908,1.57624,-0.496561,-2.04619,2.04873
3.04769,0.175604,0.125819,-2.89356,0.106364,0.0453255,-0.254735,1.5685,-0.467055,-2.14051,1.98609
3.05868,0.176847,0.0924629,-2.91692,0.106856,0.0424782,-0.259365,1.58011,-0.455894,-2.14667,2.04873
3.06995,0.177704,0.0597427,-2.89621,0.107317,0.0394327,-0.282137,1.56818,-0.284808,-2.22661,2.17401
3.08218,0.178189,0.0275095,-2.89669,0.107743,0.0364207,-0.290347,1.56803,-0.160032,-2.23932,2.26797
3.09518,0.178308,-0.00876342,-2.85682,0.108181,0.0326363,-0.315382,1.54635,-0.222785,-2.3143,2.29929
3.1066,0.177974,-0.0445438,-2.85555,0.108567,0.0283042,-0.3172,1.54594,-0.288864,-2.29812,2.37759
3.11819,0.177248,-0.0772201,-2.7493,0.108873,0.024017,-0.367878,1.489,-0.351923,-2.44978,2.57334
3.12917,0.176263,-0.106028,-2.68978,0.109107,0.0197991,-0.390952,1.45754,-0.372402,-2.46215,2.40108
3.14019,0.174909,-0.135436,-2.6345,0.109303,0.0153988,-0.409295,1.42862,-0.30218,-2.48588,2.47155
3.15122,0.173261,-0.164374,-2.64768,0.109451,0.0110722,-0.389218,1.43698,-0.280213,-2.39715,2.40108
3.16202,0.171345,-0.193646,-2.75449,0.109548,0.0072756,-0.318721,1.4963,-0.194239,-2.19508,2.40108
3.17316,0.168985,-0.224913,-2.79492,0.109609,0.0039142,-0.279312,1.51999,-0.117227,-2.14044,2.44806
3.18406,0.166342,-0.256251,-2.87899,0.109636,0.00125887,-0.213407,1.56757,-0.27606,-1.99808,2.44806
3.19498,0.16346,-0.288462,-3.07103,0.109639,-0.00034514,-0.0900317,1.674,-0.368686,-1.90288,2.3541
3.20674,0.159821,-0.326187,-3.22185,0.109633,-0.000646304,0.0147148,1.75875,-0.519939,-1.75888,2.20533
3.21817,0.155854,-0.36257,-3.19654,0.109627,-0.000230995,0.0375707,1.74801,-0.689346,-1.71834,2.05656
3.22916,0.151665,-0.396013,-3.06886,0.109626,5.27508e-005,0.0118274,1.68153,-0.798685,-1.69566,1.90779
3.24083,0.146965,-0.429912,-3.02374,0.109628,0.00025748,0.0300756,1.66001,-0.943941,-1.50439,1.94694
3.25185,0.141976,-0.462621,-2.97437,0.109634,0.000724129,0.0512008,1.6361,-1.01061,-1.34236,1.92345
3.26318,0.136564,-0.496372,-3.04297,0.109646,0.00166148,0.134731,1.6765,-1.17158,-1.03952,1.82949
3.27503,0.13099,-0.528755,-3.03178,0.109673,0.00339888,0.182048,1.67328,-1.34731,-0.931432,1.71987
3.28608,0.124404,-0.564494,-3.02994,0.109732,0.00606236,0.235645,1.67533,-1.54317,-0.766474,1.46931
3.2971,0.117976,-0.596418,-2.94525,0.109811,0.00864891,0.257361,1.63166,-1.60482,-0.703274,1.44582
3.30868,0.111038,-0.627085,-2.77166,0.10993,0.0114312,0.232786,1.53899,-1.81537,-0.733311,1.23441
3.32016,0.103499,-0.656914,-2.61322,0.110079,0.0139185,0.220922,1.4541,-1.94003,-0.676229,1.39884
3.33103,0.0962734,-0.681683,-2.36488,0.110239,0.0159094,0.169841,1.31923,-2.0057,-0.744583,1.43016
3.34219,0.0884487,-0.705818,-2.21614,0.110429,0.0177453,0.165855,1.23832,-2.07217,-0.62167,1.46148
3.35366,0.0803107,-0.72832,-2.06214,0.110638,0.019419,0.165167,1.15393,-2.12926,-0.54282,1.3362
3.36515,0.0717953,-0.749139,-1.8893,0.110876,0.0212439,0.158157,1.05858,-2.15092,-0.479462,1.14828
3.37685,0.0629673,-0.768429,-1.74428,0.111124,0.0229482,0.168866,0.977886,-2.19453,-0.351983,1.19526
3.38812,0.0539912,-0.784239,-1.45523,0.111402,0.0243205,0.110534,0.817466,-2.27069,-0.446286,1.18743
3.39907,0.0455293,-0.796283,-1.20768,0.111667,0.0250759,0.0745517,0.679408,-2.30624,-0.393814,1.23441
3.41015,0.0365696,-0.805285,-0.892353,0.11195,0.0252887,-0.000312135,0.503506,-2.41619,-0.480349,1.17177
3.42115,0.0277134,-0.810909,-0.600096,0.112219,0.0247565,-0.0586591,0.339948,-2.36057,-0.477232,1.14045
3.43211,0.0186242,-0.813597,-0.329357,0.112491,0.0235413,-0.107196,0.187895,-2.28355,-0.461542,1.16394
3.44288,0.00990451,-0.813555,-0.0816103,0.112735,0.0219852,-0.141912,0.048489,-2.26992,-0.413635,1.14828
3.4538,0.000990304,-0.810779,0.165431,0.11297,0.019961,-0.179886,-0.090629,-2.32384,-0.388152,1.09347
3.46565,-0.00818731,-0.805681,0.358982,0.11318,0.0176463,-0.189206,-0.200356,-2.37249,-0.276997,1.11696
3.47701,-0.0175261,-0.798437,0.530565,0.113372,0.0152483,-0.184972,-0.297911,-2.54444,-0.154578,1.09347
3.48787,-0.0261297,-0.789101,0.777006,0.113523,0.0129079,-0.216614,-0.436155,-2.63369,-0.151966,1.06998
3.49888,-0.0348269,-0.777123,0.993262,0.113652,0.0101465,-0.24041,-0.557529,-2.74516,-0.0851462,1.023
3.51119,-0.0431889,-0.763083,1.21111,0.113745,0.00731933,-0.264133,-0.679317,-2.82879,-0.0350257,1.01517
3.52205,-0.0523637,-0.744576,1.43079,0.113811,0.00367337,-0.292118,-0.801817,-2.90152,0.00225314,0.944699
3.53365,-0.060749,-0.725421,1.59702,0.113832,0.000182818,-0.285446,-0.89431,-2.96095,0.0887881,0.835079
3.5443,-0.0686565,-0.707623,1.53539,0.11382,-0.00201612,-0.172432,-0.861369,-2.99734,0.180516,0.819418
3.55563,-0.0764334,-0.688541,1.63685,0.113787,-0.00380201,-0.145779,-0.917552,-3.03936,0.225098,0.819418
3.56714,-0.0843889,-0.667348,1.72825,0.113732,-0.00546113,-0.115379,-0.967799,-2.96705,0.371864,0.670648
3.57846,-0.0913571,-0.646916,1.85881,0.113669,-0.00671571,-0.102898,-1.03908,-3.05872,0.459451,0.631498
3.58958,-0.098731,-0.623303,1.96183,0.113583,-0.00784382,-0.0863086,-1.09481,-3.06914,0.580419,0.592348
3.60096,-0.105706,-0.598735,2.08411,0.113485,-0.00889648,-0.0754458,-1.16067,-3.19305,0.668726,0.553198
3.61207,-0.112165,-0.573649,2.21376,0.113384,-0.00984157,-0.0722386,-1.23018,-3.30601,0.744187,0.608008
3.62353,-0.118719,-0.545012,2.38036,0.113262,-0.0107863,-0.0927269,-1.31933,-3.4121,0.75222,0.600178
3.63615,-0.12455,-0.517118,2.48367,0.113135,-0.0117913,-0.0805055,-1.37371,-3.47161,0.877993,0.639328
3.64847,-0.131252,-0.481491,2.58916,0.112972,-0.0128878,-0.0764952,-1.42848,-3.55813,0.944395,0.506218
3.65914,-0.136474,-0.451323,2.64374,0.112822,-0.0137833,-0.0383134,-1.45578,-3.49014,1.11368,0.388767
3.67014,-0.141266,-0.420487,2.75812,0.112663,-0.0144841,-0.0448207,-1.51554,-3.45909,1.12144,0.427917
3.68097,-0.145593,-0.389048,2.89921,0.112511,-0.0150714,-0.0690763,-1.58977,-3.48788,1.10843,0.349617
3.69315,-0.149687,-0.35617,2.95221,0.112339,-0.0156591,-0.0534448,-1.61596,-3.57008,1.22955,0.349617
3.70515,-0.153868,-0.31906,2.95633,0.112144,-0.0161237,-0.0153788,-1.61535,-3.59997,1.36994,0.239997
3.71614,-0.157464,-0.283,2.98416,0.111947,-0.0161958,0.0115545,-1.62789,-3.62468,1.45013,0.263487
3.72763,-0.160428,-0.249382,2.98991,0.111766,-0.0159,0.0439307,-1.6288,-3.76037,1.55981,0.255657
3.73845,-0.163023,-0.215584,3.00274,0.111599,-0.0152761,0.0665418,-1.63376,-3.7665,1.62857,0.271317
3.75014,-0.165233,-0.182342,2.9717,0.111432,-0.0143428,0.10776,-1.61518,-3.84994,1.7572,0.185187
3.76146,-0.167161,-0.147386,2.96964,0.111272,-0.0129673,0.130526,-1.61252,-3.90819,1.80697,0.130377
3.77215,-0.168594,-0.11455,2.98695,0.111135,-0.0114459,0.140715,-1.62074,-3.88943,1.83492,0.0833966
3.78344,-0.169681,-0.0811086,3.00003,0.111022,-0.00976975,0.148174,-1.62693,-3.75072,1.86559,0.106887
3.7946,-0.170395,-0.0476749,3.00793,0.110923,-0.00796105,0.154856,-1.63061,-3.8444,1.89199,0.0129264
3.80615,-0.170738,-0.0142947,3.01858,0.110843,-0.00630257,0.156474,-1.6361,-3.8057,1.90082,-0.0732038
3.81713,-0.170691,0.0221492,3.09353,0.110779,-0.0046564,0.121815,-1.67676,-3.72803,1.80293,-0.104524
3.82796,-0.170273,0.0550462,3.03962,0.110737,-0.00321109,0.148714,-1.6479,-3.73007,1.9254,-0.0966939
3.83878,-0.169496,0.0875304,2.98958,0.110712,-0.00159316,0.169987,-1.62142,-3.72248,1.96553,0.0129264
3.85058,-0.168296,0.122935,3.11622,0.110704,0.000128656,0.0981049,-1.6911,-3.68857,1.95752,0.0442465
3.86256,-0.166602,0.161018,3.20732,0.110709,0.000735616,0.040109,-1.74197,-3.59024,1.98635,0.0285865
3.87414,-0.164552,0.196471,3.11184,0.110721,0.00129429,0.0718888,-1.69187,-3.51262,2.14868,0.0207564
3.88598,-0.161967,0.232281,2.99462,0.110743,0.00239761,0.111177,-1.63027,-3.48846,2.22276,0.0364165
3.89769,-0.159053,0.266267,2.93572,0.110779,0.00379245,0.115612,-1.60044,-3.45453,2.17618,0.00509639
3.91214,-0.155893,0.298415,2.90283,0.11083,0.00516328,0.103638,-1.5848,-3.40054,2.11085,-0.0653738
3.92513,-0.151018,0.34215,2.92045,0.11092,0.00658407,0.0636705,-1.59765,-3.49249,1.9755,-0.0418837
3.93648,-0.146559,0.377359,2.8841,0.111008,0.00716979,0.0341981,-1.58069,-3.48471,1.89999,-0.0183937
3.94829,-0.1419,0.409932,2.79754,0.111094,0.00749812,0.034199,-1.53625,-3.48955,1.88309,0.00509639
3.96013,-0.137118,0.439573,2.67901,0.111181,0.00795036,0.0483565,-1.47415,-3.42521,1.88117,0.0520765
3.97314,-0.131494,0.469929,2.50921,0.111283,0.00884405,0.0871266,-1.38408,-3.34898,1.93541,0.00509639
3.98715,-0.125308,0.499138,2.34818,0.111404,0.0102136,0.113125,-1.2985,-3.33087,1.92335,-0.135844
3.99913,-0.118154,0.528538,2.1816,0.111562,0.0120924,0.136325,-1.20962,-3.40057,1.9074,-0.151504
4.01313,-0.111127,0.554207,2.0461,0.111728,0.0138681,0.134284,-1.13715,-3.46633,1.76178,-0.0340537
4.02613,-0.103254,0.581307,2.03119,0.111936,0.0153688,0.0727656,-1.13036,-3.42238,1.55542,0.0912266
4.03706,-0.0961765,0.604278,1.99297,0.11212,0.0159262,0.014719,-1.11035,-3.36767,1.3745,0.200847
4.04913,-0.0896848,0.623802,1.91022,0.112291,0.0158458,-0.0131313,-1.06556,-3.34572,1.27094,0.161697
4.06212,-0.0815735,0.646299,1.84056,0.11249,0.0154911,-0.0418178,-1.02766,-3.23736,1.1401,0.185187
4.07413,-0.0733711,0.666904,1.72956,0.112683,0.0148904,-0.0656509,-0.966633,-3.1014,1.0307,0.169527
4.08514,-0.0651363,0.684924,1.55966,0.112861,0.0141852,-0.0608707,-0.87279,-2.99514,0.984015,0.185187
4.09617,-0.057515,0.699953,1.44008,0.113009,0.0135127,-0.0816764,-0.806223,-2.86468,0.827753,0.208677
4.10814,-0.0492156,0.713769,1.25792,0.113164,0.0128692,-0.0651577,-0.704804,-2.76472,0.810651,0.279147
4.12012,-0.0410196,0.725968,1.15175,0.113311,0.0121408,-0.0933794,-0.644818,-2.80463,0.62466,0.310467
4.13139,-0.0323767,0.737836,1.08972,0.113446,0.0108607,-0.142691,-0.608725,-2.83959,0.416741,0.443578
4.14248,-0.0240994,0.747981,0.991607,0.113558,0.00914875,-0.178337,-0.55264,-2.82434,0.27371,0.435747
4.15452,-0.0154059,0.756183,0.794833,0.11365,0.0072704,-0.161071,-0.441951,-2.70277,0.269403,0.521878
4.16618,-0.0062628,0.762133,0.583726,0.113727,0.00536824,-0.140754,-0.323044,-2.57917,0.2196,0.608008
4.17913,0.0026223,0.765325,0.361483,0.11378,0.00392029,-0.119306,-0.19797,-2.47857,0.164864,0.654988
4.19011,0.0123598,0.765175,0.083743,0.113823,0.00288317,-0.0675965,-0.0420751,-2.41274,0.194596,0.639328
4.20126,0.0208743,0.761746,-0.223926,0.113853,0.0026292,-0.00928406,0.129794,-2.46528,0.213548,0.623668
4.21313,0.0292281,0.755504,-0.484912,0.113884,0.00301983,0.0377019,0.275762,-2.49881,0.182975,0.600178
4.22513,0.0384034,0.744843,-0.781686,0.113927,0.00408128,0.104201,0.441326,-2.56714,0.236716,0.537538
4.23812,0.0472161,0.730745,-1.09403,0.113988,0.00599232,0.170498,0.61491,-2.62294,0.270128,0.561028
4.24912,0.0562394,0.712258,-1.38989,0.114078,0.00869072,0.232186,0.778915,-2.56926,0.28162,0.670648
4.26016,0.0641192,0.692333,-1.69881,0.114194,0.0118704,0.298461,0.94932,-2.61744,0.316454,0.686308
4.27314,0.071953,0.669096,-1.94263,0.114357,0.0158331,0.343442,1.08338,-2.49709,0.280994,0.717628
4.28513,0.0802564,0.640504,-2.1738,0.114589,0.0206036,0.382639,1.20983,-2.56627,0.264531,0.615838
4.29712,0.0880431,0.610359,-2.3454,0.114871,0.0253796,0.387476,1.30299,-2.47726,0.152595,0.600178
4.30854,0.0948354,0.581831,-2.43743,0.115197,0.0299371,0.35751,1.35219,-2.39642,-0.0304642,0.388767
4.32112,0.101415,0.5522,-2.48936,0.115557,0.0339192,0.317162,1.37909,-2.46326,-0.200705,0.427917
4.33279,0.108182,0.518869,-2.57212,0.116015,0.0379296,0.294391,1.42238,-2.29702,-0.295919,0.435747
4.344,0.113833,0.488529,-2.64923,0.11646,0.0411842,0.26698,1.46256,-2.16401,-0.421443,0.490558
4.35614,0.119308,0.455767,-2.77261,0.116962,0.0443225,0.27378,1.52769,-2.20795,-0.441224,0.498388
4.36787,0.1247,0.420449,-2.81702,0.117523,0.0474608,0.242602,1.54942,-2.0508,-0.599889,0.529708
4.37868,0.129117,0.388803,-2.85593,0.118048,0.0500418,0.209451,1.56839,-1.95296,-0.779588,0.670648
4.39007,0.133451,0.354697,-2.88385,0.118649,0.0524003,0.180302,1.58122,-1.91736,-0.827488,0.874229
4.40111,0.137152,0.322828,-2.88062,0.119248,0.0541664,0.136251,1.5773,-1.80262,-0.972472,0.874229
4.41312,0.140619,0.290392,-2.83528,0.119864,0.0552942,0.0771126,1.55051,-1.7777,-1.14597,0.835079
4.42573,0.144107,0.254587,-2.76277,0.12057,0.055801,0.0065229,1.50889,-1.66878,-1.33095,0.882059
4.43748,0.146983,0.222228,-2.65479,0.121248,0.0551465,-0.0822612,1.44837,-1.53387,-1.55568,1.01517
4.44867,0.149305,0.193858,-2.51928,0.12186,0.0536256,-0.179006,1.37327,-1.38925,-1.7854,1.023
4.46111,0.151403,0.165148,-2.43579,0.122472,0.0509894,-0.244066,1.32662,-1.1085,-1.90548,1.08564
4.47511,0.153296,0.13523,-2.35504,0.123074,0.0476638,-0.305572,1.28162,-1.06563,-2.04335,1.07781
4.48812,0.154946,0.103137,-2.30275,0.123715,0.0428309,-0.350693,1.25224,-0.985237,-2.13372,1.00734
4.4997,0.156089,0.0738228,-2.25699,0.124227,0.038084,-0.390122,1.22672,-1.1561,-2.22263,1.23441
4.51091,0.156785,0.0482635,-2.23556,0.124629,0.0333733,-0.412257,1.21468,-1.12851,-2.26352,1.14828
4.52313,0.15719,0.0219197,-2.28025,0.124993,0.0288148,-0.396509,1.23872,-1.16595,-2.20425,1.16394
4.53512,0.15729,-0.00499489,-2.26385,0.125303,0.0242364,-0.408806,1.22975,-1.20405,-2.17598,1.21875
4.5461,0.157078,-0.031313,-2.24605,0.125558,0.0195565,-0.418809,1.2202,-1.25065,-2.18044,1.12479
4.55756,0.156555,-0.0584807,-2.3376,0.12576,0.0150046,-0.370363,1.27025,-1.20535,-2.13139,1.13262
4.56838,0.155786,-0.0839908,-2.37185,0.125899,0.0112003,-0.347864,1.28932,-1.29006,-2.114,1.00734
4.57927,0.154728,-0.109647,-2.35704,0.126002,0.00736207,-0.347779,1.2819,-1.36602,-2.13294,0.960359
4.59069,0.153341,-0.136467,-2.39412,0.126063,0.00367488,-0.318574,1.30288,-1.4213,-2.03867,0.913379
4.60311,0.151681,-0.163379,-2.4467,0.126085,0.000332309,-0.278306,1.33245,-1.41258,-1.97489,0.858569
4.61472,0.14938,-0.197759,-2.7196,0.126075,-0.00157293,-0.123917,1.48232,-1.48744,-1.90063,0.772438
4.62711,0.146999,-0.228601,-2.7846,0.126052,-0.00238585,-0.0684334,1.51922,-1.52339,-1.88623,0.686308
4.63796,0.143942,-0.263943,-2.87688,0.12602,-0.00277278,0.00158914,1.57142,-1.63858,-1.71373,0.678478
4.64929,0.140755,-0.296734,-2.91575,0.12599,-0.0024724,0.0512079,1.5946,-1.65423,-1.61712,0.600178
4.66051,0.137272,-0.329384,-2.96837,0.125967,-0.00160564,0.109012,1.62541,-1.69937,-1.46604,0.561028
4.67109,0.13359,-0.3604,-2.94069,0.125957,-0.000307993,0.129145,1.61248,-1.75948,-1.41898,0.396597
4.68209,0.129494,-0.389206,-2.67605,0.125958,0.000344769,0.0316868,1.47026,-1.81142,-1.33909,0.310467
4.69312,0.125201,-0.416183,-2.57226,0.125962,0.000358746,0.019503,1.41557,-1.85342,-1.23364,0.326127
4.70411,0.120369,-0.444058,-2.52821,0.125967,0.000563609,0.0393962,1.39348,-1.90076,-1.10637,0.255657
4.71597,0.114971,-0.472768,-2.49046,0.125976,0.0011387,0.0677482,1.37481,-2.00155,-0.992169,0.302637
4.72765,0.109184,-0.501284,-2.45634,0.125996,0.0021375,0.103474,1.358,-2.04887,-0.864951,0.263487
4.74111,0.103265,-0.527682,-2.3523,0.126027,0.0033197,0.107826,1.30266,-2.17762,-0.83489,0.114717
4.75245,0.096152,-0.555321,-2.17341,0.12608,0.00463153,0.0758789,1.20614,-2.18388,-0.875266,0.0912266
4.76373,0.0896158,-0.577376,-1.97481,0.126139,0.00531415,0.0458182,1.0982,-2.28254,-0.868852,0.0833966
4.77609,0.0830227,-0.596847,-1.79835,0.1262,0.0056887,0.021305,1.00193,-2.26668,-0.834391,0.255657
4.7871,0.0757275,-0.61627,-1.68626,0.126269,0.00607767,0.0297173,0.940591,-2.30457,-0.712824,0.224337
4.79839,0.0687909,-0.633449,-1.61532,0.12634,0.00653872,0.0656735,0.901497,-2.30561,-0.543648,0.0912266
4.80971,0.0614639,-0.649674,-1.49235,0.126417,0.00723271,0.0720393,0.833503,-2.28752,-0.485514,-0.112354
4.82092,0.0539268,-0.664927,-1.40391,0.126507,0.00815442,0.0995627,0.784136,-2.33264,-0.334953,-0.261124
4.8341,0.0462391,-0.677831,-1.20227,0.126604,0.00902557,0.0724732,0.67222,-2.39771,-0.366827,-0.268954
4.84509,0.0378125,-0.689389,-1.02023,0.126719,0.00980714,0.0567311,0.570606,-2.44608,-0.302108,-0.0966939
4.8563,0.0299692,-0.697789,-0.819714,0.126836,0.0101534,0.0390326,0.458665,-2.4662,-0.253573,-0.0497137
4.86801,0.0217711,-0.704227,-0.630863,0.126955,0.0101735,0.021487,0.35283,-2.5052,-0.194262,-0.0575438
4.87908,0.0137527,-0.70789,-0.401181,0.127068,0.00990946,-0.0129702,0.224419,-2.58687,-0.191813,-0.0732038
