DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1578,N/A
MotionDuration,0.982704,(s)
targetTime,1.4,(s)
MaxResidAngle,34.416,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38533,0.0342439,-0.867691,-1.11658,0.130221,0.00394738,0.130632,0.627939,-2.81353,-0.196843,-2.66623
2.39715,0.0239516,-0.876301,-0.830344,0.130273,0.00494037,0.0793514,0.466673,-2.81351,-0.197153,-2.95594
2.40789,0.014421,-0.881373,-0.561195,0.130329,0.00537183,0.0456681,0.314786,-2.99928,-0.136288,-3.04207
2.41863,0.00498929,-0.88329,-0.27185,0.130387,0.00534731,-0.00554115,0.151656,-2.94223,-0.137663,-2.99509
2.43042,-0.00544222,-0.882745,-0.0562397,0.130446,0.00487527,-0.0208251,0.0285989,-2.75303,-0.0204959,-2.91679
2.44109,-0.0148457,-0.87952,0.209946,0.130495,0.00425016,-0.0515857,-0.121773,-2.84974,0.0088502,-2.8933
2.45188,-0.0243153,-0.873565,0.45839,0.130536,0.0034645,-0.0835733,-0.262244,-2.95199,0.0599959,-2.88547
2.46257,-0.0335964,-0.865139,0.698317,0.130567,0.00222245,-0.110681,-0.397685,-3.07709,0.105404,-3.01075
2.47342,-0.0429215,-0.854429,0.89603,0.130582,0.000759756,-0.118563,-0.509592,-3.36382,0.148567,-3.12037
2.48425,-0.0521118,-0.843125,0.953948,0.130583,-0.000398833,-0.0560956,-0.544324,-3.63455,0.288611,-3.15169
2.49481,-0.0609767,-0.830831,1.07394,0.130576,-0.000839117,-0.0260185,-0.612704,-3.62065,0.36172,-3.19084
2.50554,-0.0697892,-0.816771,1.22812,0.130565,-0.00119886,-0.0162797,-0.699408,-3.68664,0.430026,-3.13603
2.51622,-0.0784071,-0.800624,1.43091,0.13055,-0.00158995,-0.031453,-0.812194,-3.65985,0.452317,-3.19867
2.52704,-0.0870074,-0.78229,1.60312,0.13053,-0.00207569,-0.0332752,-0.907628,-3.63438,0.543943,-3.24565
2.53777,-0.0952684,-0.761982,1.81752,0.130504,-0.0026677,-0.0565092,-1.02548,-3.75208,0.560661,-3.4414
2.54831,-0.103236,-0.739328,2.05651,0.13047,-0.00370337,-0.0955195,-1.15604,-3.93652,0.552806,-3.64498
2.55917,-0.111055,-0.713714,2.30389,0.130422,-0.00510996,-0.141753,-1.29038,-4.02214,0.539162,-3.89554
2.56978,-0.118544,-0.686113,2.50681,0.130357,-0.00696984,-0.167224,-1.39969,-4.08436,0.59344,-3.94252
2.58052,-0.125762,-0.656226,2.70869,0.13027,-0.00909094,-0.195525,-1.50772,-4.08979,0.615858,-3.87205
2.59142,-0.132659,-0.623878,2.93529,0.130158,-0.0116564,-0.239054,-1.62854,-4.15641,0.592111,-3.7546
2.602,-0.139158,-0.589892,3.11065,0.130017,-0.0144799,-0.260038,-1.72086,-4.17857,0.649369,-3.598
2.61274,-0.145298,-0.554161,3.26906,0.129845,-0.0174782,-0.276467,-1.80349,-4.35098,0.69211,-3.56668
2.6234,-0.151002,-0.517663,3.37408,0.129639,-0.0205779,-0.26951,-1.8568,-4.37636,0.795433,-3.66847
2.63416,-0.15636,-0.479101,3.53536,0.129401,-0.0236631,-0.29533,-1.94039,-4.5721,0.7712,-3.9112
2.64473,-0.161232,-0.440571,3.58934,0.129142,-0.0266015,-0.270316,-1.96567,-4.74879,0.929786,-4.12261
2.65544,-0.165711,-0.400703,3.70123,0.12884,-0.0295834,-0.279391,-2.02236,-4.67419,0.927775,-4.27921
2.66623,-0.169839,-0.359531,3.75176,0.128506,-0.032459,-0.261263,-2.0458,-4.61152,1.03879,-4.23223
2.67697,-0.173486,-0.31896,3.73847,0.128142,-0.0351217,-0.214196,-2.03495,-4.67537,1.20339,-4.1461
2.68771,-0.176685,-0.27737,3.84569,0.12775,-0.0377225,-0.232969,-2.08964,-4.6165,1.13618,-4.05997
2.69842,-0.179411,-0.23444,4.00411,0.12733,-0.040314,-0.282172,-2.17231,-4.59986,1.04324,-4.13044
2.70915,-0.181705,-0.191424,3.9714,0.126881,-0.0430765,-0.238937,-2.15195,-4.72333,1.2556,-4.24789
2.71991,-0.183532,-0.14729,4.07204,0.126404,-0.0455928,-0.267699,-2.20419,-4.67071,1.14895,-4.27921
2.73106,-0.184914,-0.102552,4.03089,0.125877,-0.0482179,-0.228926,-2.18026,-4.66119,1.31749,-4.41232
2.74185,-0.185792,-0.0600101,3.93112,0.125347,-0.0502469,-0.164677,-2.12527,-4.61899,1.4863,-4.46713
2.75269,-0.186214,-0.0173059,3.90758,0.124799,-0.0516545,-0.14412,-2.11205,-4.57751,1.49298,-4.51411
2.76436,-0.186159,0.0266425,3.75969,0.124186,-0.052801,-0.0647434,-2.03217,-4.81492,1.71789,-4.78816
2.77525,-0.185654,0.0665122,3.68137,0.123618,-0.0529406,-0.0254311,-1.99041,-4.83706,1.75595,-4.97608
2.786,-0.18474,0.103479,3.44514,0.123026,-0.0523137,0.0897959,-1.86367,-4.84203,2.05988,-5.0857
2.79782,-0.183277,0.142935,3.33614,0.122422,-0.0508431,0.136256,-1.8062,-4.90615,2.07252,-5.11702
2.80865,-0.181557,0.177212,3.20728,0.121886,-0.0488918,0.187395,-1.73813,-4.94189,2.16847,-5.14051
2.81951,-0.17945,0.209823,3.01512,0.121376,-0.0462445,0.268152,-1.63601,-4.97177,2.34268,-5.27362
2.83114,-0.17683,0.242453,2.84193,0.120856,-0.0425271,0.33539,-1.54437,-5.02417,2.4423,-5.36758
2.84173,-0.174088,0.271473,2.74598,0.12042,-0.038728,0.358272,-1.49448,-5.1047,2.41934,-5.6338
2.85262,-0.171001,0.299602,2.63222,0.120027,-0.0346316,0.388956,-1.43501,-5.16848,2.46155,-5.78257
2.86442,-0.167267,0.32908,2.5181,0.11965,-0.029843,0.416378,-1.37554,-5.38117,2.48444,-5.98615
2.87512,-0.163634,0.354221,2.39927,0.119356,-0.0252406,0.439754,-1.31321,-5.4785,2.49523,-6.04096
2.88601,-0.159694,0.379329,2.37604,0.119111,-0.0205658,0.415624,-1.30278,-5.43762,2.3607,-6.0253
2.89767,-0.155017,0.405936,2.27943,0.118901,-0.0154851,0.425651,-1.25264,-5.39243,2.38075,-6.00964
2.90837,-0.150555,0.42878,2.1801,0.118761,-0.0108149,0.429742,-1.20066,-5.39105,2.34384,-5.96266
2.91914,-0.145833,0.450829,2.0999,0.118671,-0.00617961,0.42624,-1.15893,-5.44951,2.28498,-6.00181
2.92979,-0.140928,0.472349,2.07315,0.11863,-0.00161907,0.393159,-1.14616,-5.38579,2.18465,-6.06445
2.94036,-0.135803,0.494672,2.15591,0.118635,0.00200366,0.302983,-1.19306,-5.19089,2.21426,-6.05662
2.95122,-0.13033,0.517838,2.19619,0.118671,0.00465138,0.23218,-1.21683,-4.99904,2.08143,-5.91568
2.96184,-0.124688,0.54037,2.16786,0.118735,0.00702329,0.192629,-1.20304,-4.78513,1.99179,-5.64163
2.9726,-0.118735,0.562723,2.12914,0.118821,0.00875752,0.156662,-1.18341,-4.63683,1.87149,-5.40673
2.9833,-0.112608,0.585323,2.17727,0.118922,0.00995163,0.0739377,-1.21109,-4.59176,1.60415,-5.3989
2.99396,-0.106252,0.607749,2.1667,0.119027,0.010343,0.0191265,-1.20651,-4.48002,1.46758,-5.34409
3.00477,-0.0995558,0.630104,2.13157,0.119142,0.0101849,-0.025555,-1.18826,-4.34357,1.32904,-5.26579
3.01567,-0.0926811,0.650957,2.00996,0.11925,0.0098022,-0.0301016,-1.12231,-4.34473,1.29718,-5.18749
3.02629,-0.0855532,0.670432,1.87483,0.119353,0.00954661,-0.029644,-1.04851,-4.35439,1.23264,-5.07004
3.0372,-0.0781745,0.688516,1.73735,0.119455,0.00940683,-0.0305308,-0.972984,-4.21603,1.15627,-4.97608
