DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2367,N/A
MotionDuration,0.940699,(s)
targetTime,1.4,(s)
MaxResidAngle,19.138,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.26552,-0.079098,0.228983,1.4565,0.125425,-0.00738466,0.0704505,-0.800848,-1.59769,0.841584,-0.340709
2.27675,-0.0764328,0.24469,1.4218,0.125347,-0.00653738,0.0644419,-0.782224,-1.63453,0.794247,-0.270239
2.28744,-0.0737594,0.258891,1.36365,0.125282,-0.00575663,0.0674467,-0.750686,-1.76961,0.784679,-0.215429
2.29814,-0.0709124,0.272407,1.28901,0.125227,-0.00493757,0.0786316,-0.710067,-1.76188,0.786732,-0.168449
2.30876,-0.067939,0.285447,1.25235,0.125178,-0.00413808,0.0690643,-0.690248,-1.79348,0.71748,-0.231089
2.31967,-0.0647778,0.297858,1.17601,0.125137,-0.00325959,0.0781423,-0.64861,-1.76287,0.725045,-0.285899
2.33047,-0.061475,0.309116,1.0668,0.125107,-0.00226769,0.10184,-0.58886,-1.67294,0.754698,-0.372029
2.34111,-0.0581581,0.319399,1.00674,0.125091,-0.00105624,0.0995075,-0.556032,-1.62466,0.689359,-0.348539
2.35192,-0.0546287,0.331016,1.10506,0.125086,8.22915e-005,0.0177106,-0.610165,-1.46125,0.682808,-0.403349
2.36271,-0.0510137,0.341924,1.0507,0.125087,6.73234e-005,0.010305,-0.580414,-1.3449,0.703372,-0.325049
2.37334,-0.0473102,0.352305,1.00926,0.125088,9.91907e-005,-0.00440911,-0.557701,-1.39306,0.66853,-0.223259
2.38416,-0.043438,0.362048,0.936612,0.125089,0.000114384,-0.00437152,-0.517782,-1.42362,0.661105,-0.270239
2.39487,-0.0395243,0.370733,0.851389,0.125091,0.000145986,0.0002986,-0.470885,-1.473,0.664518,-0.270239
2.40553,-0.0355336,0.378223,0.742034,0.125093,0.000225005,0.0166281,-0.410656,-1.46657,0.704642,-0.325049
2.41632,-0.0314106,0.384306,0.602881,0.125098,0.000618626,0.0471002,-0.333972,-1.47719,0.748335,-0.372029
2.42691,-0.0272962,0.388945,0.476298,0.125107,0.00127124,0.0699723,-0.264137,-1.46779,0.742884,-0.403349
2.43755,-0.023172,0.392682,0.394603,0.125126,0.00216872,0.0704677,-0.218938,-1.49185,0.675294,-0.317219
2.44835,-0.0188956,0.395792,0.328666,0.125155,0.00312066,0.0629805,-0.182362,-1.48359,0.607823,-0.223259
2.45909,-0.0146444,0.397422,0.193755,0.125194,0.0040194,0.0884932,-0.107826,-1.47722,0.647822,-0.199769
2.46984,-0.0103796,0.398651,0.156495,0.125242,0.00490367,0.0654156,-0.0869748,-1.40188,0.504062,-0.191939
2.48047,-0.00613376,0.399325,0.104977,0.125299,0.0056604,0.0493367,-0.0582741,-1.33661,0.434968,-0.246749
