DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3751,N/A
MotionDuration,1.04851,(s)
targetTime,1.4,(s)
MaxResidAngle,12.929,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.25394,-0.0531257,0.248284,1.06512,0.123259,0.000360126,0.0138513,-0.586792,-0.839143,0.766893,-2.32953
2.26472,-0.0503898,0.259228,1.04192,0.123264,0.000520063,-4.21662e-005,-0.574191,-0.836337,0.72132,-2.33736
2.27564,-0.0475177,0.269807,1.0024,0.12327,0.000581162,-0.00709522,-0.552601,-0.774104,0.697678,-2.29038
2.28647,-0.0445346,0.279461,0.917977,0.123277,0.000637099,0.00699218,-0.506299,-0.788738,0.724989,-2.29821
2.29723,-0.0414781,0.288429,0.863143,0.123284,0.000725852,0.00517359,-0.476218,-0.80297,0.683037,-2.29821
2.30792,-0.0383423,0.296528,0.78612,0.123293,0.000859922,0.0137348,-0.433902,-0.820017,0.686652,-2.31387
2.3188,-0.0350928,0.303933,0.71606,0.123303,0.00105483,0.0180296,-0.395373,-0.839481,0.666564,-2.35302
2.32959,-0.0317604,0.310587,0.646197,0.123316,0.00129508,0.021104,-0.356914,-0.809582,0.642881,-2.37651
2.34016,-0.0284424,0.316741,0.614223,0.123331,0.00151193,0.00440837,-0.339255,-0.805693,0.55903,-2.38434
2.35089,-0.0250298,0.322007,0.526299,0.123348,0.0017788,0.0158395,-0.290801,-0.818598,0.579029,-2.29821
2.36166,-0.0215231,0.326159,0.418181,0.123369,0.00214458,0.0364378,-0.231205,-0.717486,0.59552,-2.21208
2.37228,-0.0180599,0.32961,0.360643,0.123395,0.00258189,0.0308105,-0.1994,-0.7077,0.520773,-2.13378
2.38305,-0.0144857,0.332551,0.307507,0.123426,0.00308361,0.0234085,-0.169992,-0.670824,0.467925,-2.09463
2.39483,-0.0105517,0.334769,0.226694,0.123465,0.00364783,0.0287556,-0.125325,-0.595069,0.455217,-2.13378
2.40547,-0.00699754,0.335337,0.0883868,0.123508,0.00423909,0.0593203,-0.0490443,-0.557974,0.502609,-2.12595
2.41632,-0.00336174,0.334878,-0.00655815,0.123557,0.00489216,0.0719261,0.00339962,-0.524602,0.46433,-2.14161
2.42695,0.000202809,0.333783,-0.0677312,0.123614,0.00562291,0.0668446,0.0372646,-0.548878,0.396805,-2.05548
2.43754,0.00374139,0.331931,-0.139532,0.123678,0.00637238,0.0677762,0.0769685,-0.484917,0.365868,-2.03199
2.44828,0.00728508,0.328759,-0.260893,0.123752,0.00720858,0.0937444,0.143921,-0.453751,0.404133,-2.03199
2.45907,0.0108242,0.325311,-0.283949,0.123834,0.00808741,0.0705102,0.156793,-0.380555,0.267525,-1.98501
2.46968,0.0142382,0.321341,-0.342521,0.123921,0.00883824,0.0650811,0.189176,-0.341259,0.238389,-2.0085
2.48048,0.0176878,0.316217,-0.439611,0.124025,0.0096797,0.0801413,0.242721,-0.287803,0.25121,-1.94586
2.49104,0.021006,0.310729,-0.485926,0.124129,0.0104657,0.0694652,0.268316,-0.226812,0.165652,-1.89105
2.50183,0.0243298,0.304329,-0.559545,0.124246,0.0113143,0.0737352,0.308898,-0.215691,0.152876,-1.86756
2.51268,0.02756,0.296813,-0.667728,0.124373,0.0122369,0.0952405,0.368446,-0.171088,0.101926,-1.86756
