DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2565,N/A
MotionDuration,0.91239,(s)
targetTime,1.4,(s)
MaxResidAngle,28.0019,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.30422,-0.133334,0.016347,2.59543,0.128963,-0.0396642,0.0067189,-1.41484,-1.31753,1.37415,-1.38993
2.31499,-0.133024,0.0416188,2.36727,0.128541,-0.0388094,0.121577,-1.29062,-1.45665,1.57961,-1.47606
2.32577,-0.132431,0.0671274,2.34424,0.128133,-0.0370748,0.130147,-1.27837,-1.39019,1.4811,-1.51521
2.33652,-0.131572,0.092389,2.35457,0.127744,-0.0355559,0.119112,-1.28443,-1.66924,1.43575,-1.39776
2.34737,-0.130434,0.117696,2.34662,0.127369,-0.0345006,0.114681,-1.28067,-1.75656,1.23754,-1.28814
2.3582,-0.129011,0.145174,2.55175,0.126984,-0.0340947,5.72473e-005,-1.39329,-1.89494,1.08089,-1.17852
2.36898,-0.127278,0.174292,2.70088,0.126616,-0.034638,-0.0890919,-1.47559,-1.80724,0.926057,-1.13154
2.37968,-0.125267,0.202831,2.6955,0.126238,-0.035651,-0.103356,-1.47373,-1.80789,0.965561,-1.13154
2.39045,-0.122932,0.229795,2.52098,0.12585,-0.0364302,-0.0351078,-1.37964,-1.6137,1.16844,-1.32729
2.40119,-0.120328,0.254529,2.32516,0.125459,-0.036347,0.0406558,-1.27387,-1.45083,1.30164,-1.42125
2.41209,-0.117447,0.277425,2.14221,0.125073,-0.0354035,0.10724,-1.17506,-1.44822,1.39563,-1.57002
2.42306,-0.114298,0.298079,1.91813,0.124703,-0.033545,0.191765,-1.05366,-1.25803,1.55039,-1.60134
2.43462,-0.110709,0.318212,1.76362,0.124326,-0.0308763,0.238573,-0.970206,-1.27753,1.56941,-1.55436
2.4454,-0.107191,0.335737,1.66317,0.12401,-0.0280929,0.253809,-0.916127,-1.37245,1.53167,-1.4604
2.45615,-0.103491,0.352973,1.64028,0.123724,-0.0253595,0.230715,-0.904408,-1.43888,1.40831,-1.35861
2.46782,-0.0992688,0.372258,1.69756,0.123442,-0.0229604,0.16554,-0.936616,-1.59848,1.20108,-1.2255
2.47866,-0.0951302,0.390221,1.69514,0.123204,-0.0213915,0.125273,-0.936069,-1.58466,1.11249,-1.1472
2.4893,-0.0909047,0.407679,1.68961,0.122981,-0.02031,0.0874093,-0.933748,-1.51638,0.998352,-1.15503
2.50123,-0.0859205,0.426564,1.62921,0.122749,-0.0193749,0.0762575,-0.901348,-1.4426,0.962574,-1.24899
2.51177,-0.081306,0.441797,1.47844,0.122546,-0.0183998,0.103002,-0.819176,-1.21109,1.0104,-1.34295
2.5225,-0.0765104,0.454781,1.26065,0.122356,-0.0169243,0.166959,-0.700025,-1.10743,1.12011,-1.38993
2.53316,-0.0716275,0.466063,1.11164,0.122185,-0.0148718,0.194582,-0.618386,-0.936805,1.08383,-1.35861
2.54388,-0.0665815,0.475501,0.930054,0.122039,-0.012405,0.237647,-0.51867,-0.866931,1.13139,-1.29597
2.55448,-0.0614685,0.483983,0.845988,0.12192,-0.00992069,0.230198,-0.472329,-0.765032,1.00932,-1.13937
2.56506,-0.0562961,0.49196,0.803251,0.121831,-0.00771316,0.201381,-0.448578,-0.838427,0.876524,-0.990601
2.57577,-0.05098,0.500131,0.814532,0.121759,-0.00589119,0.144937,-0.454421,-0.841092,0.683458,-0.896641
2.58646,-0.0456272,0.508364,0.828072,0.121702,-0.00475642,0.085973,-0.461449,-0.945977,0.512422,-0.86532
2.59711,-0.0401535,0.516281,0.794667,0.121654,-0.00422799,0.050166,-0.442599,-0.817178,0.412017,-0.81834
2.60794,-0.0345153,0.524442,0.808441,0.12161,-0.00398728,-0.0104289,-0.449598,-0.688955,0.211349,-0.72438
2.61859,-0.028906,0.530966,0.668753,0.121568,-0.0038721,0.0041544,-0.372142,-0.539365,0.262121,-0.73221
