DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2960,N/A
MotionDuration,1.40541,(s)
targetTime,1.4,(s)
MaxResidAngle,12.2009,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.25867,0.0378341,0.219803,-0.963367,0.118399,0.0236392,0.134481,0.530478,-0.360552,0.090723,-0.184109
2.26924,0.0401025,0.20974,-0.930506,0.118648,0.0248381,0.0942559,0.512337,-0.393268,-0.0477113,-0.137129
2.27989,0.0422805,0.199353,-0.954198,0.11892,0.0257408,0.0838665,0.525264,-0.382212,-0.0607391,-0.105808
2.29055,0.0443396,0.189215,-0.93637,0.119201,0.0264605,0.053585,0.51537,-0.430825,-0.16451,0.0507919
2.30143,0.046355,0.179145,-0.900475,0.119488,0.0267591,0.0154238,0.495547,-0.350025,-0.269101,0.144752
2.31226,0.0482367,0.169655,-0.861089,0.119775,0.0266865,-0.0240615,0.473811,-0.343125,-0.367734,0.183902
2.32293,0.0500019,0.159815,-0.900999,0.12006,0.0263582,-0.0225453,0.495632,-0.163439,-0.341452,0.285693
2.33361,0.0516567,0.150027,-0.900193,0.120341,0.0260781,-0.0402678,0.495085,-0.121535,-0.416441,0.246542
2.3444,0.0532207,0.139827,-0.929832,0.12062,0.0257357,-0.0416662,0.511255,-0.136631,-0.420089,0.176072
2.35505,0.0546449,0.129259,-0.984361,0.120894,0.0254014,-0.0297101,0.541092,-0.0522295,-0.400391,0.168242
2.36608,0.0560142,0.117832,-1.0176,0.121178,0.0251759,-0.0270384,0.559232,-0.0791977,-0.422212,0.230882
2.37684,0.0572263,0.106551,-1.03231,0.121448,0.0249352,-0.0331116,0.567196,-0.135036,-0.458573,0.215222
2.38753,0.0583054,0.0960098,-0.97875,0.121712,0.0243076,-0.0718259,0.537693,-0.0731741,-0.58268,0.254372
2.39819,0.0592788,0.0864997,-0.882057,0.121956,0.0232916,-0.130846,0.484523,-0.142998,-0.730238,0.230882
2.40905,0.06017,0.0774962,-0.819696,0.122208,0.021555,-0.171638,0.450215,-0.271683,-0.799442,0.113432
2.41976,0.0609516,0.0686109,-0.822756,0.122429,0.0195807,-0.178857,0.451833,-0.282473,-0.78679,0.0507919
2.43072,0.061652,0.0594641,-0.829389,0.122628,0.0176149,-0.183211,0.455417,-0.31104,-0.801469,-0.00401824
2.4413,0.062234,0.0501697,-0.8697,0.122807,0.0158265,-0.169896,0.477495,-0.254817,-0.765111,0.082112
2.45193,0.0627146,0.0403078,-0.923701,0.122962,0.0143186,-0.148559,0.507093,-0.0787258,-0.723182,0.089942
2.46252,0.063086,0.029818,-0.986752,0.123109,0.0131129,-0.12169,0.541665,-0.0907473,-0.672181,0.0429619
2.47317,0.0633423,0.0185177,-1.06303,0.123244,0.0120457,-0.0871233,0.583504,-0.187965,-0.603046,-0.0588284
2.48398,0.0634791,0.00670162,-1.08727,0.123368,0.0111462,-0.0774943,0.596794,-0.305994,-0.61599,-0.0979785
2.49469,0.0634916,-0.00436438,-1.03788,0.123483,0.0102358,-0.103582,0.569683,-0.558787,-0.707542,-0.160619
2.50543,0.0633821,-0.0160096,-1.08423,0.123587,0.00918583,-0.0804811,0.595138,-0.606071,-0.611136,-0.129299
2.5162,0.0631439,-0.0281192,-1.12435,0.123681,0.00833115,-0.0593073,0.617186,-0.671732,-0.573078,-0.0823184
2.5269,0.0627789,-0.0400687,-1.11966,0.123766,0.00763224,-0.0593209,0.614653,-0.731037,-0.595172,-0.137129
2.53776,0.0622755,-0.0523427,-1.13141,0.123844,0.00702998,-0.0498473,0.621166,-0.697993,-0.564226,-0.254579
2.54844,0.0616541,-0.0642272,-1.12091,0.123917,0.00651784,-0.0501705,0.615468,-0.76082,-0.571744,-0.379859
2.55933,0.0608902,-0.0761324,-1.10124,0.123984,0.00603785,-0.053928,0.604752,-0.78368,-0.577356,-0.55995
2.56993,0.0600171,-0.0882053,-1.14469,0.124047,0.00568882,-0.0246668,0.6287,-0.726489,-0.4789,-0.53646
2.58062,0.0590179,-0.100338,-1.15444,0.124107,0.0055385,-0.0112141,0.634163,-0.68998,-0.462483,-0.55212
2.5914,0.0578633,-0.1126,-1.14202,0.124167,0.00556977,-0.00763304,0.627462,-0.731654,-0.457204,-0.450329
2.60215,0.0565884,-0.1252,-1.18762,0.124227,0.00570235,0.02653,0.65263,-0.75797,-0.348008,-0.458159
2.61287,0.0551798,-0.137353,-1.14639,0.124289,0.00592084,0.018389,0.630128,-0.86728,-0.397624,-0.473819
2.62362,0.053651,-0.148902,-1.09625,0.124354,0.00610388,0.00709848,0.602726,-0.977735,-0.408997,-0.57561
2.63444,0.0519525,-0.160671,-1.08917,0.12442,0.00619592,0.0185498,0.598975,-1.00881,-0.347246,-0.55212
2.64532,0.0501495,-0.171673,-1.03159,0.12449,0.00613081,0.00637758,0.567473,-0.952353,-0.379994,-0.54429
2.65613,0.048239,-0.181471,-0.924327,0.124554,0.00589694,-0.0296342,0.508662,-0.917643,-0.456535,-0.52863
2.66687,0.0462309,-0.190823,-0.886527,0.124616,0.00552807,-0.0298119,0.487994,-0.899367,-0.398259,-0.60693
2.6776,0.0441457,-0.199445,-0.827315,0.124673,0.00510008,-0.0397482,0.455546,-0.872877,-0.407367,-0.481649
2.68822,0.0419923,-0.207206,-0.753934,0.124722,0.00455446,-0.0560167,0.415289,-0.844629,-0.42374,-0.411179
2.69981,0.0395355,-0.215036,-0.696899,0.124771,0.00382572,-0.0634296,0.384,-0.897491,-0.405794,-0.465989
2.71044,0.0372325,-0.221198,-0.60627,0.124807,0.00291472,-0.084673,0.334219,-0.873355,-0.438567,-0.59127
2.72127,0.0348077,-0.226471,-0.51045,0.124832,0.00174518,-0.110018,0.281559,-0.923285,-0.466136,-0.66957
2.73202,0.0323388,-0.231117,-0.45485,0.124843,0.000405251,-0.114038,0.250987,-0.976177,-0.448143,-0.77919
2.74278,0.0298025,-0.237853,-0.647588,0.124843,-0.000225715,0.00660859,0.356942,-0.986197,-0.373459,-0.834
2.75352,0.0272398,-0.244047,-0.607462,0.124841,-3.05001e-005,0.0114169,0.334872,-0.957403,-0.358766,-0.82617
2.76436,0.0245528,-0.249264,-0.505271,0.124841,1.43339e-006,-0.0145596,0.278654,-1.03557,-0.370008,-0.78702
2.77523,0.0218258,-0.254202,-0.482582,0.124841,1.66465e-005,0.000451734,0.266132,-1.09438,-0.260889,-0.68523
2.78611,0.0190309,-0.259081,-0.475428,0.124841,7.91881e-005,0.0236251,0.26214,-1.16437,-0.139056,-0.77136
2.79675,0.0162418,-0.262497,-0.346726,0.124842,8.45456e-005,-0.0133217,0.19129,-1.19842,-0.232148,-0.88098
2.80738,0.0134437,-0.265846,-0.34371,0.124843,3.29999e-005,0.012532,0.189546,-1.14145,-0.133509,-0.943621
