DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3850,N/A
MotionDuration,1.05607,(s)
targetTime,1.4,(s)
MaxResidAngle,10.8754,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.27885,-0.053875,0.201478,1.14778,0.126793,-0.000234455,-0.0248948,-0.631563,0.518302,0.456199,-0.309389
2.28969,-0.0515686,0.213672,1.12004,0.126789,-0.000413621,-0.0318099,-0.6165,0.611613,0.34024,-0.285899
2.30043,-0.0492219,0.224686,1.05168,0.126784,-0.000645037,-0.0202015,-0.579088,0.647993,0.356905,-0.379859
2.31108,-0.0467903,0.234935,0.992481,0.126775,-0.000900006,-0.0135852,-0.546687,0.668638,0.338821,-0.481649
2.32185,-0.0441974,0.244808,0.938776,0.126765,-0.00097953,-0.0105543,-0.517279,0.731033,0.315573,-0.54429
2.33243,-0.0415515,0.253258,0.82127,0.126755,-0.000837309,0.0228226,-0.452774,0.737824,0.38669,-0.59127
2.34333,-0.0387597,0.260292,0.674254,0.126749,-0.000270343,0.0704374,-0.372005,0.758094,0.468839,-0.58344
2.35429,-0.0358557,0.268273,0.754818,0.126749,4.20849e-005,0.00273069,-0.416302,0.716345,0.474002,-0.55212
2.36505,-0.0329288,0.275324,0.683482,0.126749,1.39663e-005,0.0099342,-0.377084,0.640008,0.45522,-0.50514
2.37587,-0.0299079,0.282182,0.662423,0.12675,5.49428e-005,-0.00824336,-0.365479,0.618426,0.411322,-0.458159
2.38657,-0.0268611,0.288071,0.580979,0.12675,6.18873e-005,0.00286398,-0.320649,0.556037,0.43456,-0.450329
2.39726,-0.0237536,0.293118,0.502482,0.126751,9.87902e-005,0.0122387,-0.27741,0.518341,0.456155,-0.465989
2.40806,-0.0205613,0.29786,0.470199,0.126753,0.000140119,-0.00209889,-0.259558,0.496759,0.412257,-0.56778
2.41868,-0.0173723,0.301836,0.405142,0.126754,0.000151621,-0.000878786,-0.223665,0.546142,0.408972,-0.63042
2.43006,-0.0139205,0.305192,0.328972,0.126757,0.000278702,0.00592835,-0.18163,0.502598,0.421417,-0.69306
2.44077,-0.0106479,0.30686,0.188006,0.126762,0.00060731,0.0425567,-0.103949,0.490536,0.503343,-0.73221
2.45144,-0.00737202,0.307604,0.101955,0.126771,0.00127766,0.0534797,-0.0564572,0.451892,0.462969,-0.66174
2.4623,-0.00401769,0.307209,-0.00331555,0.126791,0.00214138,0.0739786,0.00161499,0.512941,0.478017,-0.6774
2.47304,-0.000732321,0.305834,-0.0959846,0.126819,0.00305739,0.0874065,0.0527539,0.598208,0.460449,-0.64608
2.48375,0.00253177,0.304139,-0.126432,0.126857,0.00389053,0.0703999,0.069666,0.59093,0.358383,-0.5991
2.49431,0.00574383,0.302711,-0.103329,0.1269,0.0044152,0.0268281,0.0571197,0.586794,0.210771,-0.61476
2.50498,0.00893697,0.300711,-0.157693,0.126949,0.0046604,0.0225003,0.0871722,0.522124,0.210331,-0.59127
2.51576,0.0121808,0.298288,-0.191898,0.127,0.00479323,0.00827875,0.106132,0.540041,0.137621,-0.59127
2.52643,0.0153407,0.295371,-0.243033,0.127051,0.00485234,0.00202636,0.134389,0.606019,0.0999163,-0.58344
2.53724,0.0185207,0.290854,-0.38512,0.127104,0.00506067,0.0420789,0.212641,0.696707,0.191821,-0.58344
2.54796,0.0216001,0.285264,-0.492688,0.127161,0.00556943,0.0646773,0.271882,0.747867,0.181375,-0.5991
2.55852,0.0245999,0.278592,-0.597644,0.127226,0.00635301,0.0869623,0.329655,0.778375,0.188996,-0.55212
2.5694,0.0275782,0.271552,-0.621054,0.127299,0.00727589,0.0692476,0.342568,0.797685,0.0780866,-0.55212
2.58045,0.0305404,0.263911,-0.661575,0.127386,0.00815747,0.060303,0.364867,0.823729,0.0383392,-0.473819
2.59133,0.0333596,0.255388,-0.757266,0.127478,0.00897843,0.0791154,0.417461,0.961083,0.0724704,-0.379859
2.60212,0.0360585,0.24593,-0.851971,0.12758,0.00995783,0.0988437,0.469479,0.862294,0.0790688,-0.372029
2.61394,0.03893,0.235582,-0.839438,0.127702,0.0107979,0.0661045,0.462529,0.753781,-0.0711659,-0.419009
2.62459,0.0413713,0.226288,-0.855228,0.127822,0.011366,0.0458415,0.471137,0.629502,-0.125006,-0.489479
2.63539,0.0437704,0.216605,-0.870355,0.127946,0.0118344,0.0294659,0.479366,0.676307,-0.18274,-0.51297
2.64724,0.0462707,0.205164,-0.940448,0.128088,0.012331,0.0410134,0.517764,0.770107,-0.136084,-0.426839
