DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,395,N/A
MotionDuration,9.9363,(s)
targetTime,1.4,(s)
MaxResidAngle,7.48947,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.23666,0.160312,-0.374383,-3.33806,0.0629874,-0.0762756,0.0665072,1.8247,0.651954,-1.84113,-0.419009
2.24742,0.15611,-0.412116,-3.57214,0.0621729,-0.0751113,0.222996,1.95531,0.614109,-1.35571,-0.497309
2.25912,0.150984,-0.456073,-3.7718,0.0613118,-0.0716642,0.365107,2.06809,0.505288,-1.05999,-0.77919
2.26997,0.145774,-0.499418,-4.0247,0.0605684,-0.0666681,0.54299,2.21003,0.367135,-0.639119,-0.74787
2.28068,0.140226,-0.544588,-4.30288,0.0598892,-0.0597708,0.734244,2.36616,0.126106,-0.207299,-0.356369
2.29279,0.133344,-0.596537,-4.37332,0.059219,-0.0501329,0.823634,2.40999,-0.0136676,-0.0952566,0.0116418
2.30341,0.126707,-0.642367,-4.34094,0.0587315,-0.0409694,0.873993,2.39706,-0.0655423,0.0119922,0.0116418
2.31415,0.119572,-0.685819,-4.11323,0.0583428,-0.0318965,0.823545,2.27698,-0.0894095,-0.12642,-0.160619
2.326,0.111205,-0.729164,-3.74582,0.0580239,-0.0231097,0.707756,2.07993,-0.0322318,-0.353704,-0.348539
2.33701,0.10299,-0.764622,-3.30351,0.0578134,-0.016557,0.566582,1.84036,0.0325981,-0.580176,-0.191939
2.34781,0.0945406,-0.794725,-2.85987,0.0576593,-0.0112972,0.423634,1.5987,0.0931707,-0.76945,-0.0275083
2.3593,0.0852745,-0.82247,-2.51135,0.0575551,-0.00749005,0.331089,1.40791,0.176142,-0.805424,-0.0588284
2.37004,0.0763018,-0.845893,-2.26516,0.0574913,-0.00451947,0.298133,1.27221,0.189508,-0.713454,-0.364199
2.38086,0.0669936,-0.867654,-2.09382,0.0574589,-0.00157525,0.299988,1.17674,0.110343,-0.57148,-0.426839
2.39266,0.0566602,-0.887001,-1.74361,0.0574596,0.00132763,0.215574,0.981953,0.0746101,-0.25122,-0.215429
2.40333,0.047073,-0.903301,-1.61577,0.0574867,0.003692,0.252751,0.908806,0.0176016,-0.0238206,-0.0431683
2.41414,0.0372798,-0.918851,-1.54251,0.0575427,0.00669477,0.309981,0.865096,-0.0176595,0.221087,-0.00401824
2.42477,0.0273705,-0.932266,-1.34998,0.0576338,0.0101314,0.309575,0.755293,-0.109472,0.263602,-0.129299
2.43556,0.01727,-0.942284,-1.02865,0.0577573,0.012685,0.245947,0.574108,-0.0925386,0.182529,-0.215429
2.44628,0.00716962,-0.945295,-0.380443,0.0579021,0.0138141,0.0208139,0.212762,-0.195253,-0.311684,-0.168449
2.45704,-0.00299387,-0.94117,0.283164,0.0580455,0.0125688,-0.211921,-0.157198,-0.0385357,-0.648541,0.074282
2.46778,-0.0130628,-0.931232,0.82524,0.0581615,0.00897164,-0.383252,-0.460074,0.0886381,-0.792581,0.129092
2.47858,-0.0230106,-0.915427,1.36947,0.0582277,0.00340493,-0.55664,-0.763613,0.0341905,-1.00991,0.074282
2.48918,-0.0326233,-0.898495,1.50342,0.0582276,-0.00289555,-0.526137,-0.840925,0.0584843,-1.01471,-0.0118483
2.49989,-0.0421281,-0.879907,1.64592,0.0581642,-0.00857617,-0.503251,-0.922388,0.0814694,-0.868809,0.105602
2.51066,-0.0515441,-0.86118,1.63935,0.058043,-0.013582,-0.406881,-0.92146,0.0236524,-0.498243,0.254372
2.52156,-0.0607989,-0.843542,1.53386,0.0578754,-0.017231,-0.261855,-0.865845,0.0617039,-0.0640994,0.223052
2.53223,-0.0697412,-0.827009,1.45691,0.0576775,-0.0192501,-0.132629,-0.825564,-0.0704429,0.267964,0.0273018
2.54298,-0.0785525,-0.810818,1.41858,0.0574655,-0.0200075,-0.0257477,-0.806189,0.00912458,0.548323,-0.105808
2.55387,-0.0872691,-0.792517,1.59788,0.0572395,-0.0202446,-0.0292222,-0.905598,0.0126775,0.518526,-0.160619
2.5646,-0.0956625,-0.771418,1.88376,0.0570189,-0.0209434,-0.0871887,-1.06259,0.0211442,0.444034,-0.184109
2.57634,-0.104548,-0.742768,2.35448,0.0567618,-0.0230517,-0.241326,-1.31956,0.0550255,0.138614,-0.191939
2.58732,-0.112507,-0.710188,2.8968,0.0564939,-0.0268408,-0.426978,-1.61431,0.00100895,-0.161372,-0.254579
2.59796,-0.119881,-0.67453,3.27657,0.056175,-0.0324544,-0.540338,-1.81911,0.0691208,-0.206702,-0.223259
2.60969,-0.127543,-0.63171,3.57579,0.05575,-0.0398126,-0.619121,-1.97863,0.056548,-0.238253,-0.137129
2.62057,-0.134215,-0.590216,3.73564,0.055282,-0.0469062,-0.625086,-2.06176,0.112281,-0.0966284,-0.0823184
2.63133,-0.140345,-0.548856,3.78366,0.0547404,-0.0535099,-0.58439,-2.08373,0.0587305,0.108591,-0.223259
2.64318,-0.146578,-0.504933,3.65286,0.0540459,-0.0597963,-0.458676,-2.00801,-0.0146344,0.507703,-0.285899
2.65381,-0.15176,-0.466034,3.59435,0.0534101,-0.0639056,-0.368339,-1.97223,0.0526771,0.702994,-0.285899
2.66447,-0.156488,-0.427274,3.61588,0.0527031,-0.0675143,-0.328665,-1.98008,-0.0892234,0.786236,-0.176279
2.67646,-0.161362,-0.382022,3.71007,0.0518528,-0.0716996,-0.330183,-2.02693,-0.0566441,0.789531,-0.113639
2.68719,-0.165227,-0.338254,4.04034,0.0510579,-0.0762402,-0.449919,-2.20228,-0.016568,0.477173,-0.105808
2.69784,-0.168575,-0.291866,4.33391,0.050246,-0.0820316,-0.56108,-2.35772,-0.0352825,0.272,-0.199769
2.70848,-0.17143,-0.241215,4.70069,0.0493243,-0.0895218,-0.714577,-2.55294,0.10045,0.0139895,-0.199769
2.7192,-0.173726,-0.18808,4.94529,0.0483146,-0.0982066,-0.811029,-2.68233,0.0619135,-0.0801469,-0.144959
2.72987,-0.175435,-0.13476,5.02084,0.0472082,-0.107397,-0.827173,-2.72082,0.12536,0.000809969,-0.207599
2.74043,-0.176586,-0.0812171,5.01466,0.0460045,-0.116199,-0.807521,-2.71581,0.124522,0.0982568,-0.176279
2.75132,-0.177183,-0.0293929,4.79116,0.0447107,-0.124107,-0.682881,-2.59396,0.0453685,0.467167,-0.231089
2.76213,-0.177232,0.0203346,4.58416,0.0433395,-0.130694,-0.571947,-2.48183,0.0525251,0.678119,-0.278069
2.77277,-0.176768,0.0671268,4.4113,0.041904,-0.136204,-0.483667,-2.38885,-0.0999873,0.830829,-0.176279
2.7836,-0.175777,0.114721,4.37438,0.0404126,-0.141218,-0.469429,-2.3701,0.0246455,0.780563,-0.152789
2.79431,-0.174302,0.16204,4.45571,0.0388665,-0.146427,-0.520371,-2.41601,-0.0547051,0.608986,-0.129299
2.80501,-0.172314,0.210235,4.53084,0.0372601,-0.152456,-0.572837,-2.45922,0.065597,0.4975,-0.152789
2.81577,-0.169781,0.260426,4.68764,0.0355837,-0.159443,-0.671719,-2.54743,-0.0098535,0.244064,-0.168449
2.82696,-0.166579,0.312931,4.7311,0.0337445,-0.167858,-0.718313,-2.57501,0.120453,0.192491,-0.121469
2.83769,-0.162931,0.3653,4.90267,0.0318926,-0.176602,-0.836318,-2.67266,0.0704259,-0.133944,-0.184109
2.84851,-0.158693,0.417872,4.89879,0.0299446,-0.185637,-0.869625,-2.67566,0.164536,-0.136215,-0.293729
2.86005,-0.15352,0.471712,4.67868,0.0277121,-0.194869,-0.799125,-2.56172,-0.02083,0.0782861,-0.332879
2.87094,-0.148193,0.515298,4.08856,0.025578,-0.201954,-0.550629,-2.24562,0.00326387,0.709833,-0.144959
2.88172,-0.142412,0.555842,3.812,0.0233777,-0.207273,-0.462619,-2.0995,0.0165232,0.657763,-0.113639
2.89349,-0.135597,0.596523,3.50515,0.0209199,-0.211948,-0.363915,-1.93659,0.0214129,0.807756,-0.0979785
2.9042,-0.12906,0.63117,3.31684,0.0186225,-0.215625,-0.335367,-1.83729,-0.0351385,0.730489,-0.121469
2.91501,-0.121994,0.666165,3.2812,0.0162849,-0.219515,-0.381204,-1.82095,0.0621997,0.493677,-0.199769
2.92672,-0.113971,0.704517,3.35364,0.0136817,-0.224733,-0.486642,-1.86358,-0.0287325,0.161023,-0.207599
2.93741,-0.10627,0.739807,3.38382,0.0112356,-0.230567,-0.580041,-1.88253,0.0715657,-0.0765432,-0.129299
2.94807,-0.0982242,0.774225,3.31643,0.0087227,-0.237025,-0.621177,-1.84758,0.120123,-0.181,-0.199769
2.95869,-0.0897883,0.80678,3.13261,0.00613969,-0.243571,-0.607199,-1.74809,0.126981,-0.174016,-0.215429
2.96935,-0.0810725,0.835638,2.80374,0.00361122,-0.249279,-0.524344,-1.5681,0.101496,-0.0249428,-0.270239
2.98015,-0.0718888,0.860075,2.34567,0.000781938,-0.254169,-0.379631,-1.31601,0.022373,0.229208,-0.191939
2.99104,-0.0624532,0.880161,1.94441,-0.00196603,-0.257191,-0.268276,-1.09393,0.110401,0.311182,-0.113639
3.00182,-0.0528682,0.895904,1.55235,-0.00473893,-0.258886,-0.16423,-0.87593,0.0342866,0.40124,-0.184109
3.01261,-0.0430872,0.907179,1.13506,-0.00752409,-0.259567,-0.0492031,-0.6432,0.0461726,0.528321,-0.199769
3.02337,-0.0332728,0.915786,0.895491,-0.0103132,-0.259736,-0.0252148,-0.507592,0.20309,0.367556,-0.191939
3.03398,-0.023557,0.922774,0.756496,-0.0131046,-0.260086,-0.0519307,-0.426989,0.0973674,0.1518,-0.168449
3.04463,-0.0136422,0.929379,0.714082,-0.0159027,-0.260987,-0.126003,-0.399189,0.175358,-0.151021,-0.176279
3.05535,-0.00367135,0.935632,0.682647,-0.018714,-0.262497,-0.207517,-0.377221,0.00731244,-0.423361,-0.0979785
3.06608,0.00639779,0.940176,0.521973,-0.0215456,-0.264641,-0.224972,-0.283969,-0.548898,-0.497696,-0.52863
3.07714,0.0168188,0.941841,0.252648,-0.0243987,-0.266483,-0.18909,-0.130732,-0.000170174,-0.483302,-0.246749
3.08778,0.0267646,0.938335,-0.233857,-0.0272687,-0.267667,-0.0480633,0.141535,-0.138148,-0.213458,-0.0979785
3.09858,0.036923,0.92975,-0.689778,-0.0301429,-0.267221,0.0823897,0.39667,-0.108775,-0.0943658,0.097772
3.11041,0.0477819,0.9144,-1.19707,-0.0332618,-0.264965,0.236566,0.679604,0.0615742,0.113028,-0.00401824
3.12122,0.0575862,0.895249,-1.67162,-0.0362149,-0.261003,0.367669,0.943239,-0.016671,0.223403,-0.293729
3.13201,0.0671393,0.87336,-1.9329,-0.0389917,-0.256213,0.402507,1.08884,0.201094,0.0642819,-0.426839
3.14397,0.0774393,0.84711,-2.09179,-0.0419619,-0.250996,0.388627,1.17757,0.178402,-0.122959,-0.223259
3.15465,0.086299,0.82235,-2.24648,-0.0446333,-0.246659,0.365412,1.26302,-0.0884037,-0.281333,-0.105808
3.16538,0.0949841,0.797233,-2.25726,-0.0472616,-0.242999,0.284147,1.26905,0.140413,-0.610579,-0.0431683
3.17596,0.103333,0.771266,-2.35782,-0.0498546,-0.240023,0.249642,1.32363,0.0952587,-0.720124,-0.254579
3.18665,0.111426,0.743334,-2.53489,-0.0524169,-0.237174,0.256921,1.41934,-0.109147,-0.752866,-0.199769
3.19744,0.119276,0.711149,-2.90586,-0.054947,-0.233904,0.364357,1.61997,-0.112403,-0.526268,-0.105808
3.20838,0.126813,0.676582,-3.10905,-0.0574364,-0.229621,0.389974,1.72809,0.05316,-0.650047,-0.0823184
3.21909,0.133873,0.638179,-3.5075,-0.0598741,-0.224331,0.517198,1.94176,0.161116,-0.376496,-0.152789
3.22991,0.140585,0.595058,-3.89716,-0.0622469,-0.21767,0.644975,2.14958,0.061217,-0.206835,-0.129299
3.24085,0.146791,0.54869,-4.21288,-0.064542,-0.209619,0.739134,2.31638,0.125139,-0.132177,0.0273018
3.25154,0.152438,0.501472,-4.33616,-0.0667506,-0.20158,0.741197,2.37823,0.16067,-0.160056,-0.0588284
3.26239,0.157622,0.452486,-4.45771,-0.0689624,-0.192735,0.747894,2.43902,0.216057,-0.334548,-0.231089
3.27308,0.162196,0.403466,-4.54301,-0.0709862,-0.184485,0.740812,2.48032,-0.0741911,-0.416585,-0.403349
3.28379,0.166252,0.353947,-4.58479,-0.0729248,-0.17687,0.71764,2.49827,0.0673269,-0.5274,-0.238919
3.29449,0.169778,0.306514,-4.40867,-0.0747031,-0.170393,0.589029,2.39864,0.237367,-0.931182,-0.0588284
3.30545,0.172861,0.258142,-4.39945,-0.0765778,-0.163908,0.550104,2.38994,-0.165738,-0.948329,-0.0901485
3.31627,0.175403,0.210658,-4.35495,-0.0783048,-0.157925,0.497554,2.36273,0.166232,-1.09728,-0.254579
3.32742,0.177464,0.157781,-4.70619,-0.0800397,-0.151285,0.651194,2.55017,-0.151268,-0.609149,-0.191939
3.33833,0.178894,0.104895,-4.84376,-0.0816237,-0.143821,0.70109,2.62263,-0.0556827,-0.646899,-0.207599
3.34918,0.179734,0.049579,-5.07784,-0.0831221,-0.135358,0.806182,2.74807,0.0851853,-0.404084,-0.176279
3.36078,0.179952,-0.0122854,-5.30356,-0.0846461,-0.125001,0.912769,2.86987,0.147877,-0.209763,-0.231089
3.37148,0.179519,-0.0693467,-5.39243,-0.085932,-0.11485,0.955837,2.91865,0.100844,-0.202358,-0.293729
3.38221,0.178466,-0.126612,-5.33541,-0.0871087,-0.104708,0.931024,2.88943,0.0636408,-0.325576,-0.238919
3.39297,0.176801,-0.181751,-5.12393,-0.0881792,-0.0951482,0.833738,2.77743,0.0419536,-0.588217,-0.105808
3.40371,0.174556,-0.234882,-4.95132,-0.0891537,-0.0868368,0.76214,2.68711,-0.0247811,-0.691011,-0.0509984
3.41445,0.171771,-0.285012,-4.70428,-0.0900446,-0.0794808,0.65843,2.55691,-0.0246627,-0.91182,-0.168449
3.42536,0.168403,-0.333778,-4.51242,-0.0908615,-0.0729682,0.588071,2.45699,-0.128149,-0.992697,-0.144959
3.43601,0.164579,-0.380291,-4.37938,-0.0916111,-0.0668678,0.553283,2.38914,-0.146336,-0.99714,-0.278069
3.44689,0.1602,-0.427748,-4.42107,-0.0923236,-0.0602457,0.611558,2.4165,-0.0562727,-0.754465,-0.184109
3.45767,0.155322,-0.476096,-4.52535,-0.0929312,-0.0530696,0.706873,2.47827,0.0294608,-0.49588,-0.0901485
3.46844,0.14991,-0.525278,-4.60162,-0.0934565,-0.0449385,0.792763,2.52517,0.040557,-0.299981,-0.191939
3.47931,0.143989,-0.573936,-4.57374,-0.0938894,-0.035956,0.831081,2.51552,0.0846907,-0.231927,-0.285899
3.48991,0.137616,-0.62151,-4.5227,-0.0942241,-0.026735,0.86262,2.49311,0.0556777,-0.127659,-0.301559
3.50057,0.13075,-0.666794,-4.31466,-0.0944518,-0.0177382,0.819325,2.38469,0.0598902,-0.235135,-0.207599
3.51133,0.123361,-0.708562,-3.95827,-0.0946006,-0.00976434,0.706158,2.19448,0.073336,-0.466217,-0.176279
3.52194,0.115596,-0.745875,-3.56955,-0.094671,-0.00348088,0.582098,1.98544,-0.056085,-0.648179,-0.144959
3.5327,0.107421,-0.776185,-2.9011,-0.0946789,0.00131805,0.321225,1.62193,-0.0640642,-0.821967,-0.199769
3.54437,0.0981814,-0.804868,-2.54409,-0.0946473,0.00388859,0.221548,1.42743,-0.0841326,-0.757319,-0.309389
3.55533,0.0892826,-0.829143,-2.31543,-0.0945918,0.00596523,0.197052,1.30213,-0.037847,-0.636284,-0.254579
3.5659,0.0803509,-0.851919,-2.23042,-0.0945198,0.00805379,0.241474,1.25481,-0.118174,-0.37771,-0.105808
3.57781,0.0700655,-0.876801,-2.19145,-0.0944013,0.0114297,0.309327,1.23194,-0.0321277,-0.126829,-0.129299
3.58856,0.0604862,-0.898979,-2.14914,-0.0942576,0.0152966,0.388745,1.20674,0.0396786,0.134296,-0.215429
3.59939,0.0507042,-0.919712,-2.02288,-0.0940696,0.0195429,0.419198,1.13473,0.0689062,0.250853,-0.223259
3.60999,0.0408314,-0.937513,-1.77093,-0.0938362,0.0236757,0.388771,0.992934,0.0492979,0.231583,-0.168449
3.62077,0.0306365,-0.951335,-1.38021,-0.0935628,0.0269848,0.2899,0.774005,0.0210503,0.0767658,-0.168449
3.63166,0.0203485,-0.959151,-0.826644,-0.0932616,0.0288219,0.112878,0.464855,0.0204068,-0.23537,-0.129299
3.64238,0.010028,-0.960868,-0.260902,-0.0929509,0.0287848,-0.0691682,0.148581,0.0257048,-0.47236,-0.0823184
3.65311,-0.000298197,-0.957484,0.212992,-0.0926516,0.0268915,-0.20488,-0.117296,0.0655288,-0.563222,-0.246749
3.66389,-0.0105926,-0.950708,0.527009,-0.0923792,0.0239542,-0.260579,-0.295104,-0.0602267,-0.464442,-0.340709
3.6747,-0.0208265,-0.941239,0.774976,-0.09214,0.0207458,-0.283592,-0.436291,0.0552788,-0.355672,-0.246749
3.68537,-0.0308066,-0.931414,0.823895,-0.0919336,0.0179586,-0.207699,-0.467624,-0.00651546,0.0131951,-0.199769
3.69618,-0.0408814,-0.920938,0.864343,-0.0917524,0.0160474,-0.130068,-0.494056,0.0485359,0.277421,-0.0823184
3.70693,-0.0507166,-0.910033,0.918774,-0.0915863,0.0150644,-0.0585007,-0.527767,0.0194581,0.518553,-0.0744884
3.71771,-0.0604553,-0.897095,1.10502,-0.0914277,0.0145076,-0.0552667,-0.633396,0.0749149,0.561967,-0.184109
3.72845,-0.0700108,-0.881189,1.38657,-0.0912763,0.0136267,-0.100765,-0.790622,0.0772677,0.531099,-0.278069
3.73934,-0.0794201,-0.86037,1.83477,-0.0911398,0.0116471,-0.231705,-1.03824,0.0753545,0.295507,-0.246749
3.75007,-0.0885655,-0.834452,2.31241,-0.0910344,0.00793576,-0.379109,-1.30072,0.0568659,0.100912,-0.184109
3.76155,-0.0979223,-0.801245,2.81159,-0.0909765,0.00199731,-0.540218,-1.57349,0.0577608,-0.119936,-0.215429
3.7724,-0.106488,-0.767726,2.98681,-0.0909897,-0.00401024,-0.536894,-1.6679,-0.0108502,-0.23719,-0.199769
3.78317,-0.114569,-0.732104,3.22723,-0.0910671,-0.0101475,-0.574195,-1.79704,0.00199539,-0.254685,-0.238919
3.79498,-0.122964,-0.69251,3.27837,-0.0912271,-0.0167605,-0.521136,-1.82184,0.028351,0.0298405,-0.223259
3.80579,-0.130261,-0.65633,3.27304,-0.0914486,-0.0222948,-0.436579,-1.81569,0.110416,0.312102,-0.168449
3.81671,-0.137206,-0.620024,3.26913,-0.0917128,-0.0265759,-0.363389,-1.81004,0.108662,0.525523,-0.0979785
3.82828,-0.144157,-0.580193,3.37149,-0.0920484,-0.03048,-0.347235,-1.86168,0.124641,0.568335,-0.160619
3.83884,-0.150125,-0.542864,3.45483,-0.0923787,-0.0337493,-0.321458,-1.90302,0.212038,0.697306,-0.223259
3.84959,-0.155725,-0.502808,3.68548,-0.0927628,-0.0376922,-0.379814,-2.02405,0.108604,0.563578,-0.191939
3.8615,-0.16145,-0.453659,4.05068,-0.0932573,-0.0432779,-0.510015,-2.2171,-0.211296,0.294005,-0.317219
3.87236,-0.166078,-0.405472,4.42901,-0.0937581,-0.0498493,-0.645953,-2.41739,-0.0344049,0.0792404,-0.191939
3.88317,-0.17018,-0.353491,4.76878,-0.0943385,-0.0579313,-0.773286,-2.59658,-0.123551,-0.102467,-0.0823184
3.89491,-0.174003,-0.294522,4.9611,-0.0950762,-0.0675998,-0.831134,-2.69566,-0.19463,-0.0968219,-0.129299
3.90559,-0.176851,-0.241742,4.9434,-0.0958527,-0.0764998,-0.785184,-2.68212,0.0491775,0.140107,-0.113639
3.91636,-0.179172,-0.189361,4.84188,-0.0967211,-0.0846098,-0.706077,-2.62392,0.0754565,0.363888,-0.293729
3.92827,-0.1811,-0.133506,4.65874,-0.0977592,-0.0920516,-0.590534,-2.52217,0.0829422,0.652317,-0.262409
3.93891,-0.182263,-0.0848252,4.5585,-0.0987809,-0.0978399,-0.520874,-2.46636,0.160824,0.759549,-0.215429
3.94959,-0.182911,-0.0370022,4.48868,-0.0998614,-0.103053,-0.474076,-2.42773,0.314968,0.844132,-0.121469
3.96028,-0.183046,0.011841,4.55375,-0.100998,-0.108328,-0.500866,-2.46274,0.141328,0.725132,-0.0901485
3.9711,-0.182637,0.063409,4.75558,-0.102196,-0.114456,-0.602181,-2.57247,0.0335364,0.456196,-0.207599
3.98174,-0.181693,0.115192,4.90521,-0.103465,-0.121733,-0.682221,-2.65477,-0.0396775,0.325806,-0.223259
3.99262,-0.18013,0.170901,5.11479,-0.104818,-0.129872,-0.79791,-2.77049,-0.0526459,0.0610413,-0.121469
4.00337,-0.177979,0.227797,5.29358,-0.106263,-0.138947,-0.903878,-2.87053,-0.110285,-0.141144,-0.176279
4.01425,-0.175201,0.283987,5.2015,-0.107882,-0.148779,-0.877843,-2.82476,-0.00920227,0.0370006,-0.199769
4.02494,-0.171888,0.336209,4.91971,-0.109454,-0.157335,-0.76157,-2.6766,0.00709818,0.340049,-0.270239
4.03556,-0.16804,0.385877,4.69644,-0.111188,-0.165044,-0.680313,-2.56035,0.133385,0.435661,-0.246749
4.0463,-0.163653,0.432358,4.37695,-0.112998,-0.171584,-0.555576,-2.39191,0.111052,0.693621,-0.262409
4.05701,-0.158813,0.476389,4.17977,-0.114872,-0.17698,-0.498263,-2.28968,0.130449,0.697121,-0.160619
4.06776,-0.153435,0.51806,3.90482,-0.116801,-0.181763,-0.406111,-2.14498,0.108092,0.871346,-0.121469
4.0785,-0.147633,0.560358,3.98696,-0.118778,-0.186154,-0.500056,-2.19438,0.158191,0.444812,-0.285899
4.08933,-0.141348,0.60243,3.95236,-0.120807,-0.191577,-0.539016,-2.18024,0.313718,0.377333,-0.387689
4.10014,-0.134613,0.644937,4.00073,-0.122899,-0.197628,-0.624578,-2.2112,0.132266,0.0499327,-0.176279
4.11217,-0.126602,0.692043,4.00831,-0.125361,-0.205513,-0.693866,-2.22019,0.0224186,-0.0703976,-0.207599
4.12299,-0.118814,0.733402,3.85994,-0.12761,-0.212878,-0.696893,-2.14306,0.0221275,-0.0704897,-0.113639
4.13375,-0.110749,0.771123,3.59637,-0.129938,-0.220123,-0.63987,-2.00203,-0.197675,0.0234507,-0.301559
4.14537,-0.101597,0.808691,3.33119,-0.13256,-0.226904,-0.58495,-1.85919,-0.0455783,0.0471792,-0.160619
4.15603,-0.0928348,0.838194,2.85781,-0.135026,-0.231915,-0.436204,-1.60085,0.00976512,0.350577,-0.285899
4.16683,-0.0836407,0.863944,2.47314,-0.13754,-0.235874,-0.328585,-1.38977,0.118116,0.415095,-0.129299
4.17877,-0.0731444,0.888935,2.18916,-0.140323,-0.238734,-0.275986,-1.23258,0.0570253,0.361813,-0.113639
4.1896,-0.0633957,0.908694,1.91695,-0.143017,-0.240949,-0.242215,-1.08098,0.230927,0.305935,-0.105808
4.20036,-0.0535064,0.92528,1.63464,-0.145616,-0.242853,-0.196219,-0.922948,0.138954,0.292322,-0.285899
4.21207,-0.0425848,0.942609,1.58873,-0.148474,-0.244949,-0.270104,-0.893813,0.129353,-0.087365,-0.278069
4.22293,-0.0323307,0.95547,1.29076,-0.151119,-0.247417,-0.227955,-0.725776,0.0347824,0.00994761,-0.0353383
4.23377,-0.0218961,0.96583,1.05603,-0.15379,-0.249837,-0.211014,-0.591908,-0.123198,-0.107266,-0.0353383
4.24555,-0.0104568,0.973916,0.797737,-0.156733,-0.252402,-0.184129,-0.444186,-0.0497599,-0.160479,-0.0823184
4.25624,-3.1019e-006,0.978668,0.546344,-0.159454,-0.254102,-0.170602,-0.300491,-0.0837763,-0.267621,-0.442499
4.26705,0.0106064,0.979079,0.142058,-0.162188,-0.254892,-0.0709987,-0.0725357,-0.102287,-0.112505,-0.207599
4.27868,0.0220022,0.97484,-0.251636,-0.165178,-0.255067,0.0217723,0.149865,-0.0373643,-0.0621473,-0.0353383
4.28949,0.0324549,0.965463,-0.767869,-0.167913,-0.253939,0.168151,0.438741,-0.0249262,0.154589,-0.340709
4.30038,0.0428858,0.952045,-1.13113,-0.170752,-0.251586,0.24737,0.642924,0.273543,0.10337,-0.246749
4.3121,0.0539426,0.934692,-1.37235,-0.173681,-0.248389,0.265837,0.7796,0.124803,-0.0454143,-0.238919
4.32303,0.0640406,0.916598,-1.55988,-0.176331,-0.245142,0.251387,0.885749,0.162855,-0.225439,-0.278069
4.33386,0.0738388,0.896098,-1.80056,-0.178945,-0.241898,0.27303,1.02019,0.0728673,-0.266658,-0.215429
4.34559,0.084238,0.869721,-2.13802,-0.181758,-0.238232,0.346254,1.20675,0.0767604,-0.181427,0.0116418
4.35625,0.0933198,0.843663,-2.36963,-0.184296,-0.234503,0.360696,1.3341,0.0749155,-0.324661,-0.113639
4.36706,0.102344,0.813954,-2.64078,-0.186795,-0.230929,0.408028,1.48206,-0.297363,-0.310017,-0.246749
4.37774,0.110856,0.785396,-2.60032,-0.189254,-0.227097,0.299485,1.45893,-0.071139,-0.783606,-0.403349
4.38862,0.119226,0.752607,-2.93108,-0.191671,-0.223251,0.382621,1.6377,-0.182772,-0.511067,-0.191939
4.39928,0.127069,0.717975,-3.17098,-0.194042,-0.218498,0.421641,1.7659,-0.0403599,-0.572778,0.105602
4.41,0.134507,0.679497,-3.54297,-0.196359,-0.213019,0.532584,1.96508,0.136329,-0.368149,-0.0666584
4.42069,0.141541,0.637092,-3.90045,-0.198612,-0.2065,0.640474,2.15528,0.0399083,-0.243659,-0.105808
4.4313,0.148135,0.591096,-4.22021,-0.20079,-0.198938,0.733552,2.32406,0.0990918,-0.154624,-0.278069
4.44218,0.154266,0.542869,-4.40162,-0.202882,-0.190731,0.761248,2.41705,0.0902688,-0.240315,-0.340709
4.453,0.159879,0.492038,-4.63211,-0.204886,-0.18297,0.818423,2.53637,0.256201,-0.161781,-0.207599
4.46355,0.164844,0.443921,-4.48741,-0.206808,-0.17532,0.690774,2.4524,0.0966624,-0.664048,-0.207599
4.47427,0.169343,0.396195,-4.41329,-0.20865,-0.168227,0.605037,2.40714,-0.0772227,-0.837289,-0.301559
4.48495,0.173297,0.348358,-4.46592,-0.210341,-0.16157,0.588046,2.43097,-0.124588,-0.843002,-0.270239
4.49575,0.176801,0.298308,-4.58526,-0.21212,-0.155162,0.610224,2.49119,-0.0330239,-0.800298,-0.246749
4.50668,0.179755,0.246593,-4.74081,-0.213749,-0.148402,0.655222,2.57141,-0.0978219,-0.725524,-0.144959
