DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,592,N/A
MotionDuration,1.13075,(s)
targetTime,1.4,(s)
MaxResidAngle,23.3847,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35941,-0.0204617,-0.545668,0.652574,0.125443,-0.00660875,-0.183102,-0.362191,0.307325,-0.468318,1.59331
2.37023,-0.0263555,-0.536947,0.743168,0.12536,-0.00864242,-0.170905,-0.412779,0.25421,-0.350158,1.56199
2.38199,-0.0325396,-0.526543,0.833957,0.125246,-0.0106244,-0.158516,-0.463394,0.297542,-0.262538,1.52284
2.3928,-0.0381939,-0.515593,0.953712,0.125122,-0.0123426,-0.157782,-0.529742,0.292739,-0.209776,1.48369
2.40358,-0.0437243,-0.50383,1.02997,0.12498,-0.0140527,-0.140496,-0.572044,0.239733,-0.091604,1.45237
2.4156,-0.0496859,-0.488985,1.17771,0.124798,-0.0158778,-0.160208,-0.653471,0.138615,-0.108454,1.37407
2.42624,-0.0548146,-0.474321,1.32698,0.124617,-0.0177462,-0.176488,-0.73552,0.0821618,-0.0758841,1.32709
2.43707,-0.0598561,-0.458598,1.40537,0.124415,-0.019728,-0.165473,-0.77849,0.17565,0.0391815,1.31926
2.4488,-0.0651409,-0.44037,1.49867,0.124171,-0.0217819,-0.16279,-0.829465,0.195703,0.0901817,1.29577
2.45954,-0.0697779,-0.423134,1.5595,0.123928,-0.0233503,-0.141468,-0.862501,0.289363,0.205108,1.23312
2.47034,-0.0742715,-0.404889,1.63706,0.123669,-0.0248583,-0.134893,-0.904592,0.317185,0.25787,1.05303
2.48201,-0.0788602,-0.385359,1.6368,0.123368,-0.0262388,-0.090714,-0.903874,0.178472,0.432503,0.919924
2.49267,-0.0828656,-0.367081,1.67769,0.123082,-0.0270034,-0.0662345,-0.925698,0.0319791,0.505232,0.778984
2.50348,-0.086741,-0.347654,1.75354,0.122788,-0.0276345,-0.0650112,-0.966579,-0.151625,0.53073,0.778984
2.51543,-0.0907633,-0.32618,1.75948,0.122447,-0.0281941,-0.0299903,-0.969035,-0.218274,0.676666,0.935584
2.52636,-0.0942092,-0.30537,1.87335,0.122142,-0.0287021,-0.0477073,-1.0306,-0.399757,0.625971,1.00605
2.53696,-0.097353,-0.283634,2.00541,0.121829,-0.0294673,-0.0802335,-1.10205,-0.520077,0.589962,0.966904
2.54757,-0.100235,-0.26179,2.03879,0.121523,-0.0301927,-0.0661826,-1.11948,-0.659556,0.703571,0.778984
2.55836,-0.102945,-0.239941,1.99634,0.121195,-0.0307735,-0.0165939,-1.09543,-0.641589,0.869775,0.551913
2.56909,-0.105399,-0.217729,2.04754,0.120864,-0.0308549,-0.0157488,-1.12264,-0.638628,0.96311,0.277862
2.57986,-0.107622,-0.195842,2.01425,0.120534,-0.0305452,0.0250623,-1.10369,-0.589596,0.997916,0.136922
2.59061,-0.109618,-0.174541,1.95628,0.120194,-0.0298886,0.0760305,-1.07133,-0.708976,1.13188,0.0194718
2.60119,-0.111359,-0.153493,1.96636,0.119893,-0.0289632,0.0905671,-1.07624,-0.694738,1.14313,0.152582
2.6121,-0.112905,-0.131242,2.03314,0.119574,-0.0277964,0.0740615,-1.11218,-0.788537,1.09853,0.160412
2.62288,-0.114204,-0.109117,2.03546,0.119282,-0.0267601,0.0880814,-1.11296,-0.951167,1.17654,0.238712
2.63385,-0.115271,-0.0866131,2.05322,0.119,-0.0256423,0.0918951,-1.12225,-1.06623,1.18877,0.285693
2.6445,-0.116082,-0.0650027,2.01129,0.118732,-0.0244006,0.123479,-1.09903,-1.0169,1.29281,0.293523
2.65534,-0.116664,-0.0425891,2.06581,0.118477,-0.0231575,0.104008,-1.12859,-1.00548,1.21119,0.332673
2.66608,-0.117003,-0.0203262,2.0676,0.118234,-0.0220487,0.108822,-1.12943,-0.98267,1.25519,0.293523
2.67684,-0.117103,0.00165851,2.04854,0.118004,-0.0208996,0.121741,-1.11898,-0.878206,1.2948,0.238712
2.68748,-0.116972,0.0228593,1.98802,0.117786,-0.0195277,0.153193,-1.08597,-0.848427,1.37871,0.176072
2.699,-0.11658,0.0449229,1.91292,0.117569,-0.0175553,0.189716,-1.04509,-0.81689,1.45531,0.0586219
2.70973,-0.115988,0.0654068,1.91371,0.117392,-0.0154393,0.185467,-1.04574,-0.715444,1.40172,0.0507919
2.72055,-0.11517,0.0856252,1.87409,0.117238,-0.0133342,0.199589,-1.02438,-0.628058,1.44478,0.074282
2.73227,-0.114037,0.107434,1.86998,0.117096,-0.0110677,0.193612,-1.02253,-0.699364,1.40559,0.089942
2.74301,-0.112775,0.127738,1.90426,0.116988,-0.00917361,0.165227,-1.0417,-0.743819,1.31872,0.199562
2.75391,-0.11128,0.148004,1.88316,0.116899,-0.00747359,0.163439,-1.03067,-0.851552,1.33277,0.246542
2.7645,-0.109594,0.168045,1.89504,0.116828,-0.00587382,0.142768,-1.03772,-0.867129,1.26014,0.262202
2.77541,-0.107665,0.188023,1.86268,0.116774,-0.00437086,0.142482,-1.02063,-0.836334,1.26718,0.215222
2.78616,-0.105545,0.20726,1.81424,0.116735,-0.00284044,0.14789,-0.99477,-0.763922,1.26827,0.270032
2.79674,-0.103228,0.226286,1.80243,0.116714,-0.00129472,0.133005,-0.988959,-0.693648,1.20737,0.301353
2.80764,-0.100669,0.246418,1.88463,0.116708,8.91556e-006,0.0689202,-1.03466,-0.559373,1.18401,0.309183
2.81821,-0.0979391,0.266714,1.93396,0.11671,0.000254874,0.0190141,-1.06241,-0.505705,1.19617,0.356163
2.82895,-0.0949559,0.287386,1.94897,0.116712,0.000203598,-0.0153106,-1.07141,-0.430506,1.11332,0.285693
2.83957,-0.0918249,0.306473,1.84065,0.116714,0.000126959,0.00983594,-1.01283,-0.362127,1.16723,0.324843
2.85025,-0.0884387,0.3255,1.80858,0.116715,0.000104938,-0.00477229,-0.995978,-0.346606,1.06317,0.379653
2.8611,-0.0848088,0.344303,1.77036,0.116716,7.66498e-005,-0.0188008,-0.975721,-0.291709,0.998768,0.426633
2.87169,-0.0810665,0.36154,1.6621,0.116717,2.6783e-005,-7.04031e-005,-0.916972,-0.234736,0.996311,0.481443
2.88286,-0.0769667,0.378877,1.60553,0.116717,-3.66756e-005,-0.00840295,-0.8865,-0.21259,0.863015,0.465783
2.89358,-0.0727939,0.394923,1.52866,0.116716,-0.000122067,-0.0100617,-0.844775,-0.0770953,0.76309,0.457953
2.90414,-0.0685119,0.410075,1.46615,0.116714,-0.000250615,-0.0196491,-0.810822,-0.0319533,0.635006,0.512763
