DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3059,N/A
MotionDuration,0.867135,(s)
targetTime,1.4,(s)
MaxResidAngle,13.2693,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.28512,-0.0677766,-0.0762,1.22843,0.12514,-0.018531,0.0414883,-0.674299,-0.953923,0.559306,-0.935791
2.29582,-0.0685096,-0.0617087,1.35612,0.124941,-0.0184654,-0.0137099,-0.744258,-1.12527,0.433202,-0.967111
2.30659,-0.0690914,-0.0457051,1.47156,0.124741,-0.0190105,-0.064377,-0.807506,-1.24265,0.351163,-0.920131
2.31734,-0.069491,-0.0285316,1.59136,0.12453,-0.0202589,-0.118714,-0.873165,-1.24254,0.251399,-0.834
2.32802,-0.0697007,-0.0109417,1.65341,0.124304,-0.0217978,-0.145898,-0.907171,-1.24656,0.2355,-0.80268
2.33892,-0.0697292,0.00571699,1.52827,0.124062,-0.0230754,-0.0811202,-0.838506,-1.2609,0.463836,-0.88881
2.35002,-0.069577,0.0216056,1.42806,0.123799,-0.0236219,-0.0306144,-0.783549,-1.143,0.546681,-0.974941
2.36091,-0.0692666,0.0354301,1.27302,0.123546,-0.0233906,0.0456013,-0.698529,-1.1277,0.720373,-1.05324
2.37171,-0.0688192,0.0472456,1.09616,0.123289,-0.0223612,0.131195,-0.601547,-1.21685,0.892138,-1.13154
2.38321,-0.0682071,0.0594276,1.06742,0.123047,-0.0206965,0.141206,-0.58585,-1.27309,0.825197,-1.11588
2.39389,-0.0675135,0.0707334,1.06771,0.122834,-0.0190456,0.13505,-0.58609,-1.3534,0.791048,-1.13154
2.40449,-0.0666956,0.0822788,1.0879,0.122638,-0.0177095,0.118126,-0.59726,-1.50259,0.740532,-1.06107
2.41535,-0.0657383,0.0952024,1.20743,0.122452,-0.0168699,0.0501965,-0.662978,-1.63419,0.547921,-1.06107
2.42622,-0.0646232,0.108953,1.26966,0.122273,-0.0165745,0.00962173,-0.697274,-1.61251,0.491919,-1.04541
2.43696,-0.0633795,0.12271,1.29336,0.122095,-0.0167055,-0.0131943,-0.710444,-1.56373,0.457756,-1.05324
2.44784,-0.0619712,0.136494,1.2823,0.121914,-0.0168176,-0.0198509,-0.704543,-1.52952,0.450959,-1.20201
2.45854,-0.0604479,0.148274,1.11602,0.121734,-0.0166342,0.0496356,-0.613418,-1.39135,0.653502,-1.24899
2.46936,-0.0587894,0.15802,0.916186,0.121553,-0.0156452,0.134786,-0.503839,-1.31674,0.817828,-1.29597
2.48005,-0.0570531,0.166662,0.825111,0.121401,-0.0140511,0.16412,-0.453944,-1.27902,0.796247,-1.2255
2.49082,-0.0552136,0.174686,0.762504,0.121255,-0.0120081,0.178426,-0.419664,-1.2771,0.789278,-1.12371
2.50157,-0.0532952,0.182572,0.753085,0.121137,-0.0100091,0.165079,-0.414585,-1.33206,0.714995,-1.11588
2.51229,-0.0512942,0.190618,0.769864,0.121043,-0.00833018,0.137842,-0.423893,-1.50531,0.628282,-1.07673
2.52304,-0.049198,0.199218,0.820246,0.12096,-0.00720634,0.0929744,-0.451663,-1.61304,0.503092,-1.0689
2.53384,-0.0469982,0.208021,0.836399,0.120883,-0.00657107,0.0643159,-0.460629,-1.59927,0.444945,-1.02192
2.54459,-0.0447104,0.21701,0.857479,0.120815,-0.00614654,0.0321785,-0.4723,-1.54634,0.357485,-1.02192
2.55535,-0.0423313,0.225401,0.803507,0.120751,-0.00572513,0.0367462,-0.442715,-1.43915,0.382787,-1.05324
