DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4442,N/A
MotionDuration,1.62968,(s)
targetTime,1.4,(s)
MaxResidAngle,25.1124,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.25102,-0.00456894,0.490693,0.149264,0.129302,-0.00487801,0.0261281,-0.0826993,0.667444,0.017504,-2.92462
2.26167,0.000617579,0.490657,0.0475182,0.129251,-0.00458318,0.0210622,-0.0260533,0.628663,-0.0541019,-2.8933
2.27228,0.00584107,0.490303,0.0179527,0.129204,-0.0043674,-0.0150348,-0.00910152,0.556551,-0.219043,-2.86198
2.28303,0.0111426,0.489374,-0.0338258,0.129157,-0.00443219,-0.0403884,0.0200707,0.55553,-0.312055,-2.85415
2.29393,0.0164122,0.487006,-0.167689,0.129108,-0.0046745,-0.025464,0.0943574,0.648828,-0.29644,-2.84632
2.30475,0.0216965,0.483473,-0.272574,0.129057,-0.00483923,-0.0247122,0.15267,0.731662,-0.368448,-2.85415
2.31549,0.0268407,0.47907,-0.361447,0.129004,-0.00497774,-0.0321106,0.202112,0.873326,-0.448911,-2.87764
2.32622,0.031957,0.473411,-0.476571,0.12895,-0.00508863,-0.0249994,0.265919,0.977532,-0.476978,-2.94028
2.33697,0.036991,0.465968,-0.645078,0.128895,-0.00510533,0.00909863,0.358966,1.00834,-0.438456,-2.97943
2.34787,0.0420433,0.456506,-0.814332,0.128842,-0.00488174,0.044397,0.452304,1.02935,-0.425565,-3.00292
2.3586,0.0468796,0.446168,-0.91735,0.128792,-0.00442744,0.046393,0.509119,1.05113,-0.512905,-3.05773
2.36918,0.0515623,0.435108,-0.994879,0.128748,-0.00379498,0.0377602,0.551823,0.998804,-0.595576,-3.05773
2.38009,0.0562259,0.422299,-1.13181,0.128711,-0.00308514,0.0603849,0.627026,0.96063,-0.605173,-3.11254
2.39084,0.0606888,0.408405,-1.24945,0.128683,-0.00225572,0.0735538,0.691494,0.895951,-0.605923,-3.10471
2.40169,0.0650319,0.393182,-1.36226,0.128663,-0.00126065,0.0862962,0.753183,0.886119,-0.631584,-3.01075
2.41235,0.0691477,0.377274,-1.44866,0.128656,-0.000130022,0.0870025,0.80027,0.933329,-0.65842,-2.97943
2.42308,0.0731202,0.362075,-1.37556,0.128657,0.000161036,0.010008,0.759807,0.987081,-0.614097,-2.95594
2.43441,0.0771331,0.345206,-1.44734,0.128658,0.000117346,0.00702042,0.798723,1.00597,-0.624828,-3.04207
2.44503,0.0806973,0.328606,-1.53424,0.12866,0.000157423,0.0112277,0.845873,1.01941,-0.613747,-3.08122
2.45579,0.0841425,0.311091,-1.59243,0.128662,0.000320473,0.00545066,0.877211,1.08732,-0.658578,-3.00292
2.46637,0.0873535,0.29271,-1.69675,0.128667,0.000573284,0.0239959,0.933765,1.08405,-0.613049,-2.97943
2.47709,0.0903632,0.273328,-1.79324,0.128675,0.000989156,0.0409274,0.985966,1.01941,-0.613739,-2.9716
2.48784,0.0932036,0.252869,-1.86737,0.128689,0.00149026,0.0486243,1.02587,1.00199,-0.641249,-2.93245
2.49857,0.0958076,0.232486,-1.87402,0.128708,0.00199768,0.0241122,1.02883,1.014,-0.754086,-2.9716
2.50937,0.098211,0.211355,-1.92776,0.128732,0.00238364,0.0255606,1.05757,0.989345,-0.752482,-2.96377
2.52022,0.100377,0.189605,-1.99172,0.128759,0.00276228,0.0341224,1.09191,1.03878,-0.755535,-2.96377
2.53118,0.102332,0.166594,-2.07707,0.128793,0.00326936,0.0557655,1.13797,1.16085,-0.724956,-2.88547
2.54199,0.104003,0.143532,-2.12445,0.128831,0.00380854,0.060412,1.16331,1.21758,-0.757044,-2.95594
2.55277,0.105431,0.119944,-2.16245,0.128876,0.00442456,0.0631339,1.18357,1.30299,-0.774223,-2.9716
2.56341,0.106579,0.0966442,-2.18701,0.128927,0.00509371,0.0614866,1.19658,1.3256,-0.799363,-3.04207
2.57423,0.107493,0.0724818,-2.22516,0.128986,0.00579689,0.069417,1.21709,1.30679,-0.788497,-3.01858
2.585,0.108146,0.0483188,-2.22902,0.129052,0.00654618,0.0623892,1.21893,1.32544,-0.830049,-2.93245
2.59571,0.108536,0.0247377,-2.20706,0.129127,0.00729423,0.0449466,1.20678,1.35538,-0.8842,-2.83849
2.60651,0.108675,0.000854939,-2.19583,0.129209,0.00798999,0.0354759,1.20058,1.35153,-0.900444,-2.76019
2.61815,0.108536,-0.0247235,-2.20471,0.129306,0.00857367,0.038578,1.20549,1.2587,-0.884914,-2.7367
2.62873,0.108148,-0.0483522,-2.22821,0.129401,0.00905463,0.0517587,1.21849,1.2421,-0.850264,-2.75236
2.63936,0.107512,-0.0717769,-2.21695,0.129497,0.00959362,0.0499011,1.21259,1.19833,-0.868821,-2.82283
2.64994,0.106624,-0.0954488,-2.23831,0.129603,0.0101976,0.0668825,1.22461,1.20856,-0.81197,-2.815
2.66072,0.105465,-0.1195,-2.24132,0.129717,0.0109261,0.0770981,1.2267,1.22032,-0.79334,-2.88547
2.6716,0.104041,-0.143118,-2.19238,0.129839,0.0116447,0.0638504,1.20046,1.20437,-0.88987,-2.95594
2.68226,0.102392,-0.165808,-2.14088,0.129967,0.0122806,0.0519179,1.17286,1.29053,-0.844729,-2.92462
2.69297,0.100492,-0.187985,-2.08395,0.130102,0.0127236,0.0394737,1.14234,1.22032,-0.85446,-3.0499
2.70372,0.0983584,-0.208974,-1.97296,0.13024,0.0129361,0.00231914,1.08224,1.14377,-0.935397,-3.05773
2.71462,0.0959788,-0.228831,-1.8499,0.130384,0.0127194,-0.0385768,1.01552,1.07884,-0.997976,-2.91679
2.72542,0.0934026,-0.247599,-1.76059,0.130518,0.0121458,-0.060087,0.96725,1.08669,-0.995789,-2.92462
2.73628,0.0906314,-0.26488,-1.62503,0.130643,0.0112364,-0.102882,0.89359,1.07487,-1.0759,-2.87764
