DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2466,N/A
MotionDuration,4.83965,(s)
targetTime,1.4,(s)
MaxResidAngle,15.5173,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.20659,-0.0438395,0.185363,0.484891,-0.17178,0.304858,0.206883,-0.267262,1.14214,1.09335,-0.5991
2.21736,-0.04182,0.188679,0.326956,-0.16849,0.307619,0.266706,-0.180487,1.03343,1.26738,-0.68523
2.22824,-0.0397651,0.18979,0.122435,-0.165167,0.310917,0.349222,-0.0680738,1.13296,1.42815,-0.61476
2.23889,-0.0377406,0.189811,0.0219027,-0.161805,0.314866,0.379341,-0.0127856,1.14055,1.4061,-0.6774
2.2497,-0.0356969,0.188625,-0.0897664,-0.158399,0.319141,0.415326,0.0486417,1.44224,1.45876,-0.76353
2.26037,-0.0337034,0.186053,-0.222149,-0.154947,0.323491,0.461481,0.121471,1.23218,1.5358,-0.53646
2.27113,-0.0316944,0.185614,-0.0208507,-0.151448,0.32765,0.341187,0.0108617,1.2895,1.10209,-0.53646
2.28182,-0.0297031,0.185912,0.0473271,-0.14791,0.330874,0.287351,-0.026583,1.13479,1.05119,-0.58344
2.29252,-0.0277197,0.185784,0.00742551,-0.144339,0.333879,0.287759,-0.00460861,1.07147,1.08986,-0.74787
2.30318,-0.0257443,0.185359,-0.0204768,-0.140735,0.336934,0.282242,0.0107721,1.17415,1.05133,-0.66174
2.31397,-0.0237693,0.182054,-0.288077,-0.137096,0.340559,0.396693,0.157964,1.18737,1.37931,-0.68523
2.32572,-0.0216417,0.17799,-0.322942,-0.133075,0.345643,0.394738,0.1772,1.05424,1.22625,-0.63042
2.3364,-0.0197816,0.172315,-0.516138,-0.129334,0.350664,0.470468,0.283497,1.01523,1.43421,-0.55995
2.34718,-0.017957,0.166198,-0.549512,-0.125536,0.356171,0.468893,0.30191,0.919856,1.32318,-0.497309
2.35907,-0.0160077,0.160863,-0.428479,-0.121328,0.361541,0.390451,0.235405,0.840165,1.06944,-0.489479
2.36972,-0.014309,0.156718,-0.370788,-0.11742,0.365828,0.342467,0.203719,0.692559,0.991995,-0.497309
2.38052,-0.0126381,0.154025,-0.234018,-0.113471,0.36912,0.257402,0.128535,0.643011,0.768486,-0.481649
2.39111,-0.0110166,0.151946,-0.1802,-0.10949,0.371724,0.214093,0.0989639,0.520295,0.713743,-0.379859
2.40197,-0.00936252,0.151478,-0.0267181,-0.105485,0.373707,0.121437,0.0145761,0.663937,0.465347,-0.55995
2.41278,-0.00773788,0.150015,-0.119807,-0.101462,0.375266,0.151755,0.0657959,0.726018,0.640687,-0.69306
2.42384,-0.00612379,0.147982,-0.171793,-0.0972382,0.376917,0.161809,0.0944104,0.579859,0.619632,-0.88098
2.43463,-0.00449817,0.145875,-0.174542,-0.0931811,0.378359,0.147348,0.0959447,0.745081,0.547632,-0.82617
2.44541,-0.00294124,0.143086,-0.243477,-0.089108,0.379954,0.165867,0.133879,0.725268,0.601656,-0.912301
2.45606,-0.00144176,0.140346,-0.244252,-0.085016,0.381753,0.15098,0.134323,0.610455,0.519062,-0.50514
2.46672,3.11444e-005,0.13615,-0.379398,-0.0809042,0.383762,0.203843,0.208669,0.837365,0.677207,-0.63825
2.47756,0.00148894,0.132641,-0.309197,-0.0767696,0.385868,0.154293,0.170073,0.694533,0.45421,-0.943621
2.48825,0.00288506,0.128717,-0.353641,-0.0726157,0.387374,0.162214,0.194528,0.770412,0.51657,-0.904471
2.49897,0.00425409,0.126597,-0.184203,-0.0684485,0.388276,0.0637992,0.101348,0.715133,0.19687,-0.58344
2.5097,0.00560731,0.125447,-0.0938567,-0.0642776,0.388203,0.00519593,0.0516689,0.694643,0.11424,-0.79485
2.52056,0.00698022,0.126017,0.0656267,-0.0601104,0.387564,-0.0878221,-0.0360328,0.832564,-0.115135,-0.78702
2.53128,0.00833656,0.126781,0.0845318,-0.0559536,0.386373,-0.110744,-0.0464172,0.858509,-0.0961995,-0.73221
2.54274,0.00979458,0.128122,0.131506,-0.0514333,0.384984,-0.147539,-0.0722366,0.880218,-0.196201,-0.68523
2.55351,0.0111893,0.130092,0.196045,-0.0473065,0.383344,-0.194115,-0.107714,0.886455,-0.310109,-0.85749
2.56448,0.0126096,0.131182,0.114243,-0.043199,0.381407,-0.166897,-0.0627095,0.921761,-0.192976,-1.08456
2.57618,0.0141553,0.132483,0.126133,-0.0387434,0.379088,-0.186778,-0.0692294,0.820337,-0.297625,-1.24116
2.58675,0.0155803,0.134711,0.222811,-0.0346841,0.376636,-0.250289,-0.122376,0.975348,-0.481639,-1.19418
2.59759,0.0170402,0.138086,0.329665,-0.0306561,0.37334,-0.317708,-0.181111,0.835885,-0.630749,-1.28031
2.60818,0.0185437,0.142884,0.463117,-0.0266667,0.369493,-0.398773,-0.254462,0.760063,-0.81521,-1.15503
2.61907,0.0201258,0.149355,0.613126,-0.0227243,0.364613,-0.48855,-0.336904,0.749544,-1.01119,-1.1472
2.62986,0.0217748,0.156319,0.661674,-0.0188384,0.359021,-0.528365,-0.363542,0.69262,-1.04819,-1.21767
2.64067,0.0235139,0.164771,0.797306,-0.0150169,0.352667,-0.612392,-0.438046,0.6387,-1.27363,-1.07673
2.6514,0.0253307,0.173387,0.819698,-0.0112665,0.345905,-0.640676,-0.45027,0.647539,-1.28398,-1.10805
2.66214,0.0272451,0.182002,0.818456,-0.0075902,0.338853,-0.657907,-0.449487,0.601092,-1.32345,-1.2255
2.67288,0.0292268,0.189137,0.687557,-0.00398945,0.331933,-0.611247,-0.37742,0.595522,-1.18425,-1.24116
2.68371,0.0313192,0.194883,0.547847,-0.000458882,0.32571,-0.560837,-0.300514,0.462208,-1.10509,-1.26465
2.69443,0.0334411,0.199799,0.478025,0.00300742,0.319945,-0.546472,-0.262033,0.55633,-1.1389,-1.10022
2.70528,0.0356021,0.203372,0.354588,0.00641403,0.314545,-0.505573,-0.19409,0.413391,-1.05469,-0.998431
2.71604,0.0378284,0.206925,0.349218,0.00991276,0.308758,-0.524124,-0.191042,0.470257,-1.17828,-0.84966
2.72669,0.0400537,0.210555,0.362378,0.0130488,0.303193,-0.552593,-0.198172,0.424614,-1.26674,-0.78702
2.73733,0.042316,0.214494,0.392301,0.0162715,0.297026,-0.589445,-0.214502,0.39659,-1.37016,-0.71655
2.74814,0.0446603,0.218951,0.4351,0.019425,0.290346,-0.633113,-0.237889,0.480253,-1.48484,-0.73221
2.75983,0.0472554,0.224169,0.470945,0.0227812,0.282747,-0.674116,-0.257425,-0.13518,-1.58446,-0.85749
2.77069,0.049702,0.228509,0.425553,0.0257786,0.27558,-0.676935,-0.232338,0.408733,-1.57338,-0.395519
2.78136,0.0521702,0.232941,0.43859,0.0286972,0.268159,-0.707544,-0.23934,0.29833,-1.69029,-0.270239
2.79325,0.0549572,0.237406,0.404189,0.0319174,0.259853,-0.714624,-0.220265,0.412127,-1.70453,0.0507919
2.80402,0.0575486,0.240288,0.291098,0.0346673,0.25251,-0.685442,-0.158012,0.401033,-1.63606,0.0429619
2.81489,0.0601413,0.241511,0.139174,0.0373399,0.245415,-0.634878,-0.0744793,0.474073,-1.54662,-0.0823184
2.82662,0.0629878,0.242522,0.113873,0.0401717,0.238179,-0.647738,-0.0604695,0.618311,-1.66874,-0.246749
2.83736,0.0655848,0.241799,-0.041817,0.0426937,0.231627,-0.597779,0.0250574,0.686457,-1.53287,-0.309389
2.84818,0.0681931,0.239576,-0.179517,0.0451461,0.225293,-0.554359,0.100656,0.737442,-1.48814,-0.270239
2.85989,0.0710091,0.238421,-0.0703804,0.0477432,0.218193,-0.634741,0.0408299,1.18507,-1.80488,-0.223259
2.8706,0.0735431,0.238241,0.00802606,0.0500473,0.210965,-0.701796,-0.00210864,1.38896,-1.94622,-0.0901485
2.88143,0.0761356,0.239315,0.124386,0.052269,0.202927,-0.785123,-0.065818,1.45057,-2.15326,-0.0823184
2.89337,0.0790086,0.240565,0.132691,0.0546835,0.192988,-0.814875,-0.07024,1.44027,-2.17881,-0.105808
2.90399,0.0815615,0.240823,0.0494697,0.0566169,0.184533,-0.801503,-0.0245192,1.35362,-2.10081,0.0507919
2.91478,0.0841564,0.239748,-0.0739955,0.0586366,0.175558,-0.764776,0.0432108,1.19223,-2.06981,0.129092
2.9255,0.0866976,0.239065,-0.039403,0.0603952,0.167894,-0.807757,0.0243121,1.09616,-2.26648,0.0116418
2.93628,0.0892745,0.23444,-0.399589,0.0622328,0.159824,-0.652093,0.221594,0.6579,-1.78059,0.0116418
2.947,0.0917527,0.227575,-0.615486,0.0639128,0.153461,-0.569143,0.339704,0.697034,-1.72902,-0.293729
2.95764,0.0941232,0.217812,-0.893963,0.0654593,0.148566,-0.453759,0.491956,0.697112,-1.50098,-0.426839
2.96833,0.0963889,0.205336,-1.14285,0.0670334,0.144785,-0.352121,0.62788,0.174639,-1.34832,-0.63042
2.97911,0.0985192,0.190111,-1.39222,0.0685712,0.141785,-0.249158,0.763963,0.338065,-1.17536,-0.69306
2.98977,0.10045,0.173887,-1.51078,0.0700807,0.139421,-0.210539,0.828411,0.241215,-1.19558,-0.62259
3.00053,0.102237,0.156252,-1.61114,0.0715666,0.137382,-0.179085,0.882872,0.0738678,-1.16567,-0.481649
3.01126,0.103804,0.137616,-1.7325,0.0730317,0.13552,-0.135658,0.948824,0.129891,-1.08985,-0.207599
3.02192,0.105173,0.118832,-1.74539,0.0744789,0.134039,-0.14457,0.955475,0.170139,-1.18253,-0.309389
3.03273,0.106351,0.0987766,-1.84046,0.0759109,0.132636,-0.110224,1.00711,0.310185,-1.08615,-0.223259
3.04351,0.107305,0.0779315,-1.92102,0.07733,0.131668,-0.0812921,1.05084,0.339782,-1.05099,-0.270239
3.05422,0.108016,0.0551103,-2.13115,0.0787428,0.131528,0.0150137,1.16548,0.5518,-0.805799,-0.325049
3.06495,0.108467,0.029017,-2.42611,0.0801602,0.132486,0.156392,1.32657,0.681058,-0.496305,-0.199769
3.07548,0.108629,0.00141345,-2.59925,0.0815951,0.134712,0.239054,1.42116,0.836066,-0.409409,-0.223259
3.08615,0.108492,-0.0271025,-2.68552,0.083058,0.13755,0.280866,1.4684,0.920164,-0.378562,-0.332879
3.09689,0.108056,-0.054115,-2.52086,0.0845518,0.140333,0.199383,1.37856,1.02531,-0.670251,-0.285899
3.10752,0.107353,-0.0781695,-2.26854,0.0859991,0.14169,0.0767489,1.24088,1.07406,-0.948314,-0.0823184
3.11819,0.106412,-0.0982408,-1.89054,0.0875203,0.141307,-0.106454,1.03448,1.13938,-1.36024,0.121262
3.12899,0.105257,-0.114819,-1.54123,0.0890264,0.13898,-0.272858,0.843748,1.23435,-1.65305,0.270032
3.13964,0.10398,-0.126878,-1.15366,0.0904968,0.134711,-0.456364,0.632006,1.51026,-2.01284,0.371823
3.15047,0.102549,-0.136086,-0.859695,0.0919117,0.128771,-0.591558,0.471391,1.55883,-2.20668,0.348333
3.16115,0.101059,-0.142459,-0.610548,0.0932566,0.121791,-0.702657,0.335214,1.5564,-2.37936,0.371823
3.17184,0.0995186,-0.147786,-0.516916,0.0945208,0.113928,-0.734996,0.284091,1.54759,-2.3402,0.520593
3.18257,0.097898,-0.154146,-0.608417,0.0957009,0.106256,-0.673792,0.334304,1.52581,-2.10547,0.591063
3.19387,0.0960921,-0.163965,-0.88256,0.0968535,0.0995337,-0.520056,0.484587,1.58968,-1.69447,0.661533
3.2046,0.0942504,-0.177333,-1.25667,0.0978961,0.0950685,-0.31433,0.689727,1.58484,-1.22758,0.520593
3.21524,0.0922964,-0.192618,-1.46611,0.0989027,0.0926712,-0.191022,0.804808,1.47602,-1.06279,0.317013
3.22586,0.0901461,-0.210344,-1.68187,0.0998914,0.0915748,-0.0634767,0.923465,1.4266,-0.795239,0.238712
3.23663,0.0877886,-0.227153,-1.58281,0.100871,0.0909111,-0.0921062,0.869679,1.22827,-0.999784,0.434463
3.24725,0.0853107,-0.241555,-1.38634,0.101796,0.0894589,-0.167577,0.762447,1.10489,-1.17511,0.591063
3.25807,0.0826354,-0.252217,-1.01011,0.102785,0.0864705,-0.332037,0.556551,0.975445,-1.55856,0.677194
3.26883,0.079879,-0.259612,-0.713644,0.103689,0.0818464,-0.45446,0.394211,0.585908,-1.71993,0.598893
3.27959,0.0770554,-0.264053,-0.439614,0.104536,0.075989,-0.564774,0.244022,0.695249,-1.88853,0.489273
3.2903,0.0742144,-0.267316,-0.333064,0.105316,0.0695341,-0.590385,0.185595,0.490648,-1.81518,0.238712
3.30122,0.0712937,-0.270938,-0.362373,0.106027,0.0633321,-0.547696,0.201675,0.615311,-1.62868,0.0664519
3.3118,0.0683758,-0.276761,-0.575215,0.106677,0.0581904,-0.412238,0.318507,0.761388,-1.23839,-0.199769
3.32252,0.0653833,-0.285443,-0.844873,0.107255,0.0547526,-0.248388,0.466615,1.01413,-0.863672,-0.379859
3.33318,0.0622569,-0.297527,-1.15718,0.107835,0.0533444,-0.0624958,0.638247,1.21063,-0.454103,-0.497309
3.34394,0.0589801,-0.312042,-1.38221,0.108407,0.0534672,0.0809155,0.76205,1.26941,-0.195502,-0.62259
3.35452,0.0556005,-0.325576,-1.30974,0.108986,0.054374,0.0767428,0.722482,1.0898,-0.331822,-0.481649
3.36528,0.0520556,-0.337309,-1.13177,0.109574,0.0548932,0.0207543,0.624884,1.02128,-0.460219,-0.473819
3.37599,0.0483821,-0.34431,-0.685544,0.11016,0.0541778,-0.16789,0.379762,0.905098,-0.928555,-0.372029
3.38673,0.044678,-0.348526,-0.430637,0.110729,0.0517021,-0.259429,0.239598,0.800054,-0.95805,-0.285899
3.3975,0.0408926,-0.35005,-0.177777,0.111265,0.0481824,-0.349606,0.100451,0.797171,-1.08842,-0.293729
3.40837,0.0371016,-0.350511,-0.0797933,0.11176,0.044132,-0.36145,0.0463626,0.848244,-0.984802,-0.411179
3.41927,0.0332684,-0.351867,-0.161894,0.112232,0.0402146,-0.283131,0.0912577,0.834584,-0.695757,-0.71655
3.43014,0.0294379,-0.355566,-0.379122,0.11265,0.0379757,-0.136817,0.210473,0.950269,-0.301714,-1.02192
3.44085,0.0255904,-0.362568,-0.691201,0.113055,0.0377756,0.0568806,0.381886,0.849287,0.160157,-1.17852
3.45146,0.0216568,-0.373235,-1.03622,0.11347,0.0397797,0.267181,0.571445,0.772242,0.619643,-1.41342
3.46218,0.0175976,-0.386224,-1.25486,0.113918,0.0437188,0.415093,0.691512,0.425813,0.873819,-1.38993
3.47285,0.0134066,-0.398783,-1.2173,0.114415,0.048566,0.436093,0.670627,0.13175,0.816754,-1.42125
3.48343,0.00911956,-0.409764,-1.07752,0.114938,0.0530336,0.40728,0.593452,0.00868709,0.751204,-1.10805
3.4942,0.0046687,-0.417618,-0.773685,0.115529,0.0567871,0.297393,0.42597,0.0806024,0.498719,-0.912301
3.50482,0.00023336,-0.420752,-0.339697,0.116152,0.0587873,0.12405,0.186856,0.151493,0.146177,-0.904471
3.51554,-0.00426102,-0.419299,0.0917389,0.116785,0.0589237,-0.0481587,-0.0508679,0.0450079,-0.131336,-0.85749
3.52615,-0.00873438,-0.414354,0.41683,0.117411,0.057451,-0.166616,-0.230073,-0.0328295,-0.248985,-1.00626
3.53703,-0.0131553,-0.406771,0.66088,0.118014,0.0548877,-0.244766,-0.36465,0.0284867,-0.304231,-1.20984
3.54765,-0.0174578,-0.398315,0.748969,0.118588,0.0520562,-0.245456,-0.413393,0.103176,-0.171726,-1.3821
3.55838,-0.0216836,-0.390052,0.729319,0.119133,0.0495664,-0.193437,-0.402846,0.290003,0.0330754,-1.37427
3.56913,-0.0258362,-0.381833,0.72324,0.119654,0.0476804,-0.148956,-0.399721,0.519749,0.155973,-1.17852
3.57998,-0.0299223,-0.374489,0.639581,0.120159,0.0465508,-0.0663877,-0.35392,0.543389,0.400556,-0.935791
3.59083,-0.0339629,-0.366425,0.699692,0.120655,0.045878,-0.0563771,-0.387116,0.506464,0.384787,-0.70089
3.60138,-0.0377784,-0.3561,0.940287,0.121143,0.0449119,-0.137111,-0.519423,0.466541,0.175781,-0.60693
3.6121,-0.0415229,-0.342849,1.20002,0.121615,0.0428109,-0.229658,-0.662128,0.436177,0.030448,-0.55212
3.62272,-0.0450697,-0.326343,1.52238,0.122037,0.0395523,-0.354272,-0.839097,0.46677,-0.20069,-0.57561
3.63355,-0.0484984,-0.306348,1.81133,0.122454,0.0347035,-0.464154,-0.997564,0.341685,-0.353369,-0.68523
3.64433,-0.051685,-0.284115,2.02866,0.122794,0.0288702,-0.539381,-1.11657,0.349904,-0.420583,-0.69306
3.65506,-0.0546085,-0.260198,2.19788,0.123069,0.0225245,-0.592929,-1.20907,0.52984,-0.462222,-0.86532
3.66569,-0.0572406,-0.236469,2.21322,0.123267,0.0164304,-0.572018,-1.21704,0.756147,-0.292318,-0.935791
3.67653,-0.0596759,-0.213357,2.11073,0.123415,0.0103905,-0.49495,-1.16033,0.823751,-0.0678714,-1.10805
3.6873,-0.0618641,-0.191156,2.0307,0.123498,0.00546115,-0.431043,-1.11599,0.710621,0.0669643,-1.23333
3.69799,-0.0637901,-0.17047,1.92311,0.123533,0.00130785,-0.355734,-1.05658,0.522333,0.245338,-1.28031
3.70878,-0.0655369,-0.153183,1.58446,0.123531,-0.00124397,-0.167214,-0.870428,0.171107,0.361482,-1.15503
3.71951,-0.0670912,-0.136609,1.52988,0.123511,-0.00245197,-0.122746,-0.840228,-0.0981954,0.304603,-1.0689
3.73025,-0.0684694,-0.119543,1.57238,0.123477,-0.00374206,-0.128809,-0.86332,-0.272258,0.255168,-1.09239
3.74088,-0.0696456,-0.102346,1.61061,0.123432,-0.00513107,-0.13446,-0.884089,-0.281626,0.260649,-1.13154
3.75166,-0.0706553,-0.0843411,1.65469,0.123364,-0.00680019,-0.145026,-0.908086,-0.456763,0.24956,-1.17852
3.76235,-0.07146,-0.0664198,1.67081,0.123285,-0.00846012,-0.14321,-0.916773,-0.431379,0.27881,-1.2255
3.77296,-0.0720699,-0.0485163,1.68119,0.123185,-0.0100292,-0.140526,-0.922346,-0.265537,0.295422,-1.42125
3.7837,-0.0725027,-0.0317881,1.54763,0.123071,-0.011051,-0.067598,-0.849002,-0.10083,0.519737,-1.63266
3.79459,-0.0727684,-0.0171773,1.34369,0.122952,-0.0110696,0.0388862,-0.737085,0.0469554,0.747623,-1.7736
3.80518,-0.0728879,-0.00534915,1.11338,0.122839,-0.00981783,0.156955,-0.610732,0.138508,1.00824,-1.86756
3.81589,-0.0728893,0.00509043,0.979738,0.122746,-0.00755468,0.225126,-0.537426,0.2089,1.08658,-1.94586
3.82645,-0.0727836,0.0148009,0.914525,0.122681,-0.00463561,0.257833,-0.501666,0.219125,1.11207,-1.96935
3.83715,-0.0725747,0.0243386,0.895651,0.122648,-0.00164257,0.266256,-0.491335,0.196239,1.1066,-1.8519
3.84782,-0.0722471,0.0372087,1.21208,0.122644,0.000479293,0.10557,-0.664961,0.230964,0.960789,-1.75011
3.85864,-0.0717611,0.0522618,1.39044,0.122653,0.000831687,0.0129429,-0.76288,0.288296,0.8897,-1.63266
3.86956,-0.071106,0.068482,1.50129,0.12266,0.000440084,-0.047397,-0.823809,0.303207,0.793107,-1.5387
3.88036,-0.0702831,0.0838025,1.42561,0.122661,-3.45621e-005,-0.0158821,-0.78242,0.378269,0.749355,-1.49172
3.8911,-0.0693035,0.0984522,1.37241,0.122661,-2.89554e-005,0.00271154,-0.753383,0.45648,0.760275,-1.54653
3.90186,-0.0681564,0.113041,1.356,0.122661,1.57936e-005,0.00132535,-0.744549,0.502358,0.771205,-1.60134
3.91257,-0.0668826,0.12682,1.30989,0.122661,6.55563e-005,0.0131806,-0.719421,0.568417,0.833158,-1.65615
3.9233,-0.065454,0.140273,1.27159,0.122662,0.000138973,0.0198812,-0.698582,0.582672,0.875077,-1.62483
3.93433,-0.0638227,0.154282,1.28064,0.122665,0.000269339,0.0013262,-0.703756,0.546171,0.858682,-1.51521
3.94507,-0.0620894,0.167247,1.21954,0.122668,0.000384734,0.015939,-0.670408,0.521155,0.929768,-1.46823
3.95573,-0.0602448,0.17972,1.1911,0.122673,0.000600817,0.0131813,-0.654986,0.438761,0.902448,-1.35861
3.96653,-0.0582367,0.192185,1.17399,0.122682,0.000831068,0.00365704,-0.645781,0.399807,0.862366,-1.33512
3.97822,-0.0559084,0.205444,1.15498,0.122692,0.00103561,-0.00651945,-0.635541,0.303849,0.824113,-1.25682
3.98883,-0.0536621,0.216824,1.09168,0.122704,0.00107167,0.00234036,-0.600945,0.340328,0.840519,-1.28814
3.99955,-0.0512812,0.227719,1.0404,0.122715,0.00107012,0.00597935,-0.572932,0.305544,0.816838,-1.28814
4.01025,-0.0487952,0.238203,1.00678,0.122727,0.0011249,-0.00054061,-0.55459,0.300657,0.769459,-1.33512
4.0208,-0.0462165,0.247517,0.902519,0.12274,0.00127676,0.0272641,-0.497412,0.349655,0.835074,-1.3038
4.03154,-0.0435269,0.256319,0.850792,0.122756,0.00164116,0.0278561,-0.469065,0.37882,0.780411,-1.15503
4.04244,-0.0406962,0.264269,0.758775,0.122776,0.00213639,0.047522,-0.418543,0.476469,0.81141,-1.23333
4.05324,-0.0377869,0.271392,0.684236,0.122802,0.00273525,0.0570486,-0.377591,0.481641,0.789565,-1.25682
4.06414,-0.0347992,0.27772,0.610852,0.122836,0.00345584,0.0652214,-0.337241,0.54207,0.773204,-1.10022
4.07498,-0.0317531,0.283064,0.521727,0.12288,0.00431759,0.0804965,-0.288204,0.564951,0.778718,-1.02975
4.0856,-0.0287238,0.287666,0.463275,0.122929,0.0052932,0.0798484,-0.256003,0.582963,0.736859,-0.935791
4.09642,-0.0255919,0.2913,0.366575,0.122995,0.0063915,0.0984948,-0.202745,0.514743,0.751478,-0.834
4.10731,-0.0224175,0.293991,0.279266,0.12307,0.00754492,0.111433,-0.154623,0.615102,0.737026,-0.77136
4.11806,-0.019245,0.296258,0.241935,0.123158,0.0087526,0.0989541,-0.133969,0.611216,0.651465,-0.69306
4.1289,-0.0159969,0.297908,0.182841,0.123259,0.00997571,0.0973797,-0.10133,0.633362,0.626085,-0.59127
4.13962,-0.0128391,0.29843,0.0802511,0.123372,0.0110522,0.116812,-0.0447634,0.643283,0.651745,-0.57561
4.15018,-0.00964893,0.298938,0.0788325,0.123497,0.0121736,0.0865385,-0.0438301,0.702757,0.504358,-0.53646
4.16205,-0.00612165,0.299113,0.049462,0.123646,0.0132092,0.0699268,-0.0275048,0.747192,0.453592,-0.5991
4.17263,-0.00294099,0.298855,0.00696137,0.123793,0.0139807,0.0565734,-0.0039732,0.704071,0.397215,-0.63825
4.18336,0.000260706,0.298027,-0.0457941,0.123947,0.0146171,0.0517484,0.0251995,0.737409,0.359212,-0.71655
4.19507,0.00374046,0.296039,-0.135534,0.124123,0.0154054,0.0652096,0.0747236,0.750823,0.370419,-0.5991
4.20571,0.00687005,0.293183,-0.238206,0.124285,0.0161519,0.0824098,0.131335,0.758352,0.372492,-0.450329
4.21636,0.00997845,0.289607,-0.304684,0.124463,0.0169931,0.0849491,0.168028,0.745867,0.323496,-0.379859
4.22698,0.013026,0.285876,-0.322382,0.124651,0.0179358,0.0633073,0.177881,0.802764,0.22188,-0.489479
4.23757,0.0160438,0.280743,-0.452292,0.124849,0.0188811,0.0983733,0.249424,0.876711,0.317228,-0.50514
4.24833,0.0190316,0.274525,-0.548545,0.125058,0.0200506,0.116905,0.302434,0.904812,0.301278,-0.50514
4.25901,0.0219218,0.26835,-0.551547,0.125281,0.0212472,0.0891008,0.304146,0.881327,0.164857,-0.52863
4.2697,0.0247533,0.260998,-0.659502,0.125504,0.022273,0.114743,0.363542,0.903476,0.240074,-0.55995
4.28041,0.0275066,0.253261,-0.69551,0.125749,0.0233761,0.104982,0.383356,0.925951,0.114842,-0.60693
4.29103,0.0301573,0.245088,-0.742355,0.126006,0.0244329,0.10141,0.409106,0.948807,0.12087,-0.66174
4.30174,0.0327189,0.236246,-0.805557,0.126274,0.0254715,0.107029,0.443823,0.910571,0.111977,-0.5991
4.31254,0.0352264,0.226033,-0.916903,0.126555,0.0266964,0.13761,0.504973,0.920901,0.169003,-0.55212
4.32324,0.0375844,0.21584,-0.931895,0.12685,0.0281691,0.120523,0.513143,0.932423,0.0565917,-0.497309
4.33398,0.0398545,0.205056,-0.977457,0.127161,0.029702,0.120197,0.538096,0.861905,0.0474464,-0.489479
4.34565,0.0421341,0.19234,-1.08613,0.12752,0.0314473,0.152316,0.597698,0.836235,0.11885,-0.465989
4.3565,0.0441819,0.178962,-1.19275,0.127868,0.0332594,0.183326,0.656152,0.844195,0.152277,-0.473819
4.36726,0.0460429,0.165915,-1.19066,0.128235,0.0349717,0.162204,0.654865,0.81785,0.0304586,-0.419009
4.37889,0.0478925,0.151966,-1.18055,0.128655,0.036722,0.138903,0.649169,0.818916,-0.0381579,-0.442499
4.38964,0.0494509,0.140182,-1.08932,0.129058,0.0381256,0.0751021,0.59893,0.784577,-0.223864,-0.54429
4.40038,0.0508953,0.127913,-1.12451,0.129474,0.0392844,0.0774323,0.618136,0.794833,-0.166634,-0.53646
4.41211,0.0523228,0.113791,-1.18155,0.129942,0.0404832,0.0918247,0.649333,0.764774,-0.142663,-0.56778
4.42274,0.0534521,0.100691,-1.23296,0.130384,0.0417147,0.103569,0.677457,0.74781,-0.138628,-0.62259
4.4335,0.0544596,0.0865352,-1.30547,0.130839,0.0430216,0.128801,0.717166,0.841442,-0.0910559,-0.65391
4.44411,0.0553115,0.0723242,-1.31664,0.131309,0.0444025,0.124519,0.723202,0.814539,-0.14361,-0.55995
4.45485,0.0560127,0.0586927,-1.26662,0.131794,0.0456345,0.0911184,0.695653,0.850147,-0.249847,-0.58344
4.46557,0.0565658,0.0446926,-1.30303,0.13229,0.0467218,0.102478,0.715582,0.786047,-0.188219,-0.52863
4.47627,0.0569627,0.0295185,-1.41467,0.132797,0.0477296,0.152966,0.776835,0.663192,-0.0566844,-0.55995
4.48699,0.057205,0.015637,-1.29116,0.133316,0.0487647,0.0872196,0.708984,0.649112,-0.315176,-0.73221
4.49775,0.0573015,0.00232536,-1.23799,0.133844,0.049377,0.0582175,0.67978,0.66268,-0.334331,-0.74004
4.50853,0.0572586,-0.0102725,-1.16814,0.134377,0.0498024,0.022284,0.641425,0.53743,-0.412928,-0.7557
4.5195,0.0570786,-0.0226014,-1.12727,0.134913,0.0499704,0.00224068,0.619007,0.600564,-0.434703,-0.70872
4.53041,0.0567655,-0.0348963,-1.13201,0.13545,0.0500854,0.00637611,0.621638,0.583854,-0.399879,-0.74787
