DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1880,N/A
MotionDuration,2.13692,(s)
targetTime,1.5,(s)
MaxResidAngle,16.5696,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.10925,-0.0620457,0.33244,1.17225,0.115257,0.00928259,0.0561773,-0.647265,-1.64375,1.03852,-5.51595
5.11991,-0.0584489,0.344069,1.12888,0.11536,0.00983446,0.0439237,-0.623626,-1.56619,0.978836,-5.45331
5.13077,-0.054618,0.35513,1.04692,0.115468,0.0103039,0.0496839,-0.578732,-1.66172,0.972495,-5.57076
5.14159,-0.0507773,0.365252,0.986858,0.115581,0.0106791,0.0421705,-0.545796,-1.55017,0.905078,-5.56293
5.15241,-0.046733,0.37475,0.908557,0.115703,0.0110889,0.0436892,-0.502769,-1.64078,0.876711,-5.54727
5.16418,-0.0422627,0.384428,0.865633,0.115837,0.0115734,0.0254951,-0.479107,-1.59496,0.779127,-5.58642
5.17486,-0.0381243,0.391787,0.730735,0.115958,0.0119788,0.04915,-0.40483,-1.62202,0.826456,-5.50029
5.18547,-0.0339092,0.398181,0.640472,0.11609,0.0125834,0.0537117,-0.355014,-1.61668,0.765872,-5.4768
5.19612,-0.0296606,0.403586,0.551686,0.116229,0.0133057,0.0567749,-0.305951,-1.76092,0.725254,-5.50812
5.20682,-0.0253253,0.407874,0.443817,0.116376,0.0141081,0.0690501,-0.246338,-1.84712,0.713018,-5.50029
5.21744,-0.0209601,0.411082,0.34376,0.116533,0.0149574,0.0765592,-0.190974,-1.83905,0.67594,-5.48463
5.22832,-0.0164894,0.413513,0.268053,0.116698,0.0157532,0.0715925,-0.14896,-1.63808,0.605696,-5.3985
5.23915,-0.0119698,0.415272,0.205588,0.116871,0.0164022,0.0589682,-0.1142,-1.71699,0.525816,-5.45331
5.25001,-0.00747924,0.415895,0.10172,0.11705,0.0169761,0.0665662,-0.0566559,-1.4969,0.513867,-5.51595
5.26086,-0.00296268,0.415761,0.0319507,0.117244,0.0175901,0.0573969,-0.0178545,-1.42945,0.428819,-5.53161
5.2714,0.00143222,0.4152,-0.00989269,0.117428,0.0181502,0.0340103,0.00557677,-1.33228,0.319861,-5.54727
5.28199,0.00580276,0.41404,-0.0671728,0.117626,0.0185862,0.0195363,0.0374915,-1.25273,0.253011,-5.51595
5.29279,0.0102599,0.41227,-0.120314,0.117827,0.018787,0.00323233,0.0671284,-1.23443,0.172187,-5.62557
5.30357,0.0146883,0.409696,-0.195479,0.118029,0.0188432,-0.00290817,0.108858,-1.20744,0.12413,-5.56293
5.31438,0.0191339,0.40648,-0.251618,0.118232,0.0188736,-0.0182797,0.140104,-1.21968,0.0362867,-5.60991
5.32522,0.0234905,0.402058,-0.367574,0.118434,0.0188061,-0.00390557,0.204198,-1.16607,0.0481609,-5.56293
5.33583,0.0277229,0.396366,-0.495465,0.118636,0.0188577,0.0173171,0.274796,-1.16608,0.0477362,-5.58642
5.34753,0.0323304,0.388265,-0.64451,0.118859,0.0192733,0.0503482,0.356976,-1.14052,0.0762329,-5.64906
5.35826,0.03644,0.379804,-0.750399,0.11907,0.0199222,0.0581235,0.415336,-1.12704,0.0173779,-5.67255
5.36907,0.0405192,0.370013,-0.859946,0.119289,0.0206854,0.0726237,0.475632,-1.15599,0.00251985,-5.66472
5.37969,0.0443699,0.359803,-0.929805,0.119516,0.0214938,0.0675734,0.514048,-1.11437,-0.0729255,-5.62557
5.3903,0.0481596,0.349231,-0.951799,0.11975,0.0221362,0.0408136,0.526112,-1.15948,-0.191617,-5.59425
5.40107,0.0518061,0.33817,-1.00685,0.119991,0.0226022,0.0312003,0.556284,-1.10155,-0.232519,-5.62557
5.41165,0.0553586,0.327214,-0.991275,0.120224,0.0227801,-0.0123694,0.547624,-1.09628,-0.393399,-5.50812
5.42247,0.058795,0.315937,-1.02163,0.120468,0.0225755,-0.0320246,0.564151,-0.947191,-0.443704,-5.5551
5.43346,0.0621757,0.303913,-1.06918,0.120719,0.0221431,-0.0419305,0.590067,-0.879719,-0.48995,-5.52378
5.44401,0.0654046,0.291816,-1.0843,0.120953,0.021512,-0.0675316,0.598151,-0.790856,-0.592671,-5.52378
5.45484,0.0684799,0.279769,-1.08945,0.12118,0.0205981,-0.096645,0.600737,-0.671307,-0.688098,-5.54727
5.46544,0.0713913,0.268331,-1.04805,0.121394,0.0193718,-0.147582,0.577786,-0.577909,-0.843496,-5.49246
5.47623,0.0742202,0.25596,-1.11867,0.121594,0.0177941,-0.140776,0.616248,-0.490961,-0.800139,-5.40633
5.48696,0.0769078,0.243659,-1.11709,0.121776,0.0161304,-0.169353,0.615093,-0.429033,-0.924337,-5.46897
5.49819,0.0795595,0.230401,-1.15914,0.121946,0.0142161,-0.174669,0.63783,-0.360636,-0.939142,-5.40633
5.50886,0.0819379,0.217161,-1.22247,0.122083,0.0124725,-0.168953,0.672228,-0.318701,-0.944744,-5.42982
5.51964,0.0842123,0.203039,-1.28217,0.122212,0.0106308,-0.162373,0.704599,-0.282697,-0.959428,-5.38284
5.53117,0.0864734,0.187115,-1.35181,0.122321,0.00894567,-0.149771,0.742382,-0.259557,-0.954033,-5.34369
5.54205,0.0884138,0.171613,-1.4139,0.122408,0.00735749,-0.140821,0.77604,-0.208314,-0.965035,-5.35152
5.55294,0.0901818,0.155117,-1.50693,0.122483,0.00602869,-0.113185,0.826637,-0.195648,-0.91586,-5.34369
5.56461,0.0918955,0.136097,-1.59939,0.122547,0.00482285,-0.0841314,0.876888,-0.171898,-0.879438,-5.32803
5.57535,0.0932689,0.118229,-1.64094,0.122594,0.00394664,-0.0800951,0.89931,-0.203117,-0.91772,-5.35152
5.58609,0.0944351,0.10019,-1.67792,0.122631,0.00313022,-0.075009,0.919263,-0.26597,-0.925017,-5.32803
5.59802,0.0955104,0.0796701,-1.70556,0.122663,0.00232771,-0.072573,0.934118,-0.384098,-0.937785,-5.35935
5.60871,0.0962584,0.0610387,-1.74504,0.122685,0.00165717,-0.0633015,0.955526,-0.492166,-0.92504,-5.35935
5.6195,0.0968158,0.042197,-1.7393,0.122699,0.00100624,-0.0735288,0.952229,-0.584605,-0.977906,-5.33586
5.63018,0.0971659,0.0233757,-1.75942,0.122706,0.00031048,-0.0688932,0.963146,-0.603358,-0.966982,-5.3202
5.64088,0.0973079,0.0032492,-1.88574,0.122707,3.48465e-005,-0.00887211,1.03225,-0.72849,-0.950584,-5.41416
5.65154,0.0972317,-0.0173808,-1.91457,0.122708,9.84012e-005,0.00422099,1.04806,-0.743088,-0.923247,-5.43765
5.66243,0.0969332,-0.0378484,-1.89656,0.122709,0.000104073,-0.00407798,1.03829,-0.743785,-0.954229,-5.42199
5.67327,0.0964102,-0.0585099,-1.90841,0.12271,8.83912e-005,0.00480327,1.04493,-0.771931,-0.937834,-5.4768
5.68416,0.0956616,-0.0790915,-1.8987,0.122711,7.43543e-005,0.00505356,1.03984,-0.791397,-0.957883,-5.52378
5.69496,0.0946922,-0.0994848,-1.88784,0.122711,4.81189e-005,0.00694183,1.03417,-0.795569,-0.974285,-5.5551
5.70563,0.0935275,-0.119372,-1.87993,0.122712,1.76045e-005,0.0124789,1.03018,-0.841451,-0.985222,-5.6334
5.71622,0.092155,-0.138509,-1.81125,0.122712,7.77168e-006,-0.0105909,0.99293,-0.850491,-1.04901,-5.70387
5.72698,0.0905627,-0.157717,-1.80227,0.122712,-1.37014e-005,-0.00163473,0.988422,-0.851532,-1.01074,-5.66472
5.73764,0.0887952,-0.176147,-1.75788,0.122711,-1.96969e-005,-0.00829811,0.964541,-0.831025,-1.02896,-5.75085
5.74831,0.0868164,-0.194478,-1.73598,0.122711,-3.76386e-005,-0.00195625,0.952994,-0.868564,-1.00709,-5.76651
5.75893,0.084646,-0.212472,-1.70823,0.12271,-4.2915e-005,0.00352855,0.938262,-0.881424,-0.987046,-5.75085
5.76962,0.0822895,-0.229925,-1.66121,0.12271,-7.19081e-005,0.00122507,0.912966,-0.868564,-1.00709,-5.77434
5.78019,0.0797515,-0.247043,-1.63333,0.122709,-9.27885e-005,0.0103496,0.898149,-0.947814,-0.979759,-5.76651
5.7909,0.0770146,-0.263731,-1.58398,0.122708,-0.000115246,0.0104886,0.871548,-0.978402,-0.98705,-5.7117
5.80176,0.0740852,-0.27944,-1.48504,0.122706,-0.000171126,-0.0122842,0.817709,-0.942265,-1.07088,-5.71953
5.81236,0.0710455,-0.294091,-1.41194,0.122704,-0.000309036,-0.0201974,0.777983,-0.921061,-1.05812,-5.71953
5.82308,0.0678206,-0.307875,-1.31798,0.122699,-0.000563536,-0.0374742,0.726756,-0.834165,-1.08363,-5.70387
5.83365,0.0644772,-0.32066,-1.23456,0.122691,-0.00101357,-0.0476417,0.681238,-0.830002,-1.06722,-5.72736
5.84431,0.0610051,-0.332748,-1.17136,0.122676,-0.00163259,-0.0464975,0.646765,-0.825168,-1.01981,-5.70387
5.85514,0.0573337,-0.344173,-1.08922,0.122654,-0.00233474,-0.0535777,0.601821,-0.836323,-1.00702,-5.71953
5.86601,0.0535485,-0.354873,-1.02517,0.122625,-0.00307546,-0.0496344,0.56674,-0.857923,-0.950472,-5.7117
5.87659,0.0497149,-0.364503,-0.941088,0.122588,-0.00378756,-0.0545944,0.52059,-0.870852,-0.930357,-5.74302
5.88723,0.0458125,-0.37351,-0.889897,0.122546,-0.0043639,-0.0426062,0.492444,-0.88552,-0.902942,-5.72736
5.89859,0.0415071,-0.382332,-0.816592,0.122492,-0.00487852,-0.0410103,0.452075,-0.906428,-0.815365,-5.74302
5.90944,0.0373294,-0.390097,-0.758771,0.122437,-0.00516468,-0.027706,0.420157,-0.860933,-0.735104,-5.78217
5.92036,0.0330906,-0.396934,-0.676291,0.122381,-0.00529774,-0.0279901,0.374624,-0.827966,-0.704053,-5.75085
5.93207,0.0283657,-0.404159,-0.658878,0.122318,-0.00532455,0.00488261,0.364785,-0.902671,-0.559927,-5.71953
5.94268,0.0240213,-0.409976,-0.587617,0.122262,-0.00512351,0.0155842,0.325317,-0.823788,-0.51798,-5.67255
5.95343,0.0195834,-0.415036,-0.513825,0.122208,-0.00487261,0.0212921,0.284405,-0.845337,-0.46138,-5.7117
5.96411,0.0151208,-0.419568,-0.46756,0.122157,-0.00468089,0.0416871,0.258592,-0.837273,-0.359257,-5.74302
5.97474,0.0106126,-0.422537,-0.32158,0.122107,-0.00460796,0.0124616,0.177901,-0.871094,-0.421107,-5.79783
5.98549,0.00606264,-0.423869,-0.168502,0.122056,-0.00482269,-0.0198575,0.0932735,-0.907655,-0.437379,-5.75868
5.99638,0.001482,-0.423591,-0.019244,0.122002,-0.00530905,-0.049853,0.0107305,-0.898318,-0.442773,-5.74302
6.00719,-0.00308883,-0.422091,0.0939665,0.121941,-0.00605807,-0.0615218,-0.051984,-0.925758,-0.395252,-5.68821
6.01785,-0.00757243,-0.419377,0.210713,0.121871,-0.00693694,-0.0750556,-0.116621,-0.995642,-0.373151,-5.72736
6.02868,-0.012119,-0.415501,0.311288,0.121791,-0.00791949,-0.0813613,-0.172346,-0.9984,-0.327433,-5.72736
6.03948,-0.0165185,-0.410719,0.405819,0.1217,-0.00893735,-0.0840311,-0.224702,-1.09047,-0.27972,-5.73519
6.05038,-0.0209646,-0.404738,0.504937,0.121598,-0.00991188,-0.0904416,-0.279543,-1.14677,-0.246599,-5.75868
6.06139,-0.0253655,-0.398389,0.536113,0.121481,-0.0109051,-0.0624228,-0.296981,-1.21185,-0.107702,-5.70387
6.07227,-0.0297162,-0.391121,0.616818,0.121359,-0.0116484,-0.0596191,-0.3416,-1.23405,-0.0818556,-5.74302
6.08306,-0.0339086,-0.383678,0.646683,0.121224,-0.0122667,-0.0318823,-0.358216,-1.21565,0.0459727,-5.76651
6.09394,-0.0380073,-0.375915,0.679157,0.121091,-0.0125992,-0.00700324,-0.37622,-1.15627,0.137222,-5.77434
6.10465,-0.0419864,-0.367014,0.79189,0.120954,-0.0127585,-0.0232,-0.438265,-1.18936,0.106639,-5.82915
6.11569,-0.0459935,-0.356024,0.952285,0.120816,-0.013062,-0.0644344,-0.526408,-1.19094,0.0449815,-5.85264
6.12633,-0.0497534,-0.34504,0.987181,0.120673,-0.0135482,-0.0425983,-0.545534,-1.25917,0.198638,-5.91528
6.13731,-0.0534347,-0.333372,1.03909,0.120525,-0.0140676,-0.0317047,-0.573949,-1.30763,0.233811,-5.90745
6.14913,-0.0572915,-0.319081,1.17099,0.120348,-0.0147675,-0.0616364,-0.646192,-1.40196,0.189064,-5.83698
6.15995,-0.0606924,-0.305157,1.24456,0.120185,-0.0155405,-0.0606564,-0.686353,-1.41128,0.264246,-5.86047
6.17054,-0.0638621,-0.290752,1.32311,0.120014,-0.0162726,-0.0666503,-0.729194,-1.38398,0.286424,-5.89179
6.18224,-0.067167,-0.274837,1.32947,0.119819,-0.0169173,-0.0387544,-0.73235,-1.43743,0.412952,-5.93094
