DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,1.16603,(s)
targetTime,1.5,(s)
MaxResidAngle,13.9771,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77112,0,0,0,-0.124185,-0.000112154,0.0041672,0,3.32208,-0.0667581,-7.52826
2.78163,0,0,0,-0.124186,-9.40226e-005,0.0126031,0,3.35378,-0.0358525,-7.46562
2.79206,0,0,0,-0.124187,-9.75485e-005,0.00711034,0,3.35791,-0.052265,-7.5126
2.80275,0,0,0,-0.124189,-0.000133087,0.00406298,0,3.42205,-0.121675,-7.52043
2.81414,0,0,0,-0.12419,-0.000185045,-0.00823917,0,3.41854,-0.136247,-7.48128
2.82458,0,0,0,-0.124192,-0.000232644,-0.0129822,0,3.41917,-0.167231,-7.46562
2.83507,0,0,0,-0.124195,-0.000283728,-0.0156614,0,3.42154,-0.190958,-7.44213
2.84541,0,0,0,-0.124199,-0.000395163,-0.0157426,0,3.42567,-0.20737,-7.47345
2.85607,0,0,0,-0.124204,-0.000572659,-0.0216467,0,3.46626,-0.240333,-7.47345
2.86673,0,0,0,-0.124211,-0.000797063,-0.00400787,0,3.48443,-0.198489,-7.37949
2.87708,0,0,0,-0.124221,-0.00105816,0.00226349,0,3.43093,-0.185659,-7.40298
2.88773,0,0,0,-0.124234,-0.00132898,-0.0211648,0,3.41337,-0.258602,-7.41081
2.89818,0,0,0,-0.124249,-0.00158857,-0.015794,0,3.38455,-0.244036,-7.34817
2.90848,0,0,0,-0.124266,-0.00179242,-0.0101505,0,3.38041,-0.227737,-7.30119
2.91895,0,0,0,-0.124286,-0.00196404,-0.032549,0,3.40457,-0.295347,-7.30902
2.92956,0,0,0,-0.124308,-0.00211811,-0.0137502,0,3.45858,-0.239107,-7.34817
2.94018,0,0,0,-0.124331,-0.00221762,-0.0168229,0,3.49678,-0.248468,-7.2777
2.95083,0,0,0,-0.124355,-0.00223372,0.00675316,0,3.55431,-0.177694,-7.30119
2.96125,0,0,0,-0.124378,-0.00219579,-0.00601238,0,3.52083,-0.216025,-7.33251
2.97156,0,0,0,-0.1244,-0.0021438,0.00666464,0,3.55429,-0.177965,-7.39515
2.98211,0,0,0,-0.124422,-0.00201927,-0.0013883,0,3.58898,-0.201906,-7.47345
2.99244,0,0,0,-0.124443,-0.00188723,0.00861928,0,3.68534,-0.171353,-7.356
3.00296,0,0,0,-0.124462,-0.00179338,0.0156853,0,3.69061,-0.149623,-7.41081
3.01335,0,0,0,-0.12448,-0.00171534,0.0211706,0,3.65416,-0.133207,-7.37166
3.02381,0,0,0,-0.124498,-0.00170642,-0.0196062,0,3.68126,-0.255519,-7.40298
3.03432,0,0,0,-0.124516,-0.00167229,-0.00685846,0,3.6824,-0.217375,-7.37949
3.04519,0,0,0,-0.124533,-0.00164888,-0.0141906,0,3.67712,-0.239322,-7.37949
3.05619,0,0,0,-0.124552,-0.00171497,-0.00684194,0,3.68239,-0.217593,-7.29336
3.06716,0,0,0,-0.124571,-0.00182501,-0.0147504,0,3.71707,-0.241517,-7.2777
3.07819,0,0,0,-0.124592,-0.00202062,-0.0206608,0,3.66417,-0.259703,-7.31685
3.08916,0,0,0,-0.124616,-0.00231944,-0.0315341,0,3.70473,-0.292792,-7.356
3.10016,0,0,0,-0.124644,-0.0026728,-0.0248003,0,3.71764,-0.272974,-7.2777
3.11117,0,0,0,-0.124674,-0.00303706,-0.0368716,0,3.70882,-0.309616,-7.42647
3.1222,0,0,0,-0.12471,-0.00338732,-0.0247647,0,3.74993,-0.273555,-7.44213
3.13253,0,0,0,-0.124748,-0.00363441,-0.0162266,0,3.67526,-0.248039,-7.34034
3.14316,0,0,0,-0.124787,-0.0038332,-0.0271709,0,3.65115,-0.281009,-7.40298
3.15416,0,0,0,-0.124829,-0.0039445,0.0061595,0,3.65113,-0.18105,-7.44996
3.16524,0,0,0,-0.124873,-0.00391298,0.0207152,0,3.59705,-0.137422,-7.44996
3.17621,0,0,0,-0.124915,-0.00386393,0.00487412,0,3.56941,-0.184978,-7.34034
3.18721,0,0,0,-0.124958,-0.0037584,0.0103064,0,3.53296,-0.16871,-7.34817
3.19829,0,0,0,-0.125001,-0.00367129,0.00226932,0,3.56761,-0.192806,-7.34034
3.20917,0,0,0,-0.125038,-0.00356352,0.0040963,0,3.51236,-0.187333,-7.31685
3.2202,0,0,0,-0.125075,-0.00342568,0.0186167,0,3.49062,-0.143744,-7.36383
3.23217,0,0,0,-0.125115,-0.00304772,0.0445167,0,3.55001,-0.0658841,-7.36383
3.24319,0,0,0,-0.125145,-0.00217222,0.0927424,0,3.61768,0.0794568,-7.41081
3.25417,0,0,0,-0.125162,-0.00084297,0.165733,0,3.79414,0.306414,-7.39515
3.26532,0,0,0,-0.125162,0.00063004,0.116454,0,4.03172,0.518659,-7.4343
3.27617,0,0,0,-0.125147,0.00226278,0.208403,0,4.18589,0.820589,-7.40298
3.2872,0,0,0,-0.125107,0.00545102,0.343886,0,4.21251,1.23079,-7.44996
3.2992,0,0,0,-0.125011,0.0107257,0.526992,0,4.04614,1.7808,-7.356
3.31017,0,0,0,-0.12485,0.017831,0.71166,0,3.86399,2.33494,-7.28553
3.32122,0,0,0,-0.124612,0.0267816,0.857483,0,3.84681,2.77243,-7.08978
3.33221,0,0,0,-0.124239,0.0370623,0.956767,0,3.80294,3.07029,-6.81573
3.34317,0,0,0,-0.123805,0.0471896,1.01909,0,3.93349,3.25726,-6.60432
3.35417,0,0,0,-0.123208,0.0587637,1.04181,0,3.79161,3.32542,-6.53385
3.36535,0,0,0,-0.122446,0.0707137,1.00834,0,3.74567,3.22501,-6.30678
3.3762,0,0,0,-0.121627,0.081108,0.959202,0,3.76936,3.0776,-6.22065
3.38717,0,0,0,-0.120702,0.0905807,0.825638,0,3.59618,2.67691,-5.9466
3.3992,0,0,0,-0.119581,0.100284,0.806258,0,3.60777,2.61877,-5.68038
3.4102,0,0,0,-0.118405,0.108367,0.63287,0,3.65824,2.0986,-5.44548
3.42217,-6.58315e-005,-0.0120257,-1.09903,-0.117205,0.114542,0.549516,0.604468,3.70773,1.84854,-5.31237
3.43317,-6.58315e-005,-0.0120257,-1.09903,-0.115759,0.122196,0.584282,0.604468,3.71718,1.34837,-5.17143
3.44514,-0.000267115,-0.0238735,-1.05851,-0.114411,0.128565,0.529899,0.582178,3.73169,1.18522,-5.15577
3.45714,-0.000627181,-0.0361093,-1.0227,-0.112804,0.134741,0.513972,0.562486,3.64797,1.15973,-5.10096
3.46914,-0.00113265,-0.048636,-1.05506,-0.111187,0.141209,0.533685,0.580284,3.6509,1.23857,-5.10879
3.48117,-0.00178422,-0.0614465,-1.08856,-0.109425,0.147546,0.55539,0.598702,3.62244,1.28588,-4.92087
3.49314,-0.00262133,-0.0754009,-1.14881,-0.107579,0.154703,0.59191,0.631836,3.49786,1.37703,-4.81908
3.50514,-0.00360319,-0.0902504,-1.26228,-0.105721,0.162172,0.656856,0.694232,3.43539,1.53873,-4.77993
3.51717,-0.00479944,-0.107375,-1.42629,-0.103688,0.170719,0.748496,0.784419,3.50171,1.75125,-4.85823
3.52919,-0.00615508,-0.123335,-1.37134,-0.101634,0.179503,0.732761,0.754171,3.32916,1.61386,-4.88955
3.54117,-0.00776058,-0.139035,-1.29859,-0.099386,0.188418,0.709688,0.714119,3.32012,1.57489,-5.06181
3.55317,-0.00951221,-0.152361,-1.12567,-0.0970328,0.196663,0.638987,0.618971,3.37394,1.40284,-4.88955
3.56519,-0.0114209,-0.166539,-1.20314,-0.0946839,0.203882,0.694915,0.66151,3.26138,1.66577,-4.70162
3.57722,-0.0134826,-0.177406,-0.926647,-0.0921492,0.211034,0.575398,0.509376,2.89965,1.26468,-4.63898
3.58923,-0.01566,-0.184674,-0.625684,-0.0896414,0.216502,0.445143,0.34379,2.9455,1.02605,-4.52936
3.60014,-0.0178784,-0.188812,-0.370134,-0.086971,0.22068,0.338727,0.203191,2.49732,0.872389,-4.52153
3.61222,-0.0199358,-0.190063,-0.135323,-0.0845836,0.223542,0.243078,0.0740168,2.66674,0.726043,-4.34144
3.62417,-0.022285,-0.189511,0.0215123,-0.0818389,0.225945,0.184838,-0.012269,2.31924,0.680497,-4.33361
3.63618,-0.0245374,-0.187934,0.110051,-0.0790687,0.22778,0.163613,-0.0609864,2.39671,0.703108,-4.15352
3.64818,-0.0267802,-0.185599,0.172409,-0.0763892,0.229451,0.15453,-0.0952982,2.22762,0.724575,-4.09871
3.6602,-0.028993,-0.183068,0.189148,-0.0735756,0.23152,0.168168,-0.104522,2.25662,0.799801,-4.13786
3.67218,-0.0311685,-0.180345,0.20605,-0.0708489,0.233743,0.181433,-0.11383,2.14643,0.848819,-4.07522
3.68419,-0.0333213,-0.177359,0.226951,-0.0679801,0.236236,0.192331,-0.12533,2.02679,0.89082,-3.98126
3.69619,-0.0353849,-0.173748,0.286965,-0.0651973,0.238596,0.183441,-0.158319,1.98713,0.875652,-3.80117
3.70818,-0.0375001,-0.169323,0.338164,-0.062271,0.24074,0.178083,-0.186451,1.872,0.892567,-3.6524
3.72015,-0.0394539,-0.163168,0.50451,-0.0594403,0.24221,0.115616,-0.277842,1.83179,0.733296,-3.64457
3.73218,-0.0413947,-0.155832,0.583864,-0.0564775,0.243117,0.095085,-0.321403,1.92469,0.763095,-3.37052
3.7442,-0.0431957,-0.146392,0.774421,-0.0535069,0.243538,0.0187714,-0.426043,1.85251,0.577715,-3.20609
3.75622,-0.044894,-0.135184,0.912519,-0.0506538,0.243375,-0.0326715,-0.501831,1.92243,0.528026,-3.22958
3.76822,-0.0464335,-0.124109,0.917565,-0.0476855,0.242966,-0.0185392,-0.50451,1.89776,0.646211,-3.15128
3.78019,-0.0478583,-0.112439,0.95476,-0.044841,0.242537,-0.0220551,-0.52485,1.75844,0.638342,-3.06515
3.79215,-0.0491184,-0.0992368,1.09651,-0.0418846,0.241805,-0.0790349,-0.602619,1.78905,0.487743,-3.12779
3.80415,-0.0502367,-0.0857883,1.10162,-0.0390562,0.240936,-0.069234,-0.605328,1.79361,0.594915,-3.01817
3.81618,-0.0511812,-0.0720533,1.13835,-0.0361215,0.239897,-0.0766589,-0.625421,1.7804,0.575349,-3.13562
3.82818,-0.0519657,-0.0566412,1.25645,-0.0332011,0.238601,-0.126523,-0.690207,1.72876,0.445851,-3.06515
3.84018,-0.0525453,-0.0419676,1.24253,-0.0304139,0.23711,-0.111862,-0.6825,1.69285,0.55462,-2.95553
3.85215,-0.0529479,-0.0242065,1.45584,-0.0275304,0.235318,-0.212982,-0.799608,1.64903,0.243551,-2.93987
3.86283,-0.0531344,-0.00731228,1.42618,-0.024786,0.23302,-0.194188,-0.783296,1.6556,0.417043,-2.64233
3.87416,-0.0531282,0.00846902,1.47899,-0.0222955,0.230782,-0.218803,-0.812301,1.49199,0.326883,-2.75195
3.88618,-0.0529387,0.0248094,1.43641,-0.019718,0.228347,-0.197539,-0.788934,1.41493,0.41968,-2.75978
3.8982,-0.0525403,0.0420811,1.45385,-0.0169481,0.225607,-0.208129,-0.798563,1.269,0.364545,-2.69714
3.9102,-0.0519184,0.0606399,1.53892,-0.0143205,0.222839,-0.25463,-0.845372,1.32623,0.234669,-2.6345
3.9222,-0.051092,0.0780378,1.4679,-0.011617,0.220087,-0.225162,-0.806462,1.27288,0.369884,-2.49356
3.93419,-0.0500221,0.0955732,1.43317,-0.00894863,0.217249,-0.215872,-0.787509,1.42788,0.358842,-2.36828
3.94619,-0.0487791,0.111837,1.36904,-0.00631361,0.21466,-0.194252,-0.752413,1.33215,0.404749,-2.25083
3.95682,-0.0473874,0.12587,1.21203,-0.00381068,0.212721,-0.127835,-0.666283,1.27631,0.568904,-1.96112
3.96816,-0.0459592,0.138405,1.17369,-0.00153299,0.211469,-0.122286,-0.645332,1.34431,0.499421,-1.95329
3.9812,-0.0443314,0.150591,1.09773,0.000835596,0.210399,-0.098268,-0.603711,1.29473,0.550524,-1.93763
3.99319,-0.0422753,0.162711,0.943543,0.00360342,0.209572,-0.0370595,-0.5191,1.32227,0.692529,-1.95329
4.00516,-0.0402411,0.17438,0.986852,0.00605627,0.20906,-0.0788993,-0.543002,1.36744,0.579721,-1.85933
4.01716,-0.0380218,0.186803,1.03259,0.00870468,0.20807,-0.121732,-0.568241,1.43099,0.377802,-1.80452
4.02921,-0.0358178,0.198262,1.02259,0.0110338,0.206755,-0.138491,-0.562838,1.35918,0.352764,-1.78886
4.04117,-0.0333636,0.210654,1.05642,0.0135475,0.205083,-0.177029,-0.581524,1.35297,0.231747,-1.65575
4.05323,-0.0307087,0.221914,0.943348,0.0160385,0.203023,-0.144518,-0.519428,1.26188,0.347968,-1.54613
4.06523,-0.0279996,0.232734,0.934451,0.0184055,0.201006,-0.166099,-0.514581,1.11556,0.221127,-1.49915
4.07584,-0.0251844,0.242474,0.849691,0.0207494,0.199077,-0.150264,-0.467996,0.932072,0.263785,-1.48349
4.08669,-0.0225082,0.249698,0.690475,0.0229755,0.197459,-0.0982361,-0.380437,0.94196,0.373284,-1.41302
4.09738,-0.0198036,0.256959,0.706625,0.02509,0.196285,-0.132559,-0.389287,0.800356,0.182755,-1.38953
4.10807,-0.0170253,0.262613,0.555959,0.0270971,0.195315,-0.0837351,-0.306379,0.697144,0.338077,-1.18595
4.11867,-0.0142103,0.265989,0.344587,0.0291914,0.194752,-0.0052845,-0.190057,0.687285,0.490521,-1.0685
4.1294,-0.0113647,0.267578,0.176894,0.031284,0.19491,0.0509564,-0.0977331,0.761055,0.542922,-1.06067
4.14016,-0.00847518,0.268128,0.0793232,0.0333822,0.195685,0.071828,-0.0439613,0.831861,0.513213,-1.02935
4.15082,-0.00562226,0.268267,0.0410036,0.0354908,0.196825,0.0626409,-0.0227742,1.01683,0.43188,-1.13114
4.16154,-0.0027537,0.266232,-0.161417,0.037613,0.198221,0.135865,0.0886719,1.00085,0.630365,-1.05284
4.17227,8.85664e-005,0.263051,-0.268311,0.0397504,0.199668,0.16117,0.147575,1.16692,0.594833,-0.958875
4.18326,0.00296062,0.260227,-0.229108,0.0419044,0.201236,0.113685,0.126119,1.40206,0.393478,-0.872745
4.19411,0.00577477,0.257243,-0.246754,0.0441712,0.20237,0.0943336,0.135922,1.42765,0.356879,-0.778785
4.20482,0.00850874,0.253298,-0.341481,0.0463503,0.203286,0.114092,0.188108,1.24068,0.406352,-0.794445
4.2154,0.011173,0.248909,-0.387566,0.048439,0.204079,0.110317,0.213528,1.07178,0.34284,-0.747465
4.22609,0.0138069,0.24406,-0.427924,0.050637,0.205046,0.104363,0.235788,1.04343,0.299558,-0.606525
4.23685,0.0164102,0.238525,-0.487468,0.0528447,0.206008,0.108303,0.268585,1.04366,0.289117,-0.536054
4.24772,0.0189502,0.232351,-0.547381,0.0550638,0.207131,0.112729,0.301568,1.10033,0.2696,-0.442094
4.25852,0.0214278,0.225045,-0.650154,0.0573984,0.208633,0.139212,0.3581,1.13404,0.316066,-0.520394
4.26919,0.0237812,0.216068,-0.818185,0.059546,0.210237,0.198948,0.450485,1.17447,0.43874,-0.434264
4.2798,0.0260248,0.206479,-0.880983,0.0618155,0.212256,0.207278,0.484987,1.19709,0.371347,-0.379454
4.29051,0.0281724,0.196188,-0.943705,0.0641077,0.214418,0.216651,0.519428,1.28404,0.364962,-0.418604
4.30107,0.0302009,0.186136,-0.927353,0.0664232,0.216576,0.187416,0.510387,1.34647,0.242818,-0.269834
4.31182,0.0321515,0.176646,-0.863446,0.0687616,0.218592,0.135559,0.475202,1.2785,0.0962886,-0.144553
4.32254,0.0340075,0.16906,-0.688245,0.071118,0.219906,0.028785,0.37885,1.14365,-0.18885,-0.269834
4.33358,0.0358172,0.162171,-0.612704,0.0734828,0.220237,-0.0272129,0.337289,1.08397,-0.260491,-0.332474
4.34439,0.037547,0.156099,-0.541672,0.0758458,0.219624,-0.0805079,0.298212,1.17477,-0.378815,-0.269834
4.35526,0.0392284,0.152033,-0.356031,0.078303,0.21787,-0.190368,0.196165,1.17386,-0.669319,-0.0584231
4.36713,0.0409941,0.148545,-0.279623,0.0808379,0.214819,-0.245109,0.154161,1.17977,-0.731494,-0.121063
4.37794,0.0426187,0.148155,-0.0196129,0.0831273,0.211449,-0.392563,0.0112916,1.35186,-1.13185,-0.011443
4.38878,0.0442134,0.147659,-0.030396,0.085377,0.207471,-0.403131,0.0172315,1.62603,-1.02069,0.0511972
4.4004,0.0459302,0.14624,-0.104593,0.0877808,0.202903,-0.381669,0.0580055,1.88517,-0.962241,0.293928
4.41094,0.0474677,0.14485,-0.116495,0.0899366,0.198713,-0.392583,0.0645478,1.90326,-1.03576,0.121667
4.42187,0.0490307,0.143942,-0.0684986,0.0920477,0.194485,-0.43172,0.0381875,1.93877,-1.15971,0.231288
4.43361,0.0507271,0.14323,-0.043654,0.0942956,0.189273,-0.459524,0.0245509,2.00352,-1.21676,0.184308
4.44451,0.0522876,0.144194,0.10416,0.0963,0.18404,-0.550207,-0.0566118,2.29255,-1.44532,0.489678
4.45514,0.0538331,0.145,0.0905631,0.098244,0.178094,-0.558753,-0.0491154,2.23018,-1.41965,0.599299
4.46694,0.0555493,0.146774,0.16767,0.100291,0.17144,-0.61257,-0.0914183,2.42227,-1.5886,0.834199
4.4777,0.0571325,0.147424,0.075993,0.102097,0.165118,-0.583555,-0.0410454,2.40051,-1.4022,0.748069
4.48831,0.0587114,0.148349,0.102129,0.103836,0.158721,-0.612229,-0.0553641,2.62178,-1.59565,1.02212
4.49906,0.0603114,0.149445,0.11771,0.105503,0.151927,-0.635578,-0.0638826,2.68801,-1.65137,1.04561
4.50978,0.0619152,0.151204,0.180613,0.107095,0.144775,-0.682844,-0.0983689,2.78652,-1.78465,0.920329
4.52041,0.0635287,0.152606,0.147875,0.108608,0.137392,-0.682245,-0.0803537,2.81763,-1.74837,0.802879
4.53113,0.0651558,0.154333,0.178926,0.110043,0.130029,-0.7137,-0.0973474,2.79956,-1.86075,0.9908
4.54218,0.0668191,0.155101,0.0878233,0.111399,0.122724,-0.684089,-0.0473116,2.87129,-1.75493,0.896839
4.55418,0.0685263,0.154947,0.00275488,0.112678,0.11568,-0.657853,-0.000607467,2.9753,-1.72626,0.912499
4.56623,0.0703875,0.153544,-0.0979184,0.11404,0.107921,-0.624223,0.0546337,2.91297,-1.67207,0.912499
4.5782,0.0722325,0.151475,-0.152946,0.11531,0.100446,-0.614981,0.0848119,2.90045,-1.69959,0.826369
4.59021,0.0740523,0.148277,-0.245447,0.116491,0.0932948,-0.586791,0.135521,2.84491,-1.6452,0.873349
4.60221,0.0757791,0.143657,-0.373578,0.117544,0.0869163,-0.540482,0.205738,2.77275,-1.55698,0.802879
4.61422,0.0774557,0.137252,-0.520094,0.118526,0.0809686,-0.484024,0.285996,2.61673,-1.45782,0.787219
4.62621,0.0790866,0.129699,-0.602171,0.119478,0.0752111,-0.459373,0.33089,2.60563,-1.46413,0.685429
4.63818,0.0805787,0.121858,-0.646336,0.120326,0.0696291,-0.45328,0.354989,2.57483,-1.49074,0.654109
4.65018,0.0819765,0.113314,-0.704996,0.121144,0.0644289,-0.438547,0.387024,2.5812,-1.47064,0.646279
4.66218,0.0832937,0.104359,-0.727026,0.121897,0.0591416,-0.441258,0.398977,2.59359,-1.51081,0.528828
4.67418,0.0844977,0.0933759,-0.890121,0.122587,0.0542664,-0.372397,0.488225,2.65504,-1.31618,0.395718
4.68621,0.0855358,0.0818766,-0.960452,0.123197,0.0501326,-0.348955,0.526632,2.5971,-1.3351,0.184308
4.69818,0.0864378,0.0691351,-1.0577,0.123761,0.0463223,-0.310368,0.57979,2.55631,-1.25775,0.0120471
4.71018,0.0871954,0.0547111,-1.17153,0.124304,0.0427665,-0.262115,0.642035,2.47945,-1.16614,-0.121063
4.72219,0.0877595,0.0397139,-1.24965,0.124805,0.0396985,-0.230354,0.684738,2.41645,-1.13311,-0.207193
4.73523,0.0881619,0.021939,-1.35785,0.12531,0.0369903,-0.181592,0.743938,2.26341,-1.02952,-0.254174
4.74723,0.0883199,0.00498104,-1.44351,0.125732,0.0351426,-0.142547,0.790837,2.21002,-0.971584,-0.371624
4.75919,0.0882713,-0.0129936,-1.48464,0.126134,0.0335897,-0.123453,0.813381,2.15194,-0.9612,-0.316814
4.77119,0.0880072,-0.0309876,-1.50036,0.126534,0.0320032,-0.115084,0.822053,2.03097,-0.958637,-0.387284
4.78325,0.0875327,-0.0485344,-1.47515,0.1269,0.030496,-0.125143,0.808342,1.77433,-0.997488,-0.630015
4.79408,0.0868396,-0.0651733,-1.37168,0.127261,0.0286429,-0.17242,0.751784,1.56399,-1.12561,-0.794445
4.80619,0.0860627,-0.0796624,-1.35813,0.127559,0.0268669,-0.17241,0.744508,1.4779,-1.06902,-0.864915
4.81919,0.08492,-0.0970359,-1.35446,0.127898,0.0246484,-0.166621,0.742707,1.48079,-1.04438,-0.966705
4.83119,0.0836476,-0.113673,-1.39001,0.128187,0.0228078,-0.137556,0.762425,1.5566,-0.955384,-1.08416
4.84319,0.0821721,-0.131063,-1.45665,0.128446,0.0214358,-0.0916215,0.79923,1.62503,-0.837301,-1.15463
4.85523,0.0804653,-0.148776,-1.46872,0.128701,0.0203565,-0.0710792,0.806163,1.65993,-0.81248,-1.20161
4.86722,0.078588,-0.165639,-1.43052,0.128943,0.0193245,-0.073491,0.785542,1.6316,-0.82665,-1.19378
4.87923,0.0765245,-0.181353,-1.34136,0.129162,0.0181941,-0.0997817,0.736973,1.58186,-0.884905,-1.27991
4.89122,0.07422,-0.195817,-1.20628,0.129375,0.0165959,-0.147264,0.663191,1.45193,-0.97879,-1.33472
4.90319,0.071839,-0.208321,-1.08444,0.129557,0.0146072,-0.185723,0.596615,1.43852,-1.0204,-1.31123
4.91522,0.069234,-0.220676,-1.04288,0.129722,0.0124161,-0.183167,0.574062,1.36351,-0.946184,-1.39736
4.92719,0.0664941,-0.232965,-1.04421,0.129859,0.0102778,-0.156915,0.575029,1.27347,-0.844932,-1.44434
4.93922,0.0636924,-0.244443,-1.00531,0.129969,0.0085209,-0.1495,0.553893,1.20349,-0.823729,-1.5383
4.95222,0.0603666,-0.257642,-1.02891,0.130069,0.00694246,-0.11017,0.56707,1.07946,-0.684797,-1.70273
4.96419,0.0571763,-0.270212,-1.07116,0.130148,0.00599572,-0.0563588,0.590471,0.961133,-0.53678,-1.78886
4.97622,0.0538653,-0.282875,-1.09006,0.130215,0.0055461,-0.0155899,0.601032,0.830909,-0.438175,-1.73405
4.98819,0.0504682,-0.294765,-1.04417,0.130278,0.00534976,-0.00608586,0.575974,0.656214,-0.420412,-1.80452
5.00019,0.0467919,-0.305903,-0.94597,0.130343,0.00521492,-0.0219258,0.522121,0.597131,-0.44302,-1.82018
5.01078,0.0431539,-0.315345,-0.841794,0.130401,0.00483542,-0.0380058,0.464915,0.587724,-0.437612,-1.82018
5.0222,0.0396933,-0.323188,-0.757583,0.13045,0.00418178,-0.044458,0.418622,0.521544,-0.400207,-1.85933
5.03419,0.0359997,-0.330043,-0.642365,0.130493,0.00326356,-0.0681607,0.355228,0.479529,-0.426275,-1.91414
5.04622,0.031971,-0.335446,-0.485728,0.130524,0.00200889,-0.110288,0.268992,0.423849,-0.494472,-1.96112
5.05822,0.0279162,-0.339459,-0.373791,0.130539,0.000434118,-0.126751,0.207274,0.301931,-0.525348,-2.0864
5.07022,0.0238449,-0.34479,-0.487916,0.130537,-0.000493665,-0.0298758,0.269836,0.217306,-0.415359,-2.07857
5.08226,0.0196239,-0.349977,-0.468223,0.130529,-0.000689715,0.000215231,0.258795,0.224926,-0.413429,-2.05508
5.09427,0.0154,-0.354319,-0.403427,0.13052,-0.000795065,0.00921678,0.222922,0.0958914,-0.38427,-2.04725
5.10623,0.0111052,-0.357277,-0.287195,0.13051,-0.00101046,-0.00747103,0.158727,-0.0108046,-0.411295,-2.03159
5.11923,0.00648673,-0.359179,-0.192875,0.130494,-0.00140107,-0.0125033,0.106539,-0.0770396,-0.373952,-2.03159
5.1312,0.00216404,-0.359189,-0.0432014,0.130474,-0.00187993,-0.0420346,0.0239143,-0.25233,-0.418336,-2.03159
5.14323,-0.00210607,-0.358145,0.0457718,0.130449,-0.00243501,-0.0441152,-0.025323,-0.367713,-0.347032,-1.94546
5.15522,-0.00643287,-0.356129,0.123979,0.130415,-0.00308876,-0.0413292,-0.068636,-0.397687,-0.292748,-1.92197
5.1672,-0.0106689,-0.352628,0.251375,0.130375,-0.00378799,-0.0625829,-0.138978,-0.424517,-0.314962,-1.97678
5.17923,-0.0148781,-0.347725,0.366578,0.130323,-0.00462993,-0.0786336,-0.202585,-0.494706,-0.294017,-2.02376
5.1912,-0.018935,-0.341949,0.451194,0.130263,-0.00560194,-0.0796571,-0.24933,-0.534132,-0.234358,-2.07857
5.20327,-0.0230039,-0.334631,0.568494,0.130188,-0.00659482,-0.0985235,-0.314006,-0.636919,-0.244791,-2.01593
5.21523,-0.0270178,-0.326701,0.613901,0.130105,-0.00769245,-0.0813235,-0.339108,-0.723622,-0.158361,-2.0081
5.22727,-0.0308633,-0.317525,0.730921,0.130003,-0.00889718,-0.100485,-0.403526,-0.828241,-0.161443,-2.0864
5.23928,-0.034651,-0.306797,0.847005,0.129886,-0.010249,-0.120839,-0.467367,-0.877676,-0.158265,-2.1647
5.2512,-0.0382673,-0.294784,0.963814,0.129758,-0.0116179,-0.142134,-0.531538,-0.910036,-0.158477,-2.27432
5.2632,-0.0417329,-0.282554,0.984754,0.129607,-0.0130569,-0.117152,-0.542975,-1.03416,-0.019439,-2.36045
5.2752,-0.0449839,-0.270318,1.00859,0.129446,-0.0143213,-0.0950973,-0.555971,-1.12653,0.0581036,-2.40743
5.2872,-0.0481532,-0.257211,1.05979,0.129263,-0.0154921,-0.0888397,-0.583958,-1.24785,0.0898409,-2.34479
5.29923,-0.0512097,-0.243628,1.08285,0.129067,-0.0165011,-0.0693035,-0.596456,-1.36665,0.176389,-2.3213
5.31125,-0.0540627,-0.230515,1.06176,0.128869,-0.017253,-0.0287684,-0.584692,-1.48104,0.310468,-2.25083
5.3232,-0.0567199,-0.217353,1.08315,0.128655,-0.0176135,-0.0114953,-0.596248,-1.53939,0.350511,-2.26649
5.33623,-0.0594443,-0.201802,1.16966,0.128429,-0.0179275,-0.0287514,-0.643506,-1.61009,0.310291,-2.31347
5.34825,-0.0617708,-0.186704,1.23784,0.128208,-0.018223,-0.0361803,-0.680699,-1.72944,0.335268,-2.36045
5.36027,-0.0639263,-0.171062,1.27697,0.127993,-0.0184494,-0.0329627,-0.701928,-1.85419,0.38213,-2.44658
