DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,989,N/A
MotionDuration,2.20966,(s)
targetTime,1.5,(s)
MaxResidAngle,19.2481,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77177,0,0,0,-0.124681,-2.91908e-006,0.011818,0,1.10503,0.0267643,-2.25083
2.78231,0,0,0,-0.124681,-6.7524e-006,-0.00548335,0,1.07741,-0.020525,-2.30564
2.79289,0,0,0,-0.124681,-3.86937e-005,0.0043336,0,1.07565,-0.0278089,-2.35262
2.80352,0,0,0,-0.124682,-5.58227e-005,-0.0047297,0,1.01747,-0.0677024,-2.29781
2.81389,0,0,0,-0.124682,-6.57484e-005,-0.0051056,0,0.998659,-0.0785722,-2.3996
2.82554,0,0,0,-0.124683,-5.34377e-005,0.00315439,0,0.925776,-0.0455147,-2.33696
2.83615,0,0,0,-0.124684,-9.45296e-005,-0.000785297,0,0.913438,-0.096502,-2.36828
2.84653,0,0,0,-0.124685,-0.000117136,-0.00702093,0,0.912265,-0.13477,-2.30564
2.85719,0,0,0,-0.124686,-0.000146332,-0.00266904,0,0.924022,-0.153036,-2.31347
2.86775,0,0,0,-0.124688,-0.000159717,0.00482386,0,0.933425,-0.147601,-2.33696
2.87823,0,0,0,-0.12469,-0.000186953,0.00181088,0,0.981622,-0.182404,-2.36828
2.88889,0,0,0,-0.124691,-0.000172938,-0.0204326,0,0.963405,-0.224258,-2.3213
2.89945,0,0,0,-0.124693,-0.000158406,0.0064175,0,0.975153,-0.142287,-2.40743
2.90988,0,0,0,-0.124695,-0.000147169,0.00847678,0,0.971037,-0.125878,-2.35262
2.92025,0,0,0,-0.124696,-0.000116231,-0.00825813,0,1.01688,-0.136973,-2.3213
2.93074,0,0,0,-0.124697,-0.000110554,-0.00904929,0,1.0016,-0.133283,-2.31347
2.9426,0,0,0,-0.124698,-9.43062e-005,-0.00110806,0,1.07506,-0.0970893,-2.21168
2.95313,0,0,0,-0.124699,-6.47309e-005,0.00382182,0,1.06096,-0.0551315,-2.27432
2.96371,0,0,0,-0.1247,-8.00452e-005,-0.00683447,0,1.10739,-0.0972115,-2.25866
2.97405,0,0,0,-0.124701,-8.99552e-005,-0.0130163,0,1.08506,-0.122648,-2.28215
2.98444,0,0,0,-0.124701,-9.6216e-005,-0.00256004,0,1.09799,-0.102646,-2.35262
2.99496,0,0,0,-0.124702,-0.000107058,0.000238896,0,1.14559,-0.106458,-2.25083
3.00532,0,0,0,-0.124703,-0.000113561,-0.00730309,0,1.12326,-0.131904,-2.36045
3.0159,0,0,0,-0.124705,-0.000123778,0.0018734,0,1.1021,-0.119072,-2.35262
3.02652,0,0,0,-0.124706,-0.000160413,0.000487002,0,1.10857,-0.15919,-2.27432
3.03757,0,0,0,-0.124708,-0.000159754,0.000220753,0,1.10857,-0.159199,-2.21951
3.04857,0,0,0,-0.124709,-0.000149571,-0.000888412,0,1.08623,-0.184636,-2.19602
3.0596,0,0,0,-0.124711,-0.000130447,0.00457026,0,1.06977,-0.118968,-2.1647
3.07062,0,0,0,-0.124712,-0.000115017,-0.00733015,0,1.01688,-0.137007,-2.15687
3.08157,0,0,0,-0.124714,-0.000106364,0.0116415,0,1.08799,-0.0771238,-2.28215
3.09262,0,0,0,-0.124715,-7.11263e-005,0.00124845,0,1.08211,-0.0679905,-2.19602
3.10357,0,0,0,-0.124715,-4.54712e-005,-0.0081609,0,1.12208,-0.0699539,-2.15687
3.11458,0,0,0,-0.124716,-3.55049e-005,0.00220774,0,1.14794,-0.0299597,-2.19602
3.1266,0,0,0,-0.124716,4.37143e-006,-0.00713219,0,1.14382,-0.0135426,-2.18036
3.13757,0,0,0,-0.124716,8.06411e-006,-0.00501157,0,1.17027,-0.00452354,-2.11772
3.1486,0,0,0,-0.124715,2.09509e-005,0.00794816,0,1.20554,0.0409145,-2.14904
3.1596,0,0,0,-0.124715,-7.61769e-006,0.0041318,0,1.17204,0.00276024,-2.12555
3.1706,0,0,0,-0.124715,-3.49877e-005,-0.00531617,0,1.19202,-0.0483404,-2.03942
3.18157,0,0,0,-0.124716,-5.06005e-005,-0.00269098,0,1.16557,-0.0573595,-2.17253
3.19357,0,0,0,-0.124717,-9.63276e-005,-0.00630306,0,1.20084,-0.112159,-2.14121
3.20457,0,0,0,-0.124718,-0.00013362,-0.0139186,0,1.17909,-0.16858,-2.21168
3.21557,0,0,0,-0.12472,-0.000145714,0.00392322,0,1.20319,-0.13586,-2.22734
3.22657,0,0,0,-0.124721,-0.000152382,-0.00203077,0,1.13325,-0.157483,-2.243
3.2376,0,0,0,-0.124723,-0.000112447,-0.0035216,0,1.20672,-0.121292,-2.28998
3.2486,0,0,0,-0.124724,-2.68297e-005,-0.0151955,0,1.26079,-0.0649965,-2.33696
3.25967,0,0,0,-0.124723,8.1126e-005,0.0149212,0,1.3942,0.118604,-2.33696
3.27058,0,0,0,-0.124722,0.000236024,0.0282323,0,1.45239,0.25873,-2.49356
3.28165,0,0,0,-0.124717,0.000821759,0.0638551,0,1.56406,0.38591,-2.51705
3.29272,0,0,0,-0.124701,0.00217278,0.156439,0,1.67278,0.668027,-2.47007
3.3036,0,0,0,-0.124667,0.00423196,0.231475,0,1.69506,0.894039,-2.4779
3.31462,0,0,0,-0.124606,0.0071433,0.261924,0,1.60383,0.985684,-2.41526
3.32661,0,0,0,-0.124494,0.0111977,0.359992,0,1.4401,1.27996,-2.37611
3.33758,0,0,0,-0.12435,0.0154367,0.399064,0,1.37091,1.39719,-2.35262
3.3486,0,0,0,-0.124149,0.0202009,0.442921,0,1.43431,1.52876,-2.21951
3.35969,0,0,0,-0.123881,0.0253452,0.438114,0,1.72097,1.51434,-2.11772
3.37061,0,0,0,-0.123596,0.0299839,0.442133,0,1.57731,1.5264,-2.18036
3.38158,0,0,0,-0.123246,0.0350072,0.470977,0,1.72477,1.60753,-2.1647
3.39358,0,0,0,-0.122781,0.0410316,0.497601,0,1.63025,1.6928,-2.1647
3.40458,0,0,0,-0.122309,0.0467102,0.547813,0,1.42186,1.84344,-2.06291
3.41561,0,0,0,-0.121747,0.053076,0.556097,0,1.25582,1.86829,-1.71056
3.42658,0,0,0,-0.121112,0.0596506,0.602622,0,1.12459,2.00786,-1.5383
3.43758,0,0,0,-0.120435,0.0665149,0.60926,0,1.17474,2.02778,-1.49915
3.4486,0,0,0,-0.11965,0.0732086,0.607491,0,1.23489,2.02247,-1.71056
3.46061,0,0,0,-0.11875,0.0799976,0.58568,0,1.22403,1.95704,-1.72622
3.47161,0,0,0,-0.117816,0.0859662,0.565738,0,1.22259,1.89721,-1.7732
3.48258,0,0,0,-0.116862,0.0914499,0.489556,0,1.28782,1.66867,-1.66358
3.49358,0,0,0,-0.115802,0.0970832,0.521389,0,1.14426,1.76417,-1.60094
3.50458,0,0,0,-0.114679,0.102667,0.502597,0,0.990598,1.70779,-1.60094
3.51558,0,0,0,-0.113544,0.108382,0.529376,0,0.980098,1.78813,-1.51481
3.52766,-7.04897e-005,-0.0126061,-1.1279,-0.112291,0.114657,0.563949,0.620344,1.03831,1.89185,-1.46
3.53869,-7.04897e-005,-0.0126061,-1.1279,-0.110832,0.124206,0.803716,0.620344,1.01373,1.9908,-1.38953
3.55058,-0.000308804,-0.0307971,-1.65886,-0.109449,0.132927,0.830121,0.912372,0.936463,2.07002,-1.33472
3.56258,-0.000789262,-0.0511792,-1.74352,-0.107828,0.143287,0.874791,0.958936,0.78409,1.912,-1.28774
3.57458,-0.00153995,-0.0718718,-1.7033,-0.106011,0.154008,0.859394,0.936811,0.757919,1.81925,-1.33472
3.58655,-0.00250158,-0.0909713,-1.6266,-0.104146,0.163856,0.828409,0.894617,0.736741,1.74842,-1.33472
3.59855,-0.00373036,-0.110795,-1.63957,-0.102084,0.173569,0.844328,0.901732,0.482886,1.83837,-1.27208
3.61155,-0.0052805,-0.131178,-1.60607,-0.0998115,0.183977,0.839638,0.883279,0.358465,1.81718,-1.25642
3.62355,-0.00698291,-0.147993,-1.39545,-0.097504,0.19367,0.749535,0.767393,0.238592,1.56533,-1.16246
3.63555,-0.00882484,-0.164829,-1.44776,-0.095179,0.202783,0.7924,0.796104,0.0244874,1.6579,-1.08416
3.6462,-0.010899,-0.181334,-1.39765,-0.0926429,0.212383,0.785426,0.768465,0.211071,1.76017,-1.0685
3.65756,-0.0129432,-0.195849,-1.35911,-0.090315,0.220747,0.786517,0.747173,-0.0547721,1.79109,-0.974535
3.66964,-0.0152274,-0.208576,-1.1491,-0.087786,0.229166,0.701577,0.631566,0.502948,1.55756,-0.802275
3.68162,-0.0178007,-0.221429,-1.09924,-0.0849347,0.237689,0.699074,0.604004,0.177316,1.66566,-0.864915
3.69234,-0.020521,-0.231988,-0.906696,-0.0821001,0.245591,0.628063,0.497971,0.528817,1.48018,-0.802275
3.70363,-0.0230452,-0.239832,-0.757842,-0.0794254,0.252034,0.58034,0.415973,0.188978,1.44305,-0.904065
3.71563,-0.025782,-0.246212,-0.593429,-0.0765574,0.258337,0.522907,0.325418,0.541095,1.35275,-0.810105
3.72855,-0.0290176,-0.25166,-0.450924,-0.0731054,0.26502,0.478514,0.246893,0.430455,1.31013,-0.888405
3.74056,-0.0320538,-0.255085,-0.31564,-0.0699657,0.270717,0.442629,0.172366,0.433761,1.28099,-0.676995
3.75262,-0.0351567,-0.257702,-0.246697,-0.0666321,0.275427,0.437967,0.134316,0.211499,1.34153,-0.567374
3.76463,-0.0382751,-0.257074,0.0212206,-0.0632412,0.279847,0.334413,-0.0130536,0.343473,1.06892,-0.426434
3.77659,-0.0413278,-0.253883,0.237086,-0.0598046,0.283053,0.257032,-0.131751,0.175928,0.984149,-0.285494
3.78856,-0.0443667,-0.248789,0.391525,-0.0564716,0.285617,0.209727,-0.216637,0.254036,0.960932,-0.160213
3.80058,-0.0472981,-0.241191,0.606235,-0.0529725,0.287494,0.132107,-0.334569,0.311194,0.812959,0.0120471
3.81259,-0.0501582,-0.231673,0.758767,-0.0494558,0.288561,0.0845324,-0.418277,0.350501,0.788166,0.317418
3.82459,-0.0528221,-0.22057,0.916432,-0.0460717,0.28886,0.033672,-0.504747,0.552144,0.719292,0.489678
3.83661,-0.0553878,-0.2056,1.21814,-0.04269,0.288159,-0.0912537,-0.670237,0.531161,0.430985,0.419208
3.84856,-0.0577845,-0.188028,1.41953,-0.0391844,0.286152,-0.166946,-0.780563,0.594273,0.369398,0.380058
3.86061,-0.0598765,-0.169499,1.56291,-0.0358468,0.283486,-0.215263,-0.859004,0.604958,0.334772,0.513168
3.87259,-0.0617962,-0.149176,1.66796,-0.0324075,0.280149,-0.247384,-0.91638,0.593461,0.316851,0.748069
3.88456,-0.0634844,-0.127724,1.74287,-0.0290086,0.276888,-0.266107,-0.957216,0.638481,0.318059,1.02212
3.89656,-0.0648737,-0.105985,1.81478,-0.0257836,0.273616,-0.285602,-0.99643,0.619639,0.30041,1.08476
3.9086,-0.0659994,-0.0841684,1.83165,-0.0225977,0.270246,-0.280449,-1.00547,0.486142,0.355083,1.15523
3.92061,-0.0668877,-0.0611501,1.87425,-0.0193209,0.266587,-0.290772,-1.02867,0.349221,0.333153,1.15523
3.93261,-0.0674729,-0.036917,2.02456,-0.0160893,0.262836,-0.357401,-1.11103,0.310188,0.156467,1.09259
3.9456,-0.0677776,-0.0105256,2.05162,-0.0127813,0.258408,-0.365232,-1.1258,0.129727,0.215334,1.10042
3.95757,-0.067749,0.0152314,2.11486,-0.00965511,0.253913,-0.393944,-1.16051,-0.02232,0.143966,1.08476
3.96959,-0.067406,0.0415054,2.17663,-0.00658608,0.249086,-0.42518,-1.19449,-0.110403,0.0849697,0.98297
3.98159,-0.0667504,0.0675509,2.17252,-0.00357614,0.244255,-0.426477,-1.19239,-0.220743,0.115058,1.02212
3.99359,-0.0658036,0.0923575,2.10424,-0.000742225,0.239605,-0.398671,-1.15513,-0.307748,0.196377,1.17089
4.00557,-0.0645475,0.116476,2.01706,0.00203824,0.235153,-0.364249,-1.10755,-0.301579,0.329565,1.33532
4.01757,-0.0629934,0.140554,2.00631,0.00488135,0.230852,-0.371157,-1.10197,-0.199808,0.194079,1.40579
4.02959,-0.0611609,0.16317,1.89218,0.00767308,0.226716,-0.329184,-1.03965,-0.100482,0.314416,1.39013
4.04159,-0.0590701,0.185,1.83805,0.0103061,0.222659,-0.320011,-1.01028,0.0557948,0.279617,1.34315
4.05357,-0.0567339,0.205882,1.76982,0.0130012,0.218892,-0.306304,-0.973158,0.211395,0.291367,1.42928
4.06564,-0.0541444,0.226471,1.74407,0.015544,0.21505,-0.31628,-0.959357,0.188376,0.224317,1.40579
4.07744,-0.0510295,0.248491,1.70926,0.0183519,0.210888,-0.324206,-0.9406,0.157103,0.186738,1.31183
4.08814,-0.0482886,0.266346,1.70377,0.0205974,0.207326,-0.351963,-0.937867,0.0266654,0.0847107,1.20221
4.09879,-0.0453638,0.282816,1.57477,0.022804,0.203722,-0.314224,-0.867228,-0.529426,0.195192,0.9908
4.10953,-0.0422474,0.298315,1.4756,0.0249743,0.200496,-0.293235,-0.812923,-0.333218,0.187521,1.304
4.12044,-0.0389351,0.312326,1.32394,0.027112,0.197706,-0.247866,-0.729702,-0.606049,0.269323,1.58588
4.13116,-0.0355443,0.323983,1.12694,0.0292225,0.195463,-0.18175,-0.621477,-0.519335,0.384449,1.84427
4.14179,-0.0320118,0.332678,0.842819,0.031313,0.193964,-0.0728396,-0.465261,-0.597305,0.602956,1.63286
4.15253,-0.0284005,0.339894,0.707333,0.0333923,0.193243,-0.0397044,-0.39068,-0.62772,0.546146,1.28834
4.16327,-0.0247063,0.347047,0.701301,0.0354653,0.19275,-0.0721078,-0.387234,-0.578843,0.374355,1.0691
4.17386,-0.0209706,0.353271,0.62005,0.0375342,0.19242,-0.0677012,-0.342392,-0.620625,0.384129,0.889009
4.1846,-0.0171844,0.357023,0.389039,0.0395996,0.192206,0.0111897,-0.215145,-0.637083,0.57596,1.07693
4.19552,-0.0132709,0.360009,0.311967,0.0416644,0.192215,0.0125893,-0.172513,-0.45611,0.452912,1.10042
4.20608,-0.00942558,0.363032,0.321948,0.0437283,0.192019,-0.0307928,-0.177747,-0.522287,0.280133,1.31183
4.21677,-0.00554763,0.365766,0.294912,0.0457888,0.191594,-0.0549948,-0.162607,-0.580721,0.212761,1.24136
4.22772,-0.00154217,0.367559,0.203458,0.0478438,0.191076,-0.0473078,-0.112016,-0.471961,0.220682,1.36664
4.23853,0.00245829,0.367818,0.0630579,0.0498949,0.190855,-0.0164003,-0.0344988,-0.484993,0.262814,1.24919
4.24926,0.00640919,0.366916,-0.0451793,0.051945,0.190869,-0.00152617,0.0253227,-0.419698,0.229919,1.15523
4.26123,0.0107615,0.363524,-0.241892,0.0542768,0.191206,0.0580733,0.133815,-0.346529,0.348896,1.20221
4.27212,0.0146916,0.359824,-0.301991,0.0563344,0.191844,0.0454297,0.167123,-0.158021,0.202473,1.40579
4.28274,0.0185036,0.355804,-0.339891,0.0583988,0.192395,0.0258289,0.188196,-0.100968,0.110363,1.41362
4.29468,0.0227469,0.353484,-0.152348,0.0606536,0.192325,-0.105354,0.085333,0.0977819,-0.30426,1.54673
4.3052,0.0264589,0.350547,-0.242081,0.0627153,0.191465,-0.102114,0.134886,-0.0334824,-0.191676,1.6172
4.3162,0.0302421,0.346811,-0.307173,0.0647644,0.190096,-0.105982,0.170868,0.0224828,-0.252834,1.6955
4.32792,0.034329,0.342277,-0.342188,0.0669831,0.18852,-0.125593,0.190304,0.107247,-0.347647,1.73465
4.33878,0.0380051,0.338019,-0.357891,0.0689984,0.186732,-0.157849,0.199086,0.0846588,-0.463852,1.8521
4.3496,0.0416424,0.334145,-0.322332,0.0710836,0.184659,-0.211727,0.179685,0.110025,-0.634267,1.75031
4.36131,0.0455304,0.328475,-0.444964,0.073234,0.18242,-0.186073,0.247178,0.360997,-0.537905,1.8521
4.37208,0.0490541,0.323355,-0.438984,0.0751839,0.180657,-0.227242,0.243971,0.549948,-0.728906,1.8521
4.38297,0.0525187,0.316666,-0.5839,0.0771134,0.178605,-0.189306,0.323597,0.662588,-0.611889,2.00087
4.3947,0.0561927,0.309727,-0.555509,0.0791929,0.176352,-0.237545,0.308011,0.668143,-0.836232,2.04002
4.40548,0.0594921,0.30306,-0.586747,0.0810736,0.173801,-0.257994,0.325143,0.702582,-0.881993,2.04785
4.41624,0.062718,0.296175,-0.607768,0.082925,0.170949,-0.279885,0.336639,0.647693,-0.964801,2.06351
4.42813,0.0662003,0.288507,-0.609608,0.084907,0.167394,-0.310667,0.337579,0.605257,-1.06864,2.11832
4.43899,0.0693074,0.282166,-0.551838,0.086765,0.16358,-0.373851,0.305815,0.729016,-1.25913,2.11049
4.4498,0.0722812,0.275183,-0.625196,0.0884996,0.159561,-0.367646,0.345968,1.01209,-1.20875,2.14181
4.46155,0.0754941,0.267125,-0.648531,0.0903442,0.15541,-0.385201,0.358636,0.857583,-1.30157,2.23577
4.47241,0.078349,0.257759,-0.833012,0.0919938,0.151842,-0.324311,0.459611,0.77575,-1.13157,2.37671
4.48314,0.0810726,0.24702,-0.96843,0.093607,0.148662,-0.284475,0.533605,0.952,-1.11304,2.42369
4.49487,0.0838896,0.23468,-1.02748,0.0953292,0.145344,-0.281637,0.565664,1.12024,-1.17852,2.45501
4.50561,0.0863399,0.223114,-1.05639,0.096873,0.142179,-0.294831,0.581214,1.04978,-1.25016,2.44718
4.51659,0.0887014,0.211186,-1.0737,0.0983817,0.138849,-0.310247,0.590387,1.07369,-1.31196,2.46284
4.52876,0.0911373,0.198016,-1.08233,0.100052,0.134854,-0.329147,0.594776,1.07519,-1.37783,2.45501
4.53932,0.0932477,0.186531,-1.02563,0.101478,0.130901,-0.381589,0.563427,1.13528,-1.53955,2.68991
4.55163,0.0952037,0.175759,-0.978504,0.102859,0.126315,-0.426034,0.537355,1.26441,-1.64153,2.65076
4.56361,0.0973034,0.166581,-0.727521,0.104362,0.120086,-0.571365,0.399726,1.52959,-2.05145,2.78387
4.57566,0.0992305,0.157473,-0.746879,0.105782,0.112725,-0.582356,0.410114,1.57832,-1.9468,2.79953
4.58765,0.101076,0.149027,-0.683151,0.107059,0.105149,-0.633395,0.375048,1.69826,-2.1103,2.72906
4.59958,0.102833,0.140088,-0.718089,0.108298,0.097894,-0.634062,0.39397,1.69671,-2.07724,2.56463
4.61166,0.10443,0.130278,-0.815086,0.109446,0.0905246,-0.602659,0.446828,1.75013,-2.00195,2.53331
4.62361,0.105924,0.11936,-0.897638,0.110466,0.0839347,-0.576919,0.491763,1.70917,-1.97759,2.58812
4.63566,0.107301,0.106832,-1.01511,0.111448,0.0771529,-0.532597,0.555773,1.57372,-1.88956,2.53331
4.64762,0.108501,0.0933403,-1.11333,0.112349,0.0708199,-0.496796,0.609249,1.44729,-1.84617,2.48633
4.65961,0.109531,0.0790266,-1.18718,0.113144,0.0650576,-0.471491,0.649412,1.33286,-1.82373,2.49416
4.67159,0.11039,0.0641956,-1.22842,0.113902,0.0594577,-0.460909,0.671768,1.18475,-1.83215,2.41586
4.68363,0.111062,0.0492024,-1.25845,0.114567,0.0542779,-0.454269,0.688031,1.20399,-1.83458,2.33756
4.69559,0.111585,0.0326564,-1.2896,0.11522,0.0486667,-0.445227,0.704931,1.31688,-1.82372,2.15747
4.70762,0.111876,0.019022,-1.21069,0.115736,0.0435105,-0.490084,0.661739,1.28846,-1.97519,2.14181
4.71959,0.112022,0.00503264,-1.14535,0.116229,0.0374345,-0.525821,0.625998,1.1035,-2.03921,2.06351
4.73166,0.112001,-0.00851492,-1.12607,0.116645,0.0309465,-0.536973,0.615461,0.975741,-2.03692,2.0087
4.74366,0.111818,-0.0218477,-1.10753,0.116969,0.0246269,-0.546093,0.605367,0.900304,-2.05375,1.94606
4.75563,0.111477,-0.0362763,-1.23147,0.11722,0.018608,-0.481925,0.673187,0.91163,-1.85115,1.86776
4.76764,0.110944,-0.0522507,-1.33107,0.117413,0.0131588,-0.428449,0.727753,0.97993,-1.75855,1.80512
4.77901,0.110182,-0.069552,-1.39198,0.117545,0.00800086,-0.392547,0.76124,0.976356,-1.70541,1.57805
4.79062,0.109325,-0.0858251,-1.48245,0.117609,0.00412945,-0.339537,0.810923,0.818901,-1.57987,1.54673
4.80262,0.108222,-0.103923,-1.56761,0.117634,0.000434274,-0.288258,0.857782,0.633987,-1.47602,1.49975
4.81465,0.106865,-0.12633,-1.91475,0.117627,-0.00129533,-0.102814,1.04804,0.511987,-1.36552,1.44494
4.82666,0.105197,-0.15124,-2.08906,0.117608,-0.00157097,-0.00183291,1.14395,0.300655,-1.25235,1.39013
4.83866,0.103189,-0.177787,-2.1946,0.117592,-0.000961196,0.0675883,1.2024,0.0723123,-1.13537,1.28051
4.85067,0.10092,-0.202692,-2.10971,0.117587,7.13728e-005,0.0445995,1.15671,0.102591,-1.02084,1.09259
4.86364,0.0981602,-0.228378,-2.03297,0.11759,0.00032566,0.0282863,1.11556,0.286848,-0.909589,0.96731
4.8756,0.0952613,-0.252125,-1.99639,0.117596,0.000617804,0.0369698,1.09636,0.379134,-0.819338,0.826369
4.88766,0.092086,-0.275612,-1.98286,0.117607,0.00122123,0.0585933,1.08979,0.389776,-0.724665,0.834199
4.89964,0.0885813,-0.298829,-1.93688,0.117626,0.00191996,0.066633,1.06545,0.366125,-0.691624,0.849859
4.91164,0.0848782,-0.320832,-1.87709,0.117653,0.00269419,0.0709761,1.03348,0.196195,-0.653551,0.904669
4.92367,0.0809284,-0.341499,-1.77141,0.117691,0.00344795,0.0542462,0.976274,0.15193,-0.671347,0.951649
4.93567,0.0767448,-0.360485,-1.63372,0.117734,0.00382265,0.023895,0.901379,0.240318,-0.704957,0.951649
4.94767,0.0722696,-0.377997,-1.48869,0.117781,0.0039038,-0.00780548,0.822316,0.253059,-0.725099,0.97514
4.95965,0.0675599,-0.394686,-1.41508,0.117828,0.0038662,-0.000809113,0.782303,0.286717,-0.62514,0.865519
4.97167,0.0627206,-0.410471,-1.36054,0.117874,0.00390329,0.0180524,0.752633,0.288723,-0.563166,0.740239
4.98362,0.0577637,-0.425247,-1.29414,0.117922,0.0040161,0.0322494,0.716334,0.18371,-0.456496,0.669769
4.99564,0.0526376,-0.438587,-1.17423,0.11797,0.00417791,0.0208018,0.650497,0.15909,-0.454439,0.755899
5.00764,0.0473252,-0.451116,-1.10115,0.11802,0.00443935,0.0344846,0.610247,0.0217271,-0.347517,0.787219
5.01965,0.0417278,-0.462808,-1.00934,0.118078,0.00476361,0.0406284,0.559568,-0.0239579,-0.288799,0.716749
5.03164,0.0361906,-0.472635,-0.884381,0.118137,0.00521262,0.0329882,0.490536,-0.0706144,-0.261066,0.732409
5.04362,0.0304873,-0.480897,-0.746556,0.1182,0.00551641,0.0183381,0.414292,-0.0279604,-0.235916,0.583639
5.0556,0.024692,-0.487291,-0.590924,0.118267,0.00555666,-0.0035738,0.328134,0.0180413,-0.225364,0.575809
5.06763,0.0187932,-0.491375,-0.396675,0.118331,0.00518819,-0.0438798,0.220628,0.0341196,-0.260121,0.567978
5.0796,0.0126357,-0.493117,-0.199684,0.118391,0.00424839,-0.0845229,0.111508,0.0375058,-0.274725,0.591469
5.09167,0.00695795,-0.492936,-0.0399995,0.118433,0.00287934,-0.103961,0.0229291,0.122748,-0.224367,0.638449
5.10365,0.000993477,-0.490437,0.147521,0.118457,0.00103244,-0.142021,-0.0810052,0.129477,-0.253576,0.724579
5.11568,-0.00477292,-0.488357,0.119952,0.118458,-0.000500945,-0.0697219,-0.0665988,0.142914,-0.312004,0.701089
5.12767,-0.0107943,-0.484188,0.277595,0.118446,-0.0014185,-0.0919764,-0.15406,0.1001,-0.406438,0.669769
5.13968,-0.0165387,-0.478279,0.438725,0.118421,-0.0027256,-0.113479,-0.243347,-0.00958827,-0.385523,0.654109
5.15167,-0.0221648,-0.470713,0.582961,0.118378,-0.0043023,-0.129261,-0.323251,0.0372974,-0.343979,0.552318
5.16363,-0.0278729,-0.461862,0.667026,0.118315,-0.00584782,-0.116122,-0.369991,-0.0465838,-0.224835,0.544488
5.1756,-0.0332874,-0.452419,0.744233,0.118239,-0.00704314,-0.0987569,-0.412848,-0.0854162,-0.126089,0.544488
5.18628,-0.0385652,-0.442653,0.776342,0.118151,-0.00798268,-0.061716,-0.430826,-0.185275,0.0278648,0.567978
5.19863,-0.0433253,-0.432825,0.85713,0.118061,-0.00862364,-0.0503722,-0.475442,-0.293965,0.0798685,0.520998
5.21063,-0.048506,-0.420966,0.926398,0.117951,-0.00937703,-0.0383464,-0.513645,-0.344677,0.160564,0.481848
5.22264,-0.0535823,-0.4074,1.05721,0.117832,-0.010074,-0.0530117,-0.585522,-0.504594,0.154796,0.411378
5.23461,-0.0583498,-0.39294,1.16706,0.117704,-0.0108014,-0.0582245,-0.645745,-0.662541,0.21106,0.309588
5.24764,-0.0632449,-0.376575,1.23834,0.117562,-0.0114601,-0.0471622,-0.684653,-0.691829,0.304465,0.254778
5.25964,-0.0677493,-0.360153,1.29884,0.117419,-0.0119524,-0.0294605,-0.717553,-0.761058,0.396455,0.207798
5.27161,-0.072017,-0.343422,1.33744,0.117271,-0.0122383,-0.00461875,-0.738354,-0.728924,0.503871,0.192138
5.28361,-0.076042,-0.326704,1.35229,0.117128,-0.0122669,0.02981,-0.746069,-0.72472,0.627956,0.160817
5.29561,-0.0798401,-0.309288,1.42101,0.116979,-0.0120516,0.0348484,-0.783262,-0.62489,0.650789,0.0355371
5.30764,-0.0834481,-0.290855,1.49775,0.11684,-0.0117645,0.0336313,-0.824775,-0.680672,0.684362,-0.0584231
5.31825,-0.0867459,-0.271498,1.61819,0.116703,-0.0115671,0.00860902,-0.890172,-0.761523,0.650807,-0.0349331
5.33064,-0.0897178,-0.251571,1.72456,0.116567,-0.0116541,-0.0124159,-0.947812,-0.786014,0.653103,0.0746872
5.34129,-0.0925306,-0.22938,1.8697,0.116428,-0.0120729,-0.0561266,-1.02661,-0.873963,0.579601,0.168647
5.35364,-0.0949157,-0.207677,1.96518,0.116295,-0.012699,-0.0764864,-1.07823,-0.966424,0.597319,0.160817
5.36561,-0.0972747,-0.183188,2.00584,0.116134,-0.0135454,-0.0735235,-1.09979,-0.971772,0.657811,0.0825172
5.37764,-0.0993217,-0.158224,2.06192,0.115972,-0.0142382,-0.0785723,-1.12983,-0.876247,0.664209,-0.00361297
5.38961,-0.101077,-0.133733,2.01946,0.115794,-0.0148398,-0.0371699,-1.10603,-0.942874,0.818456,-0.0897432
