DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1385,N/A
MotionDuration,1.24506,(s)
targetTime,1.5,(s)
MaxResidAngle,13.4392,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74397,0,0,0,-0.130316,-0.00391144,0.0144356,0,1.41854,-0.156616,-4.36493
2.75463,0,0,0,-0.130357,-0.00377545,-0.000938251,0,1.44744,-0.202691,-4.37276
2.76516,0,0,0,-0.130397,-0.0037334,0.00903923,0,1.51181,-0.172699,-4.49021
2.77549,0,0,0,-0.130436,-0.00377727,-0.00810648,0,1.53124,-0.224108,-4.52153
2.78606,0,0,0,-0.130475,-0.00379706,-0.00167329,0,1.58037,-0.190298,-4.45889
2.79646,0,0,0,-0.130516,-0.00378225,0.000393789,0,1.64316,-0.198583,-4.53719
2.80704,0,0,0,-0.130554,-0.00371208,0.013751,0,1.63711,-0.15851,-4.50587
2.81741,0,0,0,-0.130593,-0.00357212,0.0199989,0,1.59322,-0.139768,-4.52936
2.82795,0,0,0,-0.130629,-0.00333171,0.0325447,0,1.62712,-0.102086,-4.50587
2.83841,0,0,0,-0.130662,-0.00296318,0.0349008,0,1.62895,-0.0949179,-4.60766
2.84906,0,0,0,-0.13069,-0.00248533,0.0523927,0,1.61505,-0.0219064,-4.63898
2.8596,0,0,0,-0.130713,-0.00178311,0.0896083,0,1.67895,0.07007,-4.6703
2.87003,0,0,0,-0.130726,-0.000775831,0.114433,0,1.78857,0.150457,-4.6703
2.88055,0,0,0,-0.130728,0.000218281,0.0527173,0,1.91294,0.288999,-4.56068
2.89103,0,0,0,-0.130723,0.000939583,0.0858283,0,1.92116,0.449276,-4.60766
2.90162,0,0,0,-0.130704,0.00266321,0.232892,0,1.92136,0.897669,-4.53719
2.91219,0,0,0,-0.130658,0.00598389,0.381938,0,1.83212,1.34566,-4.4354
2.92317,0,0,0,-0.130568,0.010964,0.526776,0,1.79597,1.78029,-4.4354
2.93377,0,0,0,-0.130415,0.0174822,0.692566,0,1.84822,2.27768,-4.33361
2.94415,0,0,0,-0.130196,0.0251228,0.814838,0,1.86684,2.6445,-4.08305
2.95452,0,0,0,-0.129891,0.0341258,0.92867,0,1.88796,3.05723,-3.91079
2.96491,0,0,0,-0.129465,0.044885,1.03093,0,1.96876,3.29278,-3.80117
2.97529,0,0,0,-0.128947,0.0556701,1.05908,0,2.5617,3.37722,-3.48797
2.98563,0,0,0,-0.128317,0.0665594,1.04516,0,3.01653,3.33546,-3.47231
2.99615,0,0,0,-0.127538,0.0779006,1.04092,0,3.29904,3.32274,-3.72287
3.0066,0,0,0,-0.126682,0.0884863,1.03314,0,3.72391,3.2994,-4.06739
3.01724,0,0,0,-0.125671,0.0991395,0.943362,0,3.93353,3.03008,-4.26314
3.02761,0,0,0,-0.124602,0.108879,0.913103,0,3.98454,2.9393,-4.09088
3.03858,0,0,0,-0.123378,0.118313,0.858437,0,3.79909,2.7753,-3.59759
3.05057,-9.84998e-005,-0.0176335,-1.57935,-0.122057,0.12723,0.789673,0.86864,3.49898,2.56901,-3.1043
3.06102,-9.84998e-005,-0.0176335,-1.57935,-0.120425,0.139858,1.01181,0.86864,3.21558,2.36679,-2.83808
3.07254,-0.000405663,-0.0397626,-2.07053,-0.118933,0.151143,1.03623,1.13879,2.99767,2.44006,-2.4779
3.08458,-0.000965167,-0.0591722,-1.72154,-0.117095,0.162064,0.86475,0.946845,2.83333,1.65546,-2.41526
3.09657,-0.00177422,-0.0728157,-1.12083,-0.115059,0.170648,0.569884,0.616451,2.71034,0.962806,-2.3996
3.10857,-0.00267423,-0.0806731,-0.678839,-0.113027,0.175453,0.356825,0.37335,2.30682,0.654022,-2.35262
3.12054,-0.00365588,-0.0822882,-0.143687,-0.110954,0.178028,0.098078,0.0790136,2.3646,0.120882,-2.44658
3.13254,-0.00462968,-0.081848,0.0275501,-0.108775,0.178651,0.0220892,-0.0151695,2.09487,0.187252,-2.3996
3.14457,-0.00560961,-0.0795497,0.179654,-0.106595,0.178567,-0.0444106,-0.0988278,2.12674,0.081936,-2.27432
3.15654,-0.0065714,-0.0787551,0.0559565,-0.104504,0.17842,0.0270521,-0.0307978,2.05664,0.379983,-2.1647
3.16732,-0.00752004,-0.0809863,-0.197159,-0.10232,0.179646,0.163048,0.108407,2.1531,0.719939,-1.82018
3.178,-0.00841312,-0.0860272,-0.480112,-0.100376,0.182421,0.313836,0.264018,1.9937,1.0331,-1.89065
3.18873,-0.00938647,-0.0941432,-0.760708,-0.0983919,0.186826,0.462902,0.418325,2.18008,1.32469,-1.84367
3.1994,-0.0104282,-0.102634,-0.812134,-0.0964483,0.1924,0.498169,0.446589,2.31628,1.27618,-1.8515
3.21015,-0.011586,-0.112728,-0.950131,-0.0942545,0.19827,0.577396,0.522456,2.1321,1.4856,-1.93763
3.22155,-0.0128539,-0.121181,-0.792223,-0.092091,0.204192,0.509802,0.435583,2.37028,1.20695,-1.7732
3.23241,-0.0142707,-0.127251,-0.546037,-0.0897671,0.209248,0.399145,0.300163,2.04118,0.96185,-1.78103
3.24455,-0.0156399,-0.130143,-0.285305,-0.087498,0.212867,0.282672,0.156753,1.87165,0.747852,-1.65575
3.25655,-0.0172524,-0.130429,-0.0389656,-0.0848822,0.21546,0.172925,0.0212665,1.66854,0.562019,-1.71056
3.26736,-0.01882,-0.129955,0.0239983,-0.0822386,0.217497,0.157262,-0.0133715,1.59096,0.650517,-1.55396
3.28056,-0.0201971,-0.128918,0.0840145,-0.0798938,0.219,0.142631,-0.0463832,1.49798,0.641264,-1.55396
3.29125,-0.0218936,-0.129,-0.0228702,-0.0769908,0.22144,0.209598,0.0123752,1.35322,0.875177,-1.56179
3.30213,-0.0233039,-0.130445,-0.146756,-0.0745969,0.224259,0.288206,0.0804755,1.58053,1.05224,-1.49132
3.31355,-0.0247191,-0.134458,-0.389566,-0.0721679,0.227959,0.423489,0.21395,1.43136,1.38999,-1.64009
3.32555,-0.026303,-0.138942,-0.402469,-0.06958,0.232798,0.44384,0.221002,1.45337,1.31757,-1.64009
3.33755,-0.0280149,-0.144564,-0.482415,-0.0667032,0.238335,0.499383,0.264902,1.44199,1.47715,-1.65575
3.34955,-0.0297569,-0.148468,-0.345468,-0.0638758,0.244092,0.4477,0.189563,1.33681,1.2782,-1.80452
3.36155,-0.0315361,-0.149068,-0.0675918,-0.0608665,0.24874,0.325812,0.0367716,1.2312,0.987871,-1.88282
3.37355,-0.0333327,-0.146674,0.179395,-0.0578074,0.252117,0.219729,-0.099007,1.15072,0.822414,-1.80452
3.38558,-0.0350726,-0.142729,0.311077,-0.0548386,0.254357,0.17149,-0.17138,1.08092,0.813477,-1.81235
3.39763,-0.0367366,-0.136297,0.522887,-0.0517254,0.255579,0.0825985,-0.287769,1.0482,0.619175,-1.75754
3.40958,-0.0383177,-0.128479,0.639111,-0.0487258,0.25627,0.0407768,-0.351601,0.885291,0.610099,-1.79669
3.42155,-0.039794,-0.119793,0.71591,-0.0455938,0.256809,0.0178624,-0.393753,0.912265,0.605187,-1.68707
3.43355,-0.0411782,-0.110432,0.764896,-0.0425828,0.25705,0.00783437,-0.420613,0.735727,0.617255,-1.6166
3.44558,-0.0424724,-0.100958,0.761,-0.0394434,0.257354,0.0233639,-0.41841,0.713634,0.690704,-1.71056
3.45859,-0.0437213,-0.0898826,0.83401,-0.0360477,0.257788,-0.000476273,-0.458461,0.648439,0.616981,-1.79669
3.47061,-0.0447206,-0.0802375,0.811236,-0.033026,0.257905,0.0231736,-0.445892,0.612274,0.727981,-1.66358
3.48263,-0.0456186,-0.070086,0.840844,-0.0298763,0.258124,0.0181584,-0.462107,0.629693,0.700367,-1.64792
3.49462,-0.0464027,-0.0590031,0.904662,-0.0267249,0.258141,-0.00497289,-0.497117,0.567329,0.647188,-1.67141
3.50661,-0.0470343,-0.0473789,0.972678,-0.023703,0.257532,-0.031326,-0.534439,0.451177,0.603138,-1.6166
3.51859,-0.0475248,-0.0325978,1.2003,-0.020566,0.256385,-0.139067,-0.659447,0.349518,0.317238,-1.59311
3.5306,-0.0478146,-0.0159442,1.39202,-0.0175729,0.254393,-0.230225,-0.76474,0.366104,0.168772,-1.55396
3.54256,-0.0479003,0.00173032,1.46378,-0.0144854,0.251474,-0.263307,-0.804154,0.223681,0.17482,-1.49915
3.55456,-0.0477751,0.0196578,1.53264,-0.0115574,0.248317,-0.296939,-0.842001,0.347107,0.113335,-1.42868
3.56656,-0.0474271,0.0378305,1.50414,-0.00854894,0.244706,-0.283897,-0.826383,0.347661,0.19031,-1.39736
3.57859,-0.0468612,0.0553804,1.45095,-0.00558446,0.241214,-0.260683,-0.797225,0.38643,0.244334,-1.38953
3.59064,-0.0461074,0.0720251,1.4141,-0.0027759,0.238307,-0.247783,-0.777061,0.393003,0.253875,-1.32689
3.60259,-0.0451356,0.0890384,1.41933,0.000115338,0.235476,-0.257785,-0.780033,0.556667,0.203706,-1.29557
3.61463,-0.0439599,0.105627,1.3848,0.00285714,0.232429,-0.250025,-0.761174,0.673319,0.229958,-1.1468
3.62663,-0.0426,0.123077,1.48071,0.00567558,0.229285,-0.309549,-0.814009,0.800139,0.0325275,-1.06067
3.63864,-0.0409908,0.141328,1.51503,0.00845044,0.22535,-0.340045,-0.833018,0.918599,-0.00612717,-0.817935
3.65061,-0.0391947,0.160586,1.63623,0.011064,0.220828,-0.41646,-0.899793,1.03335,-0.216364,-0.841425
3.66259,-0.0371558,0.180572,1.69196,0.0137263,0.215522,-0.461933,-0.930602,1.03645,-0.286007,-0.716145
3.67559,-0.0346445,0.203286,1.76061,0.0164232,0.209515,-0.516245,-0.96854,0.955827,-0.418135,-0.645675
3.68622,-0.03212,0.223684,1.74958,0.0189413,0.203243,-0.535318,-0.962658,0.714884,-0.437414,-0.614355
3.69756,-0.029618,0.240978,1.63049,0.0210936,0.197779,-0.500463,-0.897325,0.673411,-0.338732,-0.770955
3.70959,-0.0268181,0.257197,1.47025,0.0232836,0.192565,-0.44481,-0.809323,0.371324,-0.237107,-0.614355
3.72161,-0.0235781,0.272605,1.29154,0.0256027,0.187726,-0.382854,-0.711113,0.194438,-0.139241,-0.528224
3.73359,-0.0202995,0.284691,1.0593,0.0277794,0.184061,-0.298451,-0.583398,0.131579,0.0157587,-0.512564
3.74561,-0.0167612,0.293813,0.780383,0.0300095,0.181571,-0.191107,-0.429946,-0.0215378,0.210076,-0.598694
3.75759,-0.0132671,0.299014,0.475465,0.0321292,0.180363,-0.0733233,-0.262135,-0.066392,0.409974,-0.536054
3.76959,-0.00958329,0.30171,0.255979,0.0343281,0.179977,0.00215706,-0.141262,-0.198147,0.468605,-0.614355
3.78156,-0.0060387,0.303624,0.198153,0.036437,0.179932,-0.00506598,-0.109288,-0.0796833,0.326063,-0.786615
3.79359,-0.00233667,0.304933,0.143963,0.0386333,0.179852,-0.0127423,-0.0792988,-0.108479,0.27106,-0.770955
3.80561,0.00128813,0.306766,0.19024,0.0407395,0.179555,-0.0721976,-0.104565,-0.171977,0.0627043,-0.723975
3.81759,0.00501539,0.308861,0.209579,0.0429258,0.178553,-0.117426,-0.115004,-0.0447603,-0.0477141,-0.504734
3.82957,0.00874198,0.310399,0.164355,0.0450964,0.177109,-0.13138,-0.0899287,-0.0576038,-0.0791369,-0.536054
3.84259,0.0128331,0.310134,0.0199646,0.0474217,0.17571,-0.0957437,-0.0103008,-0.0648165,0.00269586,-0.481244
3.8546,0.0165068,0.307281,-0.203648,0.049476,0.175018,-0.0240671,0.112848,-0.220022,0.138098,-0.551714
3.8666,0.0201118,0.302918,-0.333939,0.0515267,0.175055,0.00504533,0.184644,-0.193369,0.102286,-0.426434
3.8786,0.0236927,0.296486,-0.503212,0.0536653,0.175424,0.0543337,0.277834,-0.106963,0.178356,-0.363794
3.8906,0.0272589,0.286895,-0.749469,0.0558126,0.176468,0.142371,0.413289,-0.126274,0.349278,-0.410774
3.90262,0.0306432,0.275298,-0.930069,0.0578903,0.178146,0.197731,0.512575,-0.0520455,0.379902,-0.551714
3.91457,0.0338846,0.263949,-0.912293,0.060077,0.180019,0.155657,0.502771,0.0201371,0.154396,-0.551714
3.92664,0.0370009,0.253878,-0.806159,0.0622843,0.181435,0.0707763,0.444396,-0.133004,-0.0904428,-0.669165
3.9386,0.0399718,0.245209,-0.699043,0.064415,0.182071,-0.0133832,0.385488,0.0104289,-0.284547,-0.739635
3.9506,0.0428697,0.237151,-0.642231,0.0666369,0.181884,-0.0709599,0.354228,0.0659997,-0.398369,-0.536054
3.9626,0.0456221,0.228834,-0.677031,0.0687631,0.180959,-0.0819828,0.373293,0.0520447,-0.400177,-0.324644
3.9746,0.0483801,0.220843,-0.624412,0.0709638,0.179586,-0.135333,0.344322,0.0149808,-0.579294,-0.402944
3.9866,0.0509295,0.213171,-0.628025,0.073059,0.177996,-0.160599,0.346238,0.166861,-0.626121,-0.575204
3.9986,0.0534373,0.206229,-0.555888,0.0751336,0.175984,-0.221746,0.306551,0.347536,-0.811475,-0.590864
4.01063,0.0558972,0.199007,-0.570755,0.0772681,0.173619,-0.238934,0.314642,0.31295,-0.823355,-0.410774
4.02265,0.0582171,0.190832,-0.664101,0.0793704,0.170902,-0.216353,0.365802,0.498166,-0.763702,-0.348134
4.03465,0.0604957,0.182407,-0.667725,0.0814398,0.168237,-0.237327,0.367683,0.630939,-0.877783,-0.301154
4.04657,0.0626273,0.17181,-0.859543,0.0833952,0.165588,-0.163629,0.472838,0.567151,-0.65857,-0.254174
4.05962,0.06478,0.160922,-0.820358,0.0855585,0.162725,-0.204194,0.451172,0.607924,-0.88542,-0.246344
4.07027,0.0666343,0.151604,-0.767072,0.0874484,0.159901,-0.25204,0.421795,0.775715,-1.00729,-0.160213
4.08101,0.0682186,0.142868,-0.796274,0.0891496,0.156961,-0.255629,0.437697,0.871914,-0.988684,-0.0897432
4.09189,0.0697221,0.133991,-0.802644,0.0908192,0.154032,-0.268007,0.44107,0.86088,-1.04172,0.0120471
4.10266,0.0711233,0.126107,-0.717983,0.0924573,0.151074,-0.325218,0.394514,1.1038,-1.21673,0.0981773
4.11347,0.0724296,0.117238,-0.813221,0.0940618,0.147729,-0.291257,0.446646,1.19281,-1.06829,-0.027103
4.12521,0.0737585,0.107394,-0.818968,0.0958413,0.143985,-0.301219,0.449675,1.30821,-1.1503,-0.027103
4.13591,0.0748571,0.0980142,-0.866151,0.0973691,0.140597,-0.29063,0.475444,1.36281,-1.12157,0.0277071
4.1466,0.0758552,0.0890329,-0.831748,0.0987931,0.137287,-0.318681,0.456476,1.27198,-1.21212,0.0433671
4.1572,0.0767559,0.0796677,-0.868229,0.100248,0.133794,-0.310204,0.476387,1.19076,-1.18709,0.121667
4.16791,0.0775543,0.0701282,-0.887058,0.101666,0.130397,-0.309619,0.486625,1.31826,-1.20525,0.137327
4.17884,0.0782672,0.060592,-0.867397,0.103048,0.127047,-0.327331,0.475766,1.40707,-1.26862,0.113837
4.18962,0.0788662,0.0510166,-0.886182,0.104395,0.123763,-0.324921,0.485998,1.43291,-1.09989,0.121667
4.20041,0.0793661,0.0408801,-0.926655,0.105765,0.120389,-0.310513,0.508129,1.40433,-1.21754,-0.0819132
4.21114,0.0797456,0.029874,-1.02228,0.107042,0.117498,-0.267469,0.560504,1.35356,-1.11054,-0.238514
4.22192,0.0800115,0.0191693,-0.984888,0.108289,0.114793,-0.289953,0.539972,1.3177,-1.23036,-0.308984
4.23282,0.0801561,0.00757498,-1.07048,0.109506,0.112081,-0.249634,0.586876,1.39547,-1.08887,-0.222854
4.24341,0.0801802,-0.00302585,-0.998017,0.110695,0.109325,-0.287404,0.547146,1.28016,-1.24909,0.129497
4.25414,0.080091,-0.0135934,-0.984266,0.111852,0.106155,-0.294539,0.539619,1.1427,-1.23076,-0.019273
4.26477,0.0798967,-0.0230615,-0.89529,0.112922,0.102535,-0.338292,0.490862,1.16489,-1.3545,-0.0819132
4.27553,0.0796057,-0.0310281,-0.743147,0.11405,0.0983051,-0.412696,0.407479,1.16648,-1.52895,-0.175873
4.28634,0.0792297,-0.038145,-0.658377,0.11508,0.0935661,-0.452351,0.361035,1.1376,-1.56453,-0.152383
4.29705,0.0787883,-0.0446549,-0.614968,0.116057,0.0886522,-0.470422,0.33727,1.19906,-1.5723,-0.238514
4.309,0.0782159,-0.051354,-0.567438,0.117062,0.0830378,-0.489915,0.31125,1.0733,-1.60702,-0.332474
4.31974,0.0776382,-0.0565343,-0.489359,0.117924,0.0776699,-0.523437,0.268473,1.24652,-1.68156,-0.457754
4.3303,0.0770088,-0.0616563,-0.487112,0.118727,0.0721241,-0.518873,0.267278,1.2525,-1.62509,-0.262004
4.34193,0.0762614,-0.0674973,-0.512029,0.119503,0.0662726,-0.500178,0.280988,1.12907,-1.56781,-0.199363
4.35274,0.0755038,-0.0723243,-0.452841,0.120214,0.0605679,-0.522498,0.24857,1.14208,-1.64848,-0.230684
4.36367,0.0746896,-0.0772799,-0.46331,0.120833,0.0550647,-0.509786,0.254355,1.14386,-1.57793,-0.215024
4.37543,0.0737452,-0.0819288,-0.401138,0.121442,0.0489954,-0.532941,0.220298,1.14754,-1.65318,-0.175873
4.38617,0.0728457,-0.0862108,-0.409024,0.121936,0.0433046,-0.519686,0.224664,1.22876,-1.57936,-0.152383
4.39681,0.0719122,-0.089662,-0.334285,0.122369,0.0375298,-0.548296,0.1837,1.30015,-1.66956,-0.308984
4.40865,0.0708218,-0.0934708,-0.330548,0.12277,0.0310251,-0.540975,0.181686,1.36743,-1.60663,-0.363794
4.41942,0.0697997,-0.0963438,-0.276798,0.123069,0.025051,-0.557179,0.152224,1.42812,-1.65323,-0.473414
4.43028,0.0687398,-0.0998963,-0.339311,0.123305,0.0191652,-0.515779,0.186557,1.43675,-1.55053,-0.512564
4.44212,0.0675307,-0.103643,-0.327213,0.123499,0.0128576,-0.511408,0.179956,1.49494,-1.52081,-0.551714
4.45297,0.066393,-0.107081,-0.329593,0.123607,0.00756502,-0.498312,0.181295,1.49239,-1.47496,-0.575204
4.4636,0.0652281,-0.111055,-0.383459,0.12366,0.0025468,-0.460121,0.210896,1.3846,-1.362,-0.770955
4.47434,0.0639949,-0.118259,-0.681969,0.123663,-0.00151618,-0.299085,0.374807,1.16137,-1.30768,-0.810105
4.48523,0.0626675,-0.12673,-0.794729,0.123632,-0.00399648,-0.230469,0.436796,0.94923,-1.26615,-0.935385
4.49596,0.0612617,-0.135384,-0.820493,0.123577,-0.00614911,-0.204521,0.451042,0.662315,-1.25027,-1.03718
4.50678,0.0597443,-0.143897,-0.798342,0.1235,-0.00805627,-0.201809,0.438985,0.283594,-1.25636,-1.0685
4.5176,0.0581621,-0.153225,-0.89135,0.123404,-0.00973674,-0.140318,0.490164,0.106919,-1.05978,-1.17812
4.5288,0.0564552,-0.162427,-0.867604,0.123292,-0.0109496,-0.136678,0.477241,-0.0291795,-1.10003,-1.20944
4.54059,0.0545453,-0.173116,-0.957676,0.123163,-0.0119613,-0.0748132,0.526837,-0.170666,-0.948857,-1.42868
4.55263,0.0524351,-0.184993,-1.02844,0.123013,-0.0124954,-0.0206358,0.56585,-0.370838,-0.788521,-1.56962
4.56459,0.0501317,-0.19779,-1.08589,0.122867,-0.0123296,0.0288301,0.597565,-0.461783,-0.679086,-1.64792
4.57662,0.0476259,-0.211919,-1.17963,0.122721,-0.0114,0.0983525,0.649236,-0.52832,-0.502177,-1.71056
4.58862,0.0450491,-0.226045,-1.22563,0.122597,-0.00986571,0.145948,0.674679,-0.598612,-0.410909,-1.78103
4.60059,0.0422961,-0.240495,-1.25143,0.12249,-0.00766614,0.18412,0.689016,-0.773477,-0.3214,-1.91414
4.61262,0.039276,-0.255561,-1.26686,0.122415,-0.00522528,0.218822,0.697643,-0.875993,-0.230104,-2.06291
4.62462,0.0361114,-0.270253,-1.25157,0.122368,-0.00251435,0.240773,0.689366,-1.06088,-0.166115,-2.11772
4.63662,0.0328417,-0.282112,-1.0337,0.122354,-0.000125981,0.16278,0.569666,-1.12943,-0.251694,-2.03942
4.64859,0.0293894,-0.291177,-0.78654,0.12236,0.000897244,0.0711895,0.43378,-1.20447,-0.207908,-1.96112
4.66062,0.0258422,-0.298676,-0.658263,0.122373,0.00122543,0.0408806,0.363191,-1.19538,-0.144137,-1.98461
4.67259,0.0222333,-0.305058,-0.569235,0.122389,0.00147137,0.0311445,0.31414,-1.24747,-0.0949341,-2.09423
4.68459,0.0184873,-0.311147,-0.537533,0.122409,0.00186028,0.0506883,0.296577,-1.31517,0.0198747,-2.18036
4.69659,0.014722,-0.316528,-0.48543,0.122436,0.0024725,0.061376,0.267769,-1.36901,0.0763147,-2.33696
4.70865,0.0109644,-0.3212,-0.433335,0.122469,0.00317432,0.0722577,0.238942,-1.38461,0.14184,-2.34479
4.72067,0.00708514,-0.325056,-0.359217,0.12251,0.00393732,0.0720547,0.197976,-1.41624,0.172719,-2.36045
4.7326,0.00316671,-0.327683,-0.257277,0.122562,0.0046006,0.0591354,0.141689,-1.43329,0.176226,-2.28215
4.74462,-0.000813451,-0.328626,-0.11677,0.122621,0.00503051,0.0273199,0.0641754,-1.4646,0.137803,-2.22734
4.7566,-0.00473447,-0.327283,0.0739189,0.12268,0.00498318,-0.0289795,-0.0409339,-1.42675,0.0465003,-2.22734
4.76867,-0.0086055,-0.323993,0.238775,0.122737,0.00427125,-0.0729432,-0.131818,-1.44448,0.0190058,-2.27432
4.78067,-0.0124989,-0.318117,0.446342,0.12278,0.00298728,-0.138757,-0.246164,-1.48307,-0.0904693,-2.36828
4.7926,-0.016256,-0.310698,0.583947,0.122805,0.00108418,-0.169376,-0.321991,-1.46603,-0.0941749,-2.44658
4.80321,-0.01993,-0.303921,0.530835,0.122807,-0.000514304,-0.105967,-0.292914,-1.47194,-0.103301,-2.50922
4.81463,-0.023127,-0.298073,0.519309,0.122797,-0.00122493,-0.0641671,-0.286674,-1.5206,-0.0686799,-2.44658
4.82763,-0.0267485,-0.290754,0.559473,0.122778,-0.00192481,-0.0528946,-0.308843,-1.60403,-0.0577291,-2.43092
4.8396,-0.0302208,-0.282522,0.645461,0.122749,-0.00273843,-0.060381,-0.356168,-1.66694,-0.0649418,-2.39177
4.85163,-0.0336114,-0.273381,0.716175,0.12271,-0.00364318,-0.0616946,-0.395055,-1.72499,-0.0247195,-2.30564
4.8636,-0.0368482,-0.264836,0.678705,0.122661,-0.004372,-0.00969207,-0.374456,-1.65787,0.168633,-2.36828
4.8756,-0.0399428,-0.25532,0.769401,0.122606,-0.00489015,-0.0233167,-0.424265,-1.72392,0.10685,-2.45441
4.88768,-0.0429521,-0.245009,0.827682,0.122543,-0.00539391,-0.0221236,-0.456223,-1.69607,0.159898,-2.60318
4.8996,-0.0458201,-0.23356,0.927064,0.122477,-0.00594719,-0.0423406,-0.510724,-1.81842,0.130994,-2.68148
4.91167,-0.0485119,-0.22133,1.00699,0.122403,-0.00659632,-0.0542155,-0.554502,-1.90355,0.149499,-2.66582
4.92363,-0.0511148,-0.20847,1.03629,0.122318,-0.00733762,-0.0424779,-0.570434,-1.99489,0.228223,-2.57969
4.93566,-0.0535223,-0.195602,1.0563,0.122224,-0.00783908,-0.0269694,-0.581262,-1.9934,0.290524,-2.5562
4.94765,-0.0558448,-0.182578,1.03759,0.122127,-0.00797348,0.00601554,-0.570809,-2.11626,0.40036,-2.67365
4.95963,-0.057914,-0.170262,1.02983,0.122035,-0.0076878,0.0326903,-0.566378,-2.31041,0.470215,-2.82242
4.97163,-0.0599302,-0.157592,1.01038,0.121945,-0.00707746,0.0627355,-0.555527,-2.43569,0.55642,-3.04166
4.9836,-0.0617369,-0.144971,1.03908,0.121867,-0.00628147,0.0681463,-0.571118,-2.60662,0.562482,-3.09647
4.99563,-0.0633616,-0.13277,1.02699,0.121799,-0.00526724,0.0919327,-0.564327,-2.6919,0.650435,-3.15128
5.00763,-0.0649127,-0.119717,1.04715,0.121741,-0.00404568,0.0977847,-0.575229,-2.73526,0.663543,-3.17477
5.01968,-0.0662779,-0.105989,1.1214,0.1217,-0.00298232,0.0758062,-0.615825,-2.75547,0.612735,-3.16694
5.03166,-0.0674627,-0.091487,1.19704,0.121669,-0.0021677,0.0513039,-0.657184,-2.76557,0.58738,-3.27656
5.04466,-0.0685201,-0.0750091,1.28687,0.121645,-0.00175341,0.0179135,-0.706329,-2.72116,0.536381,-3.44882
5.05663,-0.0693216,-0.0585657,1.36238,0.121625,-0.00170657,-0.00955463,-0.747639,-2.66834,0.518145,-3.54278
5.06861,-0.0699217,-0.0414329,1.4217,0.121602,-0.00204565,-0.0314238,-0.780089,-2.69797,0.472732,-3.56627
5.08064,-0.0703149,-0.0241097,1.44,0.121574,-0.00254852,-0.0347119,-0.790065,-2.62908,0.489131,-3.69938
5.09263,-0.0705005,-0.00631228,1.45648,0.121539,-0.00304211,-0.0391175,-0.799077,-2.69198,0.482129,-3.71504
5.10463,-0.0704715,0.0111446,1.45485,0.121501,-0.00346966,-0.0364808,-0.798189,-2.69539,0.496899,-3.70721
5.11663,-0.0702349,0.0283587,1.43913,0.121456,-0.00381469,-0.0288809,-0.789599,-2.80515,0.517399,-3.68372
5.12864,-0.0697993,0.0452413,1.43052,0.12141,-0.00398857,-0.0268867,-0.784947,-2.82041,0.514028,-3.58193
5.14064,-0.0691516,0.06161,1.35666,0.121361,-0.00398632,0.00585793,-0.744525,-2.8827,0.607365,-3.51146
5.15261,-0.0683075,0.0772048,1.29057,0.121314,-0.00365586,0.0326298,-0.708382,-2.94059,0.647849,-3.4958
5.16461,-0.0672933,0.0921568,1.25828,0.121275,-0.00313961,0.0405305,-0.690802,-3.01878,0.637315,-3.54278
5.17664,-0.0661285,0.106451,1.23013,0.121241,-0.00258074,0.0446828,-0.675507,-3.05872,0.635777,-3.56627
5.18866,-0.0647635,0.12063,1.19271,0.121214,-0.00196309,0.0520088,-0.655131,-3.00513,0.64852,-3.68372
5.20064,-0.0631988,0.134858,1.17688,0.121194,-0.00133907,0.0465406,-0.646626,-3.00761,0.624936,-3.69155
5.21261,-0.0615275,0.148199,1.14619,0.121182,-0.000789848,0.0465665,-0.629953,-3.0204,0.645095,-3.7307
5.22461,-0.0596606,0.161983,1.1634,0.121175,-0.00038862,0.0215454,-0.639592,-3.03476,0.603243,-3.73853
5.23664,-0.0576232,0.175472,1.13699,0.121172,-0.000216562,0.0164564,-0.625284,-3.07396,0.63251,-3.66806
5.24864,-0.0554409,0.188296,1.09013,0.121169,-0.000113662,0.0199372,-0.599733,-3.05444,0.652504,-3.66023
