DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.16905,(s)
targetTime,1.5,(s)
MaxResidAngle,15.7567,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.81764,0,0,0,-0.130905,9.76383e-005,-0.00531123,0,2.29101,0.084298,-0.308984
2.82803,0,0,0,-0.130904,0.000128438,0.00112849,0,2.31916,0.131273,-0.285494
2.83859,0,0,0,-0.130902,0.00015433,-0.00281565,0,2.34755,0.147258,-0.215024
2.84911,0,0,0,-0.1309,0.000176066,-0.00503473,0,2.42351,0.158917,-0.308984
2.85959,0,0,0,-0.130898,0.000307874,0.0123587,0,2.49529,0.218008,-0.355964
2.87006,0,0,0,-0.130893,0.000546053,0.0331911,0,2.57838,0.289713,-0.316814
2.88182,0,0,0,-0.130884,0.00104732,0.0459882,0,2.67879,0.333846,-0.316814
2.89224,0,0,0,-0.13087,0.00162436,0.0759009,0,2.77502,0.425458,-0.418604
2.90275,0,0,0,-0.130849,0.00238245,0.0771944,0,2.81679,0.430431,-0.442094
2.91338,0,0,0,-0.130818,0.00336357,0.099358,0,2.85806,0.497435,-0.465584
2.92405,0,0,0,-0.130775,0.00464711,0.141647,0,2.90642,0.624563,-0.457754
2.93447,0,0,0,-0.130718,0.00643037,0.211764,0,2.99211,0.835055,-0.402944
2.94496,0,0,0,-0.130638,0.00912028,0.296285,0,2.99888,1.15074,-0.277664
2.95533,0,0,0,-0.130519,0.0130642,0.400918,0,3.01361,1.40269,-0.152383
2.966,0,0,0,-0.130352,0.0179859,0.5102,0,3.09586,1.73055,-0.0819132
2.97645,0,0,0,-0.130138,0.0237833,0.624851,0,3.08446,2.07453,-0.105403
2.98684,0,0,0,-0.129859,0.0303999,0.673414,0,3.21697,2.22022,-0.113233
2.99832,0,0,0,-0.129452,0.0388475,0.756586,0,3.27737,2.46975,-0.113233
3.00866,0,0,0,-0.12901,0.0469313,0.786301,0,3.36187,2.55889,-0.285494
3.01917,0,0,0,-0.128485,0.0551296,0.83437,0,3.47555,2.7031,-0.160213
3.02972,0,0,0,-0.127844,0.0637771,0.815477,0,3.34387,2.64643,-0.0897432
3.04047,0,0,0,-0.127146,0.0723402,0.78508,0,3.22762,2.55524,-0.0662531
3.05152,0,0,0,-0.126325,0.080532,0.793565,0,3.1076,2.58069,-0.00361297
3.06252,0,0,0,-0.125368,0.0894247,0.770033,0,3.00362,2.5101,0.176477
3.07352,0,0,0,-0.124361,0.0981118,0.779408,0,2.84236,2.53822,0.372228
3.08447,0,0,0,-0.123161,0.106725,0.744977,0,2.74622,2.43493,0.536658
3.09547,0,0,0,-0.121969,0.114817,0.749334,0,2.61331,2.448,0.583639
3.10747,-8.35652e-005,-0.0153528,-1.41114,-0.120691,0.122656,0.705571,0.776128,2.43819,2.31671,0.442698
3.11947,-8.35652e-005,-0.0153528,-1.41114,-0.119121,0.134402,0.985117,0.776128,2.55734,2.37922,0.489678
3.13144,-0.000386233,-0.0357181,-1.72115,-0.117479,0.145147,0.861396,0.946634,2.56044,2.00806,0.380058
3.14347,-0.000927979,-0.0532395,-1.44386,-0.115642,0.155196,0.725721,0.794123,2.59934,1.43053,0.278268
3.15544,-0.00164975,-0.0672173,-1.17347,-0.113695,0.163176,0.595841,0.645406,2.45929,1.1934,0.192138
3.16747,-0.00251691,-0.0781132,-0.921537,-0.111745,0.169213,0.476953,0.506835,2.46435,0.985453,0.223458
3.17944,-0.00351326,-0.0871944,-0.763124,-0.109647,0.174257,0.406254,0.419701,2.41875,0.911927,0.364398
3.19144,-0.00461304,-0.0955339,-0.703597,-0.10749,0.178902,0.386266,0.386951,2.25806,0.939097,0.505338
3.20348,-0.00578446,-0.103658,-0.702194,-0.105366,0.183445,0.396355,0.386166,2.06474,1.00211,0.567978
3.21551,-0.00710618,-0.112981,-0.777001,-0.103093,0.188847,0.445253,0.42729,2.0161,1.14959,0.442698
3.22751,-0.00851452,-0.122295,-0.791866,-0.100845,0.194755,0.465656,0.435441,2.02959,1.16968,0.481848
3.2385,-0.010061,-0.132689,-0.872011,-0.0984245,0.201521,0.519551,0.479485,1.94774,1.32321,0.309588
3.25047,-0.011531,-0.141953,-0.879825,-0.0962261,0.207457,0.538637,0.483744,2.1191,1.33643,0.356568
3.26244,-0.0132679,-0.147825,-0.506883,-0.0937588,0.213272,0.366583,0.278602,2.05631,0.816005,0.293928
3.27444,-0.0150686,-0.149651,-0.168491,-0.0911283,0.217152,0.214419,0.0924741,2.23781,0.564654,0.262608
3.28645,-0.0168704,-0.148074,0.112584,-0.0884652,0.218811,0.0915357,-0.0621157,1.94645,0.382133,0.340908
3.29844,-0.0186115,-0.143671,0.351801,-0.0858983,0.219105,-0.0104118,-0.193669,2.04522,0.23088,0.380058
3.31049,-0.020321,-0.138563,0.404895,-0.0832258,0.218815,-0.0198821,-0.222861,1.70081,0.334022,0.599299
3.32245,-0.0219335,-0.134097,0.361768,-0.080556,0.218645,0.0184546,-0.199142,1.65661,0.478225,0.771559
3.33445,-0.023534,-0.131772,0.177408,-0.0779907,0.219324,0.126477,-0.0977724,1.4758,0.778571,0.669769
3.34645,-0.0251183,-0.129706,0.154942,-0.0753019,0.221241,0.153419,-0.0854233,1.4042,0.75803,0.544488
3.35845,-0.026642,-0.128467,0.0900018,-0.0726955,0.223537,0.201447,-0.0497252,1.48153,0.889765,0.614959
3.37047,-0.0281723,-0.126201,0.173567,-0.069952,0.225768,0.174606,-0.0956705,1.61074,0.773542,0.693259
3.38248,-0.0296747,-0.120209,0.476657,-0.0671866,0.227103,0.0380205,-0.262282,1.62161,0.409732,0.724579
3.39449,-0.0310425,-0.111613,0.715031,-0.0645256,0.226863,-0.0664789,-0.39329,1.40999,0.262845,0.677599
3.40648,-0.032318,-0.100106,0.942562,-0.0617664,0.225043,-0.166883,-0.518316,1.50606,0.0926395,0.685429
3.41848,-0.0334449,-0.0865283,1.11328,-0.0591465,0.222196,-0.239781,-0.612099,1.33573,-0.00102736,0.661939
3.43045,-0.0344034,-0.072901,1.1239,-0.0564538,0.219133,-0.234049,-0.617881,1.1415,0.10995,0.638449
3.44245,-0.0351965,-0.0614665,0.960812,-0.0539011,0.216762,-0.14306,-0.528193,1.0509,0.3887,0.818539
3.45448,-0.0358707,-0.0509079,0.873397,-0.0512646,0.215451,-0.0915486,-0.480111,0.904719,0.453546,0.685429
3.46748,-0.0364798,-0.0421357,0.664027,-0.0485316,0.21528,0.019815,-0.365008,0.867651,0.762751,0.787219
3.4795,-0.0369445,-0.0346346,0.615044,-0.0458993,0.215992,0.0502991,-0.338067,0.930423,0.715904,1.00646
3.49145,-0.0373145,-0.0268015,0.646764,-0.043258,0.216658,0.0389876,-0.355487,0.992231,0.655029,0.951649
3.5035,-0.0375805,-0.0174178,0.777163,-0.0406135,0.216519,-0.0226274,-0.427144,0.983217,0.487604,0.857689
3.5155,-0.0377134,-0.00500579,1.04561,-0.0380818,0.215412,-0.154335,-0.574676,0.846268,0.164138,0.857689
3.52754,-0.0376979,0.00760281,1.05008,-0.0355707,0.21308,-0.155267,-0.577132,0.65814,0.308874,0.920329
3.53945,-0.0375187,0.0222746,1.22522,-0.0329867,0.210417,-0.243055,-0.673408,0.442786,0.0479667,0.98297
3.55145,-0.0371787,0.0346233,1.03655,-0.0305356,0.208103,-0.150409,-0.569733,0.370063,0.422181,0.935989
3.56345,-0.0366897,0.0453051,0.87772,-0.028005,0.206778,-0.0742725,-0.482463,0.177718,0.546914,1.06127
3.57548,-0.0361049,0.0524791,0.605589,-0.0254805,0.206978,0.0570886,-0.332912,0.0564034,0.853727,1.16306
3.58748,-0.0354491,0.056539,0.343855,-0.0229446,0.208653,0.182304,-0.189064,-0.134466,1.07982,1.09259
3.59945,-0.0347698,0.0582251,0.149107,-0.0204832,0.21139,0.273301,-0.0820239,-0.197371,1.20897,1.09259
3.61146,-0.0340508,0.0610627,0.242428,-0.0178825,0.214534,0.219942,-0.133328,-0.314966,0.941849,1.07693
3.62346,-0.0332947,0.0645498,0.297082,-0.0153533,0.216957,0.18554,-0.163381,-0.391872,0.889947,1.17089
3.63546,-0.0325041,0.0692684,0.407086,-0.0127995,0.218712,0.123086,-0.223865,-0.478698,0.732637,1.29617
3.64748,-0.0316361,0.0751468,0.497534,-0.0101224,0.219752,0.0700789,-0.273605,-0.555159,0.6341,1.25702
3.65946,-0.0306891,0.0812078,0.509637,-0.00743631,0.22028,0.0555076,-0.28028,-0.660561,0.640126,1.13174
3.67151,-0.0296879,0.0859182,0.402973,-0.0048506,0.221062,0.099573,-0.221658,-0.638831,0.778997,0.96731
3.68348,-0.028579,0.0880933,0.181546,-0.00203294,0.222963,0.200511,-0.0999313,-0.744329,1.02319,0.9908
3.6955,-0.0275784,0.0877689,-0.0186867,0.000597441,0.225977,0.289784,0.010157,-0.70263,1.16928,1.11608
3.70749,-0.0265519,0.0858185,-0.15483,0.00326855,0.229873,0.348057,0.0850191,-0.567578,1.23401,1.34315
3.71883,-0.0255228,0.0828495,-0.233217,0.00610395,0.234506,0.377185,0.128131,-0.519476,1.24653,1.45277
3.73046,-0.0245906,0.0811857,-0.137227,0.0087614,0.238507,0.319069,0.0753628,-0.372896,1.02907,1.41362
3.74246,-0.0236669,0.0804532,-0.0550293,0.0115764,0.241671,0.268805,0.0301734,-0.313424,0.93105,1.18655
3.75446,-0.0226747,0.082608,0.186786,0.0145423,0.243984,0.138797,-0.102791,-0.253954,0.586215,1.10825
3.76749,-0.0215508,0.0876353,0.391793,0.0177674,0.244987,0.0265296,-0.215527,-0.250643,0.382379,1.07693
3.7795,-0.0204834,0.092174,0.392751,0.0206382,0.244907,0.0150249,-0.216064,-0.137951,0.460601,1.21004
3.79146,-0.0193389,0.0977748,0.476001,0.0236254,0.244513,-0.03708,-0.261853,-0.574171,0.304823,1.19438
3.80346,-0.0181402,0.103402,0.483916,0.026488,0.244087,-0.0522648,-0.266217,-0.363508,0.305058,1.45277
3.81549,-0.0168735,0.107165,0.325221,0.029466,0.243978,0.0153374,-0.178952,-0.904828,0.512228,1.67201
3.82747,-0.0155695,0.108999,0.164826,0.0323285,0.244618,0.0831195,-0.0907451,-0.773464,0.628309,1.96172
3.83949,-0.0142691,0.110963,0.178827,0.0352017,0.245704,0.0633249,-0.0984416,-0.672729,0.480719,1.83644
3.85146,-0.0129359,0.113821,0.254039,0.0382074,0.246644,0.0129575,-0.139802,-0.633472,0.337313,1.73465
3.86349,-0.0115118,0.1179,0.345772,0.0412204,0.24682,-0.0459924,-0.19025,-0.404025,0.201824,1.67984
3.87552,-0.0100644,0.123436,0.475754,0.0441085,0.245848,-0.124957,-0.261736,-0.184212,0.0153787,1.7738
3.8875,-0.0085311,0.131121,0.652979,0.0470979,0.243796,-0.227771,-0.359206,-0.131108,-0.221579,1.81295
3.89946,-0.00691309,0.14025,0.78143,0.0500539,0.240496,-0.307037,-0.429851,-0.17156,-0.361906,1.92257
3.91149,-0.00516338,0.150866,0.900311,0.0528488,0.236581,-0.382348,-0.495229,-0.0588942,-0.517194,1.60154
3.92347,-0.0033198,0.160504,0.831993,0.0555956,0.232344,-0.365349,-0.457641,0.0115986,-0.412187,1.64069
3.93547,-0.00136564,0.168662,0.706207,0.0584062,0.228375,-0.320538,-0.388435,-0.0302078,-0.303973,1.71116
3.94754,0.000724605,0.173762,0.438256,0.0611733,0.225224,-0.205731,-0.241028,-0.187996,-0.0287582,1.51541
3.95949,0.00284384,0.177388,0.321175,0.0637987,0.222997,-0.167696,-0.176596,-0.32642,-0.0620616,1.13957
3.97149,0.00499163,0.179976,0.236367,0.0665089,0.221143,-0.146082,-0.129911,-0.310518,-0.0616494,0.9908
3.98447,0.00737442,0.18435,0.357817,0.0694101,0.218921,-0.227879,-0.196656,-0.556574,-0.353727,1.02212
3.9965,0.00957235,0.188148,0.343384,0.071958,0.215914,-0.244041,-0.188666,-0.621276,-0.335467,1.39796
4.0085,0.0118705,0.195331,0.621848,0.0745698,0.211998,-0.404846,-0.341743,-0.79526,-0.825871,1.33532
4.02052,0.0142924,0.203354,0.684155,0.0770238,0.20689,-0.458556,-0.375922,-0.714601,-0.863711,1.28051
4.03251,0.0167318,0.211387,0.706785,0.0795107,0.200705,-0.493646,-0.388266,-0.466124,-0.905016,1.07693
4.04452,0.0193581,0.220513,0.776176,0.081825,0.194518,-0.552297,-0.426299,-0.332991,-1.06862,0.959479
4.0565,0.0220689,0.227561,0.609074,0.0841591,0.188185,-0.494521,-0.334281,-0.18787,-0.857264,0.928159
4.0672,0.0247571,0.23129,0.344688,0.0863311,0.182835,-0.388917,-0.188792,-0.0627408,-0.632471,0.834199
4.07802,0.0272989,0.233358,0.214002,0.0883588,0.178584,-0.349951,-0.11684,0.0402869,-0.661061,0.787219
4.08882,0.0298284,0.234535,0.133642,0.0902579,0.175127,-0.334715,-0.0725682,-0.0644603,-0.687306,0.896839
4.10022,0.0324979,0.234648,0.036168,0.0922044,0.171658,-0.310795,-0.0188979,0.09279,-0.659816,1.18655
4.11105,0.0350499,0.23343,-0.0866873,0.0940294,0.16826,-0.27555,0.0486989,-0.122179,-0.607751,1.34315
4.1217,0.0375214,0.234308,0.107372,0.0958161,0.164508,-0.3977,-0.0578805,-0.2793,-1.0418,1.28834
4.13227,0.0400306,0.236473,0.227728,0.097558,0.159899,-0.482202,-0.123919,-0.0401565,-1.18873,1.20221
4.14314,0.0425945,0.238857,0.246195,0.099246,0.154552,-0.516106,-0.133948,-0.141642,-1.2244,1.10825
4.15377,0.0451584,0.241418,0.265052,0.100874,0.148783,-0.550751,-0.144183,0.00853015,-1.3183,1.1474
4.16471,0.0477935,0.242947,0.166346,0.102439,0.142891,-0.526563,-0.089835,0.236356,-1.23551,1.24919
4.17546,0.0504227,0.24405,0.128056,0.103943,0.137316,-0.533313,-0.0686902,0.359306,-1.3101,1.27268
4.18626,0.053024,0.243142,-0.0595266,0.105388,0.132112,-0.465265,0.0344169,0.42992,-1.1271,1.15523
4.19694,0.0556377,0.24111,-0.162596,0.106781,0.127428,-0.439241,0.0910677,0.454333,-1.15214,1.25702
4.20778,0.0582154,0.237455,-0.313953,0.108125,0.123141,-0.38915,0.174186,0.678772,-1.05852,1.11608
4.21851,0.0607321,0.233035,-0.388447,0.109425,0.119135,-0.377186,0.215065,0.739881,-1.10574,1.25702
4.22935,0.0632621,0.228501,-0.388713,0.110737,0.114648,-0.4018,0.21518,0.735438,-1.22047,1.54673
4.24017,0.0657277,0.225705,-0.233298,0.111941,0.109602,-0.504548,0.129877,0.652702,-1.52882,1.55456
4.25108,0.0681678,0.225112,-0.0308083,0.113085,0.103443,-0.630281,0.0188037,0.543289,-1.82072,1.63286
4.26166,0.0705668,0.22588,0.09577,0.114156,0.0961881,-0.71776,-0.0505638,0.620989,-1.97209,1.4606
4.27242,0.0730066,0.227749,0.197761,0.115144,0.0881208,-0.792539,-0.106398,0.57897,-2.12705,1.42928
4.28425,0.0756894,0.228712,0.108287,0.11612,0.0789065,-0.771758,-0.0572116,0.69339,-2.00888,1.60154
4.29509,0.0781895,0.22733,-0.10144,0.116923,0.0710118,-0.693069,0.0578416,0.871805,-1.822,1.6955
4.30577,0.080585,0.224558,-0.237915,0.117645,0.0638596,-0.649284,0.132661,1.00782,-1.8057,1.63286
4.31729,0.0831469,0.219138,-0.444182,0.11835,0.0568984,-0.56944,0.24565,1.0855,-1.64099,1.60937
4.32785,0.0854369,0.212436,-0.608974,0.118904,0.0515231,-0.512013,0.335832,1.10601,-1.58169,1.60937
4.33851,0.0876448,0.20477,-0.702623,0.11943,0.0464416,-0.487584,0.386978,1.06326,-1.59859,1.71116
4.34928,0.0898193,0.196334,-0.756751,0.119901,0.0414309,-0.482171,0.416437,0.943824,-1.6335,1.70333
4.36001,0.0918786,0.188459,-0.715537,0.120317,0.0363299,-0.524288,0.393678,0.900921,-1.78931,1.68767
4.37055,0.0938302,0.180211,-0.75985,0.120677,0.0308206,-0.52234,0.417753,0.725982,-1.7607,1.5389
4.38123,0.0956994,0.171664,-0.786138,0.120977,0.0251795,-0.52838,0.431946,0.938856,-1.8029,1.57022
4.39204,0.0975164,0.162496,-0.825231,0.121215,0.0195461,-0.527175,0.453135,0.958373,-1.81348,1.63286
4.40269,0.0991843,0.152519,-0.92582,0.121395,0.0141618,-0.49456,0.507965,1.05406,-1.73686,1.64069
4.41328,0.100746,0.140839,-1.08201,0.121515,0.00953201,-0.432524,0.593186,1.15277,-1.60563,1.60937
4.42401,0.102185,0.127462,-1.23228,0.121594,0.00546977,-0.372393,0.675128,1.09829,-1.51058,1.56239
4.43488,0.10348,0.111924,-1.42415,0.121634,0.00213657,-0.290135,0.779802,0.973661,-1.32435,1.33532
4.44546,0.104564,0.0924938,-1.82177,0.121643,-0.000143396,-0.102991,0.996992,0.826954,-1.18188,1.1474
4.45624,0.105442,0.0700657,-2.06688,0.121641,-0.000101124,0.00959207,1.13075,0.664162,-1.07402,1.07693
4.46786,0.106112,0.0459118,-2.0842,0.121642,0.000120188,0.00968446,1.13999,0.514189,-0.986238,1.10042
4.4787,0.106484,0.022654,-2.13605,0.121644,0.000269873,0.0291868,1.16821,0.378555,-0.856564,1.13957
4.48933,0.106598,-0.00115904,-2.24384,0.12165,0.000863545,0.0797315,1.22711,0.259946,-0.73057,1.09259
4.50087,0.106427,-0.0285722,-2.37296,0.121667,0.00218046,0.143541,1.29779,0.0749776,-0.597148,1.02212
4.51167,0.10597,-0.0553409,-2.46586,0.121701,0.00406014,0.19194,1.34879,0.0331112,-0.522339,0.857689
4.52256,0.105235,-0.0825422,-2.55713,0.121757,0.00639556,0.242301,1.39904,0.0337088,-0.422099,0.591469
4.53549,0.104062,-0.113818,-2.63043,0.121851,0.00953721,0.286347,1.43965,0.0547793,-0.340116,0.536658
4.54749,0.102545,-0.145097,-2.6829,0.121984,0.0130972,0.324194,1.46903,0.00526921,-0.267133,0.442698
4.55949,0.100586,-0.17698,-2.6402,0.122168,0.0170422,0.317568,1.4465,0.0251155,-0.316359,0.575809
4.57151,0.0982921,-0.206748,-2.51224,0.122401,0.0208658,0.272411,1.37737,-0.0610326,-0.429287,0.638449
4.58349,0.0956413,-0.235743,-2.44588,0.122666,0.0241285,0.261508,1.342,-0.101829,-0.392861,0.661939
4.59549,0.092607,-0.263997,-2.35623,0.12298,0.0272583,0.242413,1.29392,-0.0640518,-0.414774,0.544488
4.60749,0.0893149,-0.290829,-2.29302,0.123317,0.0301418,0.240361,1.26028,-0.0172555,-0.372848,0.427038
4.61879,0.0856115,-0.317436,-2.22123,0.123703,0.0329788,0.236545,1.22194,0.171718,-0.350654,0.317418
4.63049,0.0819763,-0.34121,-2.18918,0.124089,0.035563,0.256709,1.20525,0.29373,-0.251819,0.458358
4.64252,0.0777376,-0.365163,-2.03719,0.124521,0.0380465,0.216035,1.12277,0.335637,-0.357148,0.552318
4.65449,0.0733089,-0.386844,-1.88406,0.12498,0.0403053,0.180737,1.03948,0.333609,-0.38056,0.630619
4.66652,0.0684762,-0.406128,-1.62934,0.125482,0.0418618,0.096414,0.900245,0.234285,-0.53567,0.638449
4.6785,0.0635594,-0.423053,-1.47528,0.125999,0.0427613,0.0665685,0.816017,0.28288,-0.500541,0.677599
4.69049,0.0582876,-0.437414,-1.22357,0.126523,0.0429618,-0.0113353,0.677952,0.239199,-0.650025,0.630619
4.70252,0.0531055,-0.449278,-1.06583,0.127024,0.0425535,-0.0386282,0.591273,0.404122,-0.593837,0.630619
4.71452,0.047541,-0.458899,-0.839606,0.127539,0.0416719,-0.10106,0.466766,0.526863,-0.694454,0.701089
4.72651,0.0420757,-0.466155,-0.6677,0.128018,0.0402192,-0.132501,0.371937,0.584898,-0.664269,0.826369
4.73853,0.036361,-0.470731,-0.431152,0.128495,0.0379298,-0.19724,0.241407,0.618496,-0.763658,0.896839
4.74921,0.0307722,-0.472563,-0.20944,0.128923,0.03524,-0.252069,0.118916,0.635816,-0.797616,0.951649
4.76149,0.0256659,-0.47219,-0.0156159,0.129285,0.0321115,-0.294159,0.011733,0.742756,-0.801395,0.99863
4.77349,0.019992,-0.467414,0.339759,0.12965,0.0278079,-0.421773,-0.184428,0.812817,-1.07705,0.959479
4.78552,0.0140894,-0.459861,0.535303,0.129966,0.0219914,-0.463853,-0.292749,0.6905,-1.00713,0.96731
4.79749,0.00888891,-0.450652,0.755125,0.130187,0.0159158,-0.515826,-0.41431,0.654371,-1.05473,0.99863
4.80949,0.00360667,-0.439205,0.912333,0.130335,0.00954065,-0.543387,-0.501397,0.6854,-1.01586,1.09259
4.82152,-0.00168554,-0.425974,1.02967,0.130408,0.00269075,-0.550219,-0.566485,0.611958,-0.949359,1.15523
4.83352,-0.00666058,-0.41495,0.882851,0.130402,-0.00296224,-0.424891,-0.486188,0.560978,-0.908153,1.04561
4.84552,-0.0116443,-0.403001,0.931682,0.130335,-0.00787592,-0.40051,-0.51343,0.441061,-0.915343,1.01429
4.8575,-0.0164122,-0.389742,1.05556,0.130208,-0.0127422,-0.413578,-0.581849,0.241106,-0.9273,0.99863
4.8695,-0.0209014,-0.375937,1.1333,0.130029,-0.0175292,-0.40571,-0.624805,0.176998,-0.835278,1.19438
4.8815,-0.0254017,-0.360607,1.21034,0.129784,-0.0224319,-0.400231,-0.66729,-0.0167201,-0.77588,1.2257
4.89353,-0.0295637,-0.345513,1.23965,0.129493,-0.0269808,-0.370781,-0.683451,-0.0500312,-0.645047,1.13174
4.9055,-0.0337233,-0.329928,1.22463,0.129136,-0.0311873,-0.322478,-0.675181,0.160418,-0.48398,1.02212
4.91753,-0.0374966,-0.31494,1.24382,0.128749,-0.0346846,-0.291312,-0.685664,0.130642,-0.398754,0.802879
4.9295,-0.0412531,-0.299716,1.20868,0.128304,-0.0379018,-0.236751,-0.666246,0.240838,-0.224588,0.646279
4.9415,-0.0447424,-0.284685,1.22454,0.127825,-0.0404993,-0.207869,-0.674817,0.0457054,-0.157357,0.505338
4.95353,-0.0480273,-0.269691,1.23312,0.127336,-0.0426548,-0.177962,-0.679355,-0.181197,-0.0590645,0.466188
4.96553,-0.0511702,-0.254363,1.24709,0.126824,-0.0445908,-0.152756,-0.686823,-0.45193,0.0210942,0.654109
4.97753,-0.0541462,-0.238717,1.26706,0.126269,-0.0462258,-0.13194,-0.697555,-0.703665,0.091011,0.857689
4.9895,-0.0569622,-0.22399,1.18232,0.125697,-0.0473874,-0.0603318,-0.65079,-0.920276,0.316571,0.802879
5.00153,-0.0595145,-0.210984,1.0833,0.12514,-0.0474657,0.0168724,-0.596218,-0.956547,0.501419,0.638449
5.01353,-0.062026,-0.198238,1.01383,0.124567,-0.0464753,0.0767125,-0.557875,-0.953638,0.626369,0.489678
5.0255,-0.0643136,-0.18769,0.867298,0.124032,-0.0446034,0.174772,-0.477273,-1.07904,0.882205,0.333078
5.0375,-0.0665111,-0.177456,0.828738,0.123503,-0.0420451,0.216561,-0.455949,-1.05639,0.926971,0.427038
5.0495,-0.0685851,-0.166449,0.892194,0.123007,-0.03935,0.206352,-0.490598,-1.1803,0.875027,0.497508
5.0615,-0.0705163,-0.154159,1.00129,0.12256,-0.0369714,0.172054,-0.55026,-1.21157,0.806784,0.567978
5.07353,-0.0722651,-0.141578,1.04661,0.122121,-0.0350591,0.168306,-0.574928,-1.303,0.855208,0.520998
5.08653,-0.0739991,-0.127159,1.10032,0.121689,-0.0331248,0.158556,-0.60418,-1.2283,0.850623,0.544488
5.0985,-0.0754698,-0.113664,1.09045,0.121296,-0.0312849,0.180537,-0.598577,-1.05608,0.945812,0.677599
5.10919,-0.076744,-0.101147,1.04269,0.120942,-0.0291687,0.218936,-0.572221,-0.939836,1.00446,0.826369
5.1215,-0.0777838,-0.0904058,0.979177,0.12063,-0.0264439,0.263306,-0.537268,-1.05685,1.16216,0.904669
5.13353,-0.0788295,-0.0792552,0.894307,0.120328,-0.0229496,0.316092,-0.490613,-1.22216,1.28559,0.693259
5.14551,-0.0797081,-0.0691744,0.842955,0.120083,-0.0190186,0.352133,-0.462363,-1.38917,1.34709,0.536658
5.15755,-0.0804882,-0.0595075,0.789583,0.119879,-0.014492,0.387547,-0.433022,-1.5843,1.42518,0.489678
5.16955,-0.0811557,-0.0505567,0.731474,0.119733,-0.00953216,0.424374,-0.401101,-1.73189,1.5066,0.536658
5.18155,-0.0817057,-0.0426336,0.665798,0.119652,-0.00439124,0.463891,-0.365049,-1.81668,1.59481,0.638449
5.19351,-0.0821563,-0.0324537,0.843782,0.119635,0.00114769,0.380018,-0.462562,-1.80296,1.67499,0.732409
5.20554,-0.082482,-0.0219474,0.874039,0.119674,0.00537575,0.369273,-0.479109,-1.69578,1.76908,0.732409
5.21753,-0.0826846,-0.0112939,0.872049,0.119768,0.00993582,0.373477,-0.477994,-1.59825,1.79923,0.732409
5.22954,-0.0827514,0.000254071,0.954721,0.119917,0.0142532,0.333993,-0.5233,-1.51459,1.67985,0.748069
5.24151,-0.0826736,0.0128088,1.05473,0.120107,0.0178193,0.284475,-0.578125,-1.39439,1.57666,0.701089
5.25298,-0.0824339,0.0274779,1.23541,0.120343,0.0206907,0.19306,-0.677201,-1.37625,1.35726,0.677599
5.26454,-0.0820278,0.0433702,1.39017,0.120586,0.0223097,0.113058,-0.76211,-1.38437,1.21634,0.669769
5.27659,-0.0814298,0.0611315,1.55774,0.120841,0.0228717,0.0250063,-0.854083,-1.34811,1.02416,0.896839
5.28855,-0.0805589,0.08176,1.70092,0.121118,0.0224958,-0.0526924,-0.93277,-1.36707,0.895977,0.9908
