DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2078,N/A
MotionDuration,0.976121,(s)
targetTime,1.5,(s)
MaxResidAngle,27.5452,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73355,0,0,0,-0.12626,-0.00143982,3.68636e-005,0,0.694223,-0.19984,-4.01258
2.74407,0,0,0,-0.126276,-0.00144535,-0.0120878,0,0.685298,-0.236251,-4.02041
2.75463,0,0,0,-0.126291,-0.00139633,0.0165363,0,0.649687,-0.150386,-3.98909
2.76529,0,0,0,-0.126306,-0.00139431,-0.00419666,0,0.683002,-0.212584,-3.92645
2.77588,0,0,0,-0.12632,-0.00143018,-0.011426,0,0.645317,-0.234226,-3.92645
2.78635,0,0,0,-0.126336,-0.00143684,-0.0192829,0,0.615266,-0.25774,-3.84815
2.79675,0,0,0,-0.12635,-0.00138289,-0.00710598,0,0.59186,-0.221151,-3.81683
2.80728,0,0,0,-0.126365,-0.00130548,0.00868787,0,0.554971,-0.173538,-3.81683
2.8186,0,0,0,-0.126379,-0.0011789,0.0189809,0,0.554473,-0.142566,-3.77768
2.82925,0,0,0,-0.12639,-0.00101674,-0.00418314,0,0.521343,-0.211616,-3.76985
2.83984,0,0,0,-0.1264,-0.000814454,0.0308442,0,0.531071,-0.105983,-3.76985
2.85024,0,0,0,-0.126407,-0.000615689,0.0171393,0,0.505084,-0.145914,-3.72287
2.86067,0,0,0,-0.126413,-0.000468199,0.010986,0,0.509146,-0.162348,-3.62891
2.87132,0,0,0,-0.126417,-0.000390663,0.0153895,0,0.480391,-0.14758,-3.71504
2.8817,0,0,0,-0.126421,-0.000378114,0.00364139,0,0.45619,-0.180228,-3.66806
2.89234,0,0,0,-0.126426,-0.000398765,0.000164662,0,0.477306,-0.193131,-3.60542
2.90296,0,0,0,-0.12643,-0.000411344,0.0118901,0,0.493871,-0.158618,-3.69155
2.91337,0,0,0,-0.126434,-0.00041154,0.00849273,0,0.475027,-0.169431,-3.7307
2.92396,0,0,0,-0.126438,-0.000370891,0.0141629,0,0.470964,-0.153005,-3.69938
2.93545,0,0,0,-0.126442,-0.000322803,0.00968282,0,0.516771,-0.164253,-3.71504
2.946,0,0,0,-0.126445,-0.000295366,0.00408673,0,0.520833,-0.180683,-3.69155
2.9564,0,0,0,-0.126448,-0.000262198,-0.0114064,0,0.493056,-0.227886,-3.75419
2.96698,0,0,0,-0.12645,-0.000205704,-0.00529757,0,0.46609,-0.205833,-3.77768
2.97752,0,0,0,-0.126453,-0.000200638,-0.00317785,0,0.467875,-0.198559,-3.79334
2.98802,0,0,0,-0.126455,-0.000278292,-0.0126214,0,0.548284,-0.23373,-3.77768
2.9985,0,0,0,-0.126459,-0.000480248,-0.0366473,0,0.538051,-0.30839,-3.72287
3.00887,0,0,0,-0.126465,-0.000749336,-0.0290468,0,0.543408,-0.28656,-3.72287
3.0194,0,0,0,-0.126475,-0.00115546,-0.0356895,0,0.562731,-0.306753,-3.73853
3.03007,0,0,0,-0.126489,-0.00162511,-0.0702784,0,0.577664,-0.410754,-3.81683
3.04046,0,0,0,-0.12651,-0.0021329,-0.0454673,0,0.620214,-0.336341,-3.77768
3.05126,0,0,0,-0.126534,-0.00269554,-0.0529711,0,0.71181,-0.358875,-3.66806
3.06226,0,0,0,-0.126568,-0.00328238,-0.0500856,0,0.770593,-0.350214,-3.74636
3.07325,0,0,0,-0.126608,-0.00375671,-0.0306206,0,0.752552,-0.291819,-3.7307
3.08426,0,0,0,-0.12665,-0.00407646,-0.0269626,0,0.739049,-0.280851,-3.73853
3.09526,0,0,0,-0.126698,-0.0042898,0.00103391,0,0.71112,-0.196876,-3.62891
3.10626,0,0,0,-0.126744,-0.00439707,-0.00814388,0,0.728633,-0.224402,-3.67589
3.11729,0,0,0,-0.126792,-0.0044866,-0.0098105,0,0.654539,-0.229386,-3.6524
3.1283,0,0,0,-0.126843,-0.00457764,-0.0135926,0,0.700318,-0.240724,-3.55061
3.1393,0,0,0,-0.126893,-0.00481381,-0.0439784,0,0.694053,-0.331869,-3.55061
3.15029,0,0,0,-0.12695,-0.00522727,-0.0418216,0,0.792788,-0.325406,-3.55844
3.16126,0,0,0,-0.127012,-0.00581489,-0.0651874,0,0.888844,-0.395504,-3.53495
3.17228,0,0,0,-0.127078,-0.00655836,-0.0516416,0,1.0365,-0.354856,-3.64457
3.18328,0,0,0,-0.127157,-0.00747545,-0.0683002,0,1.11322,-0.404832,-3.51146
3.19361,0,0,0,-0.127243,-0.0083968,-0.0819228,0,1.18408,-0.445689,-3.55061
3.20426,0,0,0,-0.127333,-0.00925788,-0.0891799,0,1.36493,-0.46744,-3.45665
3.21526,0,0,0,-0.127437,-0.0100017,-0.0650444,0,1.60149,-0.394992,-3.48014
3.22626,0,0,0,-0.127553,-0.010661,-0.0426065,0,1.98262,-0.32759,-3.33137
3.23729,0,0,0,-0.12767,-0.0109928,-0.0184448,0,2.37321,-0.254966,-3.13562
3.24831,0,0,0,-0.127788,-0.0108787,0.0342996,0,2.74151,-0.0766175,-2.99468
3.25926,0,0,0,-0.127911,-0.00993676,0.123829,0,3.13557,0.172434,-2.82242
3.2703,0,0,0,-0.128009,-0.0082356,0.192977,0,3.41428,0.380625,-2.53271
3.28126,0,0,0,-0.128086,-0.00544406,0.28985,0,3.72236,0.67425,-2.31347
3.29226,0,0,0,-0.128126,-0.00191383,0.372079,0,4.20373,0.948143,-2.26649
3.30327,0,0,0,-0.128125,0.00198188,0.35084,0,4.5198,1.20932,-2.31347
3.31426,0,0,0,-0.12808,0.00617527,0.430597,0,4.80708,1.48565,-2.44658
3.32526,0,0,0,-0.127985,0.0112804,0.526871,0,4.93611,1.77871,-2.75978
3.33632,0,0,0,-0.127814,0.0178738,0.610008,0,5.02155,2.02928,-2.90072
3.34726,0,0,0,-0.127596,0.0243539,0.663864,0,4.87402,2.19122,-2.74412
3.35829,0,0,0,-0.127278,0.0321396,0.706288,0,4.80626,2.31866,-2.47007
3.36941,0,0,0,-0.12685,0.0405459,0.708548,0,4.63517,2.32552,-2.0864
3.3803,0,0,0,-0.126394,0.0481296,0.743136,0,4.41484,2.42933,-1.99244
3.39126,0,0,0,-0.125804,0.0566753,0.779107,0,4.2108,2.53728,-2.07857
3.40329,0,0,0,-0.125084,0.0657225,0.794983,0,4.1933,2.58492,-2.21168
3.41426,0,0,0,-0.124295,0.0744526,0.797858,0,3.92328,2.59356,-2.28215
3.42527,0,0,0,-0.123448,0.0828623,0.789036,0,3.73357,2.5671,-2.0864
3.43642,0,0,0,-0.12242,0.0922216,0.79314,0,3.47948,2.57941,-2.06291
3.44727,0,0,0,-0.12138,0.101111,0.843223,0,3.35496,2.72966,-1.90631
3.4583,0,0,0,-0.120295,0.110717,0.923253,0,3.30674,2.96975,-1.88282
3.47124,-0.000150469,-0.0248906,-2.06018,-0.118873,0.122376,1.03009,1.1331,3.37936,3.29027,-1.72622
3.4823,-0.000150469,-0.0248906,-2.06018,-0.117279,0.138434,1.3116,1.1331,3.39838,3.0017,-1.80452
3.49424,-0.000585243,-0.0532514,-2.55291,-0.115638,0.153111,1.27793,1.4041,3.37223,2.9007,-1.80452
3.50624,-0.00137523,-0.0816012,-2.42744,-0.113751,0.16824,1.21946,1.33508,3.31728,2.45427,-1.81235
3.51827,-0.00253118,-0.107925,-2.16934,-0.111604,0.182743,1.09816,1.19311,3.31331,2.15939,-1.89065
3.53024,-0.00395962,-0.131497,-1.98943,-0.109387,0.19492,1.01955,1.09414,3.01642,2.06554,-1.82018
3.54224,-0.00568023,-0.152253,-1.72835,-0.106936,0.206175,0.903026,0.950505,2.87977,1.81494,-1.88282
3.55424,-0.00763322,-0.17079,-1.55231,-0.104355,0.216163,0.831889,0.853621,2.71768,1.74516,-1.83584
3.56631,-0.00972573,-0.187321,-1.43504,-0.101764,0.225513,0.792426,0.789049,2.57431,1.72366,-1.81235
3.57831,-0.0121396,-0.206746,-1.60936,-0.0989488,0.235592,0.90013,0.884797,2.44482,2.11134,-1.84367
3.59031,-0.014731,-0.225786,-1.61443,-0.0961237,0.246182,0.926369,0.887427,2.63581,2.09431,-1.70273
3.60224,-0.0174988,-0.244963,-1.65798,-0.0931706,0.25789,0.973602,0.911173,2.35855,2.23338,-1.55396
3.61427,-0.0205477,-0.262208,-1.46425,-0.0899534,0.269099,0.903916,0.804389,2.49403,2.00058,-1.65575
3.62624,-0.0238482,-0.276998,-1.24061,-0.0865982,0.279955,0.822039,0.681137,2.54292,1.86173,-1.76537
3.63827,-0.0272136,-0.289393,-1.07606,-0.0832611,0.289451,0.772179,0.590362,2.37256,1.8354,-1.78886
3.65026,-0.0306992,-0.297067,-0.679798,-0.0796776,0.297409,0.607056,0.372223,2.47855,1.43081,-1.76537
3.66229,-0.0343545,-0.301979,-0.43842,-0.0760042,0.304043,0.520567,0.239266,2.19766,1.38948,-1.89848
3.67427,-0.0379129,-0.302764,-0.101655,-0.0724095,0.309073,0.388008,0.0539589,2.34738,1.12476,-1.78886
3.68624,-0.0416023,-0.300627,0.138516,-0.0686101,0.313142,0.302796,-0.078185,2.2006,1.05443,-1.62443
3.69827,-0.0451699,-0.295814,0.367343,-0.0649234,0.315893,0.224524,-0.204006,2.19728,0.979206,-1.7732
3.71034,-0.0486502,-0.288927,0.544479,-0.0610504,0.318357,0.170901,-0.301342,2.08596,0.91671,-1.72622
3.72229,-0.0521322,-0.281355,0.585875,-0.0571522,0.320291,0.184351,-0.324062,1.79209,1.0544,-1.6949
3.7343,-0.0554395,-0.273421,0.633039,-0.0533849,0.322583,0.194931,-0.349915,1.8203,1.10885,-1.64792
3.74627,-0.0586325,-0.265157,0.665657,-0.049432,0.32503,0.211079,-0.367748,1.65175,1.18315,-1.7732
3.75827,-0.0617933,-0.25556,0.759539,-0.0456081,0.327456,0.195422,-0.419167,1.51314,1.15401,-1.67141
3.77029,-0.0647737,-0.243342,0.993372,-0.0415983,0.329295,0.109329,-0.547317,1.60482,0.947155,-1.64792
3.78229,-0.0675709,-0.227787,1.28258,-0.0377332,0.330208,-0.00631796,-0.705737,1.36024,0.728363,-1.67141
3.79429,-0.0702191,-0.210731,1.38622,-0.0337028,0.330036,-0.0308148,-0.762257,1.36719,0.813292,-1.74188
3.80625,-0.0726501,-0.192252,1.50784,-0.0296784,0.329335,-0.0658015,-0.828603,1.34175,0.764852,-1.51481
3.81827,-0.0748542,-0.173186,1.55902,-0.0258246,0.328417,-0.0676174,-0.856293,1.36998,0.825751,-1.41302
3.83028,-0.0767815,-0.153091,1.68213,-0.0219828,0.327266,-0.107733,-0.923434,1.3199,0.733093,-1.27208
3.84225,-0.0785024,-0.132283,1.70849,-0.017995,0.326075,-0.102061,-0.937533,1.33271,0.81725,-1.0685
3.85427,-0.0800398,-0.109571,1.77138,-0.0138644,0.32469,-0.116732,-0.971668,1.15991,0.787335,-1.12331
3.86628,-0.0811525,-0.0894673,1.78718,-0.0102256,0.323383,-0.109587,-0.980069,1.02946,0.842906,-1.03718
3.87828,-0.0821026,-0.0667471,1.85867,-0.00628788,0.321768,-0.134547,-1.01903,0.974889,0.776426,-0.966705
3.89025,-0.0827696,-0.0433733,1.92285,-0.00237141,0.31995,-0.157434,-1.05403,0.866652,0.746727,-0.927555
3.90228,-0.0831427,-0.0188828,2.03941,0.00136489,0.317708,-0.209377,-1.11782,0.948008,0.6259,-0.951045
3.91425,-0.083218,0.00616922,2.11369,0.0052247,0.314736,-0.242994,-1.15851,1.03028,0.588837,-0.935385
3.92628,-0.0829745,0.0338281,2.27396,0.00904481,0.311178,-0.32267,-1.24643,1.2418,0.390499,-0.951045
3.93828,-0.0823936,0.0618681,2.31521,0.0126667,0.30712,-0.34575,-1.26922,1.34102,0.409179,-0.896235
3.95025,-0.0814912,0.0898435,2.36036,0.0163884,0.302766,-0.374083,-1.29425,1.43472,0.346971,-0.888405
3.9623,-0.0802556,0.117437,2.32657,0.0199101,0.298476,-0.365953,-1.2761,1.10034,0.396391,-0.919725
3.97426,-0.0786935,0.143807,2.22024,0.0235273,0.294392,-0.324704,-1.21825,0.943555,0.501987,-0.841425
3.98628,-0.0768303,0.169575,2.18515,0.0269555,0.290838,-0.322388,-1.1995,0.565312,0.451084,-0.575204
3.99828,-0.0746129,0.195282,2.13657,0.0304822,0.287185,-0.316252,-1.17341,0.365614,0.450743,-0.457754
4.01036,-0.0721396,0.219827,2.08398,0.0338277,0.283872,-0.311582,-1.14512,0.371514,0.438663,-0.207193
4.02232,-0.0693581,0.242872,1.94398,0.0372721,0.280591,-0.265607,-1.06887,0.084927,0.548297,-0.215024
4.03425,-0.0663384,0.26494,1.885,0.0405421,0.277714,-0.263274,-1.03703,0.150096,0.479047,-0.379454
4.04628,-0.0630287,0.287305,1.89824,0.043914,0.274784,-0.299474,-1.04482,0.340494,0.338607,-0.308984
4.05828,-0.0593932,0.309051,1.81906,0.0472481,0.271528,-0.292208,-1.00184,0.391066,0.368196,-0.183703
4.07025,-0.0555757,0.329384,1.73753,0.0504108,0.268301,-0.286968,-0.957483,0.470719,0.340935,-0.0897432
4.08093,-0.0515479,0.348691,1.66456,0.0536634,0.264665,-0.287809,-0.91774,0.56861,0.294055,-0.0740832
4.09171,-0.0476558,0.367078,1.7288,0.0564878,0.261301,-0.359416,-0.95329,0.761382,0.0394923,0.0433671
4.10259,-0.0436063,0.383635,1.57432,0.0592739,0.257599,-0.320198,-0.868582,0.680677,0.192696,-0.0427631
4.11337,-0.0393768,0.400092,1.56611,0.0620205,0.253934,-0.355751,-0.864158,0.940698,0.00132769,-0.144553
4.12393,-0.0350472,0.41434,1.38246,0.0647279,0.250295,-0.30528,-0.763195,0.629638,0.148319,-0.152383
4.13459,-0.0305884,0.427752,1.31019,0.0672774,0.247017,-0.311543,-0.723345,1.01761,0.0285646,-0.0897432
4.14516,-0.0259877,0.439659,1.16754,0.0699156,0.244112,-0.283879,-0.644695,0.964668,0.0717083,0.0355371
4.15581,-0.0212649,0.450027,1.02285,0.0725212,0.241122,-0.256602,-0.56481,0.845442,0.0748892,0.106007
4.16664,-0.0163505,0.459833,0.955957,0.075095,0.238157,-0.269446,-0.527607,0.680214,-0.0435302,0.184308
4.17738,-0.0113224,0.469173,0.912144,0.0776357,0.235016,-0.29572,-0.503018,0.793814,-0.159552,0.152987
4.18806,-0.00632151,0.478353,0.918726,0.0801407,0.231487,-0.348315,-0.506085,0.767869,-0.341929,0.403548
4.19887,-0.00106979,0.486998,0.846007,0.0826061,0.227637,-0.360997,-0.465443,0.576582,-0.376906,0.301758
4.20961,0.00423945,0.494406,0.736803,0.0850296,0.223711,-0.357907,-0.404668,0.464387,-0.40828,0.286098
4.22089,0.0098252,0.500148,0.566016,0.0875188,0.219745,-0.3246,-0.309942,0.460038,-0.369132,0.0590272
4.23158,0.0152088,0.504132,0.424399,0.0898593,0.216207,-0.308598,-0.231267,0.661707,-0.415852,0.207798
4.24232,0.0206293,0.50745,0.362753,0.0921636,0.212972,-0.330607,-0.19655,0.689886,-0.560556,0.293928
4.2531,0.026118,0.509104,0.207056,0.0944338,0.209822,-0.305952,-0.110119,0.973338,-0.521306,0.372228
4.26399,0.0316314,0.508748,0.0212803,0.0966705,0.206635,-0.26692,-0.00719622,1.03468,-0.490641,0.309588
4.27503,0.0371469,0.507764,-0.0366012,0.0989753,0.203812,-0.292098,0.0253831,0.919734,-0.669098,0.160817
4.28582,0.0427468,0.505295,-0.168311,0.101148,0.200826,-0.280365,0.0984877,0.994722,-0.666479,0.395718
4.29677,0.0481978,0.50251,-0.203977,0.103287,0.197254,-0.31752,0.118749,0.97123,-0.851047,0.513168
4.30771,0.0536667,0.502166,0.0221383,0.105479,0.192881,-0.484269,-0.00471885,1.17829,-1.37156,0.442698
4.31833,0.0590704,0.501779,0.0171147,0.10752,0.187198,-0.535546,-0.00122132,1.12655,-1.40192,0.380058
4.32902,0.064394,0.501822,0.0564007,0.109496,0.180861,-0.608405,-0.0220434,1.50924,-1.62399,0.372228
4.33975,0.0698289,0.501325,0.00753004,0.111402,0.174366,-0.636353,0.00551315,1.73078,-1.68702,0.599299
4.35045,0.0751614,0.498547,-0.208051,0.113238,0.16772,-0.581857,0.12437,2.11845,-1.55109,0.818539
4.36127,0.0804569,0.494225,-0.353066,0.114925,0.161607,-0.561692,0.204355,2.58889,-1.60945,0.98297
4.37217,0.0858953,0.489644,-0.360925,0.116701,0.154901,-0.609942,0.209089,2.92111,-1.83419,0.9908
4.38283,0.0910834,0.484937,-0.391201,0.118326,0.147955,-0.648387,0.226033,3.06904,-1.95425,0.889009
4.39344,0.0962263,0.480318,-0.38288,0.119876,0.140839,-0.70377,0.221801,3.14335,-2.13735,0.497508
4.4044,0.101448,0.475364,-0.401948,0.121347,0.133385,-0.744997,0.232521,3.29233,-2.2568,0.372228
4.41512,0.106509,0.468726,-0.569351,0.122736,0.12564,-0.71249,0.324215,3.8209,-2.17,0.513168
4.42569,0.111467,0.461651,-0.615198,0.124042,0.117822,-0.739473,0.349298,3.99927,-2.34264,0.810709
4.43631,0.116297,0.454301,-0.649297,0.125209,0.109995,-0.771363,0.367873,4.31137,-2.3979,0.802879
4.44705,0.121127,0.446149,-0.712379,0.126343,0.101584,-0.787432,0.402166,4.2454,-2.53018,0.630619
4.45796,0.125917,0.437889,-0.715223,0.127431,0.092418,-0.833854,0.403502,4.29533,-2.70374,0.450528
4.46884,0.130664,0.429394,-0.729243,0.128373,0.0832707,-0.874281,0.410878,4.42949,-2.82636,0.474018
4.47961,0.13526,0.421807,-0.657267,0.129214,0.0737214,-0.9577,0.371391,4.42711,-3.084,0.638449
4.49036,0.139769,0.412011,-0.86132,0.129951,0.0639878,-0.900422,0.482113,4.38755,-2.87269,0.677599
4.50114,0.144142,0.39999,-1.07321,0.130585,0.0545661,-0.838243,0.596786,4.36485,-2.79688,0.669769
4.51176,0.148294,0.386367,-1.24914,0.131122,0.0457821,-0.792791,0.691616,4.31447,-2.77521,0.552318
4.52236,0.15233,0.370454,-1.45238,0.131568,0.0377758,-0.731276,0.801011,4.35148,-2.68551,0.481848
4.53311,0.156135,0.352314,-1.68575,0.131918,0.0308808,-0.653279,0.926497,4.22463,-2.56094,0.458358
4.54527,0.159867,0.331251,-1.89228,0.132225,0.0241839,-0.586463,1.03709,4.20741,-2.48602,0.403548
4.55727,0.163741,0.305363,-2.08934,0.132479,0.0177363,-0.523632,1.14213,4.17278,-2.40821,0.317418
4.56927,0.167207,0.278339,-2.24207,0.132652,0.0121566,-0.484579,1.22303,4.15457,-2.3963,0.215628
4.58127,0.170442,0.249821,-2.29591,0.132765,0.00658049,-0.491563,1.25028,4.1736,-2.49906,0.262608
4.5933,0.173245,0.220926,-2.39927,0.13281,0.00126707,-0.471145,1.30447,4.13773,-2.48481,0.278268
4.6063,0.175837,0.185875,-2.72552,0.132793,-0.00338396,-0.333272,1.47925,4.01977,-2.49976,0.129497
4.61827,0.177904,0.150478,-2.85952,0.13273,-0.00683541,-0.290809,1.55012,3.94323,-2.5508,0.0433671
4.63031,0.179486,0.114317,-3.01078,0.132631,-0.00979767,-0.234357,1.63061,3.75496,-2.45288,-0.113233
4.6423,0.180631,0.0772023,-3.09329,0.132494,-0.0124449,-0.20802,1.67422,3.51096,-2.45455,-0.301154
4.65427,0.181334,0.038792,-3.16193,0.132334,-0.014633,-0.184405,1.7107,3.3584,-2.40174,-0.449924
4.66632,0.181563,1.04094e-005,-3.28551,0.132144,-0.0164488,-0.128507,1.77733,3.20039,-2.29619,-0.496904
4.67832,0.181313,-0.0412113,-3.40213,0.131944,-0.0174378,-0.0714725,1.84067,2.97771,-2.19173,-0.684825
4.69031,0.180553,-0.0847787,-3.61797,0.131729,-0.0174962,0.0407016,1.95825,2.80939,-1.91855,-0.770955
4.70228,0.179291,-0.128967,-3.75294,0.131529,-0.0165129,0.116751,2.03266,2.48816,-1.80798,-0.880575
4.71428,0.177451,-0.174881,-3.81041,0.131339,-0.0146651,0.158308,2.06578,2.14189,-1.7577,-0.927555
4.72628,0.175095,-0.220995,-3.89632,0.13118,-0.0124124,0.219936,2.11489,1.85921,-1.6059,-0.911895
4.73831,0.172115,-0.268096,-3.89336,0.131046,-0.00956718,0.241451,2.11648,1.5871,-1.59034,-0.958875
4.75035,0.168613,-0.31411,-3.85923,0.130949,-0.00652921,0.253235,2.10158,1.4483,-1.55622,-1.06067
4.76231,0.164581,-0.359158,-3.80004,0.130888,-0.0034668,0.257403,2.07341,1.22975,-1.52677,-1.13897
4.77428,0.159978,-0.403183,-3.68958,0.130865,-0.000582286,0.240777,2.0176,1.02837,-1.50061,-1.26425
4.78632,0.154999,-0.442494,-3.38655,0.130871,0.0012158,0.132266,1.8569,0.870947,-1.45553,-1.52264
4.79831,0.149388,-0.480839,-3.20964,0.130892,0.00216914,0.091461,1.76457,0.77449,-1.39496,-1.68707
4.81031,0.143401,-0.516606,-3.03747,0.130923,0.00281676,0.0593423,1.67444,0.652902,-1.39488,-1.74188
4.82233,0.136644,-0.552476,-2.90332,0.130962,0.00325246,0.0502227,1.60481,0.417785,-1.33087,-1.78886
4.83433,0.130245,-0.582511,-2.72553,0.130999,0.0033833,0.0267012,1.51059,0.199249,-1.33228,-1.87499
4.84632,0.123029,-0.61291,-2.58826,0.131041,0.00343369,0.0202117,1.43814,0.0345332,-1.25818,-1.89065
4.85833,0.115427,-0.641773,-2.45585,0.131082,0.00355395,0.0242328,1.36782,-0.181471,-1.17395,-2.0081
4.87033,0.107726,-0.668247,-2.32678,0.131125,0.0037516,0.0337887,1.29872,-0.368842,-1.07474,-1.99244
4.88228,0.0993771,-0.693988,-2.18143,0.131174,0.00397693,0.0361758,1.22015,-0.461347,-0.997811,-1.96895
4.89431,0.0909388,-0.716503,-1.96409,0.131221,0.00409431,0.00880528,1.10143,-0.533508,-1.00079,-2.0081
4.90628,0.08209,-0.736782,-1.7518,0.13127,0.00390218,-0.0150443,0.984726,-0.593922,-0.954386,-1.97678
4.91828,0.0734492,-0.753577,-1.53292,0.131313,0.00340754,-0.0380678,0.863752,-0.718997,-0.908991,-2.04725
4.93029,0.0643359,-0.767845,-1.28021,0.131348,0.0025455,-0.0799996,0.723507,-0.764642,-0.92069,-2.12555
4.94228,0.0548282,-0.779886,-1.07319,0.131371,0.00124331,-0.0943,0.607699,-0.878223,-0.856891,-2.18036
4.95431,0.0454296,-0.789435,-0.889356,0.131378,-9.78452e-005,-0.0930568,0.504207,-0.941213,-0.89617,-2.25866
4.96633,0.0359793,-0.796636,-0.696905,0.13137,-0.00116277,-0.0971591,0.395605,-1.06124,-0.934507,-2.32913
4.97832,0.0264994,-0.800487,-0.417385,0.131347,-0.00270224,-0.144282,0.238819,-1.20436,-1.00964,-2.46224
4.99032,0.0167545,-0.80069,-0.112324,0.131299,-0.00508295,-0.203838,0.0676772,-1.30923,-1.04399,-2.53271
5.00229,0.00713623,-0.798009,0.12847,0.131223,-0.00782562,-0.228621,-0.0681572,-1.30873,-0.950832,-2.58752
5.01429,-0.00238956,-0.793188,0.309175,0.131108,-0.0107623,-0.224599,-0.170873,-1.28125,-0.804306,-2.5562
5.02631,-0.0119207,-0.785745,0.522978,0.130964,-0.0137024,-0.238048,-0.291665,-1.24707,-0.77975,-2.68148
5.03832,-0.0210912,-0.775633,0.770944,0.130776,-0.0169756,-0.268552,-0.430903,-1.2316,-0.713491,-2.78327
5.05032,-0.0305106,-0.763461,0.902102,0.130547,-0.0203095,-0.244216,-0.505705,-1.22062,-0.5014,-2.88506
5.06229,-0.0396098,-0.750083,1.0235,0.13029,-0.0232089,-0.212585,-0.574736,-1.2555,-0.331789,-3.00251
5.07429,-0.0485598,-0.734843,1.17666,0.129989,-0.0258868,-0.200017,-0.660817,-1.23378,-0.225106,-3.05732
5.08632,-0.0570456,-0.718175,1.34392,0.129672,-0.0282101,-0.196007,-0.754127,-1.46108,-0.127017,-3.08081
5.09831,-0.0655831,-0.700024,1.42409,0.129327,-0.0304337,-0.15298,-0.799229,-1.75624,0.0161985,-3.05732
5.11029,-0.0738684,-0.680557,1.54086,0.128942,-0.0324145,-0.127794,-0.86396,-1.91941,0.216015,-3.11996
5.12232,-0.0819428,-0.659954,1.63134,0.128535,-0.034107,-0.0919318,-0.913835,-2.13204,0.388326,-3.14345
5.13432,-0.0898305,-0.637569,1.76407,0.12811,-0.0353941,-0.0793402,-0.986382,-2.28274,0.475973,-3.22958
5.14632,-0.0973655,-0.614058,1.8792,0.127689,-0.0363792,-0.0597866,-1.04882,-2.47646,0.607184,-3.30788
5.15829,-0.104498,-0.589663,1.98879,0.127258,-0.0370661,-0.0409415,-1.10781,-2.65871,0.72616,-3.42533
5.17032,-0.111354,-0.564504,2.05085,0.126803,-0.0373861,-0.00217669,-1.14046,-2.89509,0.901456,-3.50363
5.18229,-0.118036,-0.537802,2.13723,0.126346,-0.037431,0.0216444,-1.18603,-2.95165,1.00557,-3.55061
5.19429,-0.124352,-0.509912,2.25202,0.125908,-0.0371878,0.0294463,-1.24678,-3.08853,1.07455,-3.66023
5.20729,-0.130669,-0.479457,2.32344,0.125438,-0.0368663,0.0554537,-1.28347,-3.22587,1.21333,-3.73853
5.2193,-0.136329,-0.448964,2.44544,0.124991,-0.0363383,0.0559708,-1.34758,-3.47471,1.27872,-3.87164
5.23136,-0.141494,-0.418509,2.50741,0.124552,-0.0356725,0.0802899,-1.37888,-3.54012,1.38868,-4.02824
5.24336,-0.146424,-0.384806,2.69777,0.124121,-0.0349587,0.0348961,-1.47978,-3.60202,1.28381,-4.16135
5.25529,-0.150772,-0.352235,2.71892,0.123715,-0.0343467,0.0726146,-1.48869,-3.58719,1.49787,-4.23182
5.26732,-0.154844,-0.317372,2.82674,0.123299,-0.0336951,0.0607898,-1.54465,-3.70837,1.47131,-4.37276
5.27935,-0.158378,-0.282735,2.90614,0.122908,-0.0331049,0.0606079,-1.58531,-3.77652,1.52675,-4.56851
5.29133,-0.161586,-0.246047,2.99243,0.122507,-0.0325661,0.0516382,-1.62975,-3.92347,1.54052,-4.75644
5.30334,-0.164345,-0.208579,3.06032,0.122114,-0.0319962,0.0487491,-1.66441,-4.10794,1.57633,-4.9287
5.3153,-0.16663,-0.170734,3.12011,0.121741,-0.0314898,0.0455383,-1.69495,-4.27364,1.60139,-5.10096
5.32733,-0.168438,-0.133302,3.12854,0.12136,-0.0309031,0.063694,-1.69798,-4.34849,1.68641,-5.24973
5.33933,-0.169789,-0.0961751,3.14062,0.121003,-0.0300793,0.0753331,-1.70336,-4.52526,1.72439,-5.28888
