DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,0.949951,(s)
targetTime,1.5,(s)
MaxResidAngle,29.3204,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75852,0,0,0,-0.118955,0.000175262,-0.00457724,0,0.22151,0.126907,-0.0349331
2.76912,0,0,0,-0.118953,0.000134786,-0.015045,0,0.259036,0.0797827,0.0120471
2.77978,0,0,0,-0.118952,0.00010358,-0.00357084,0,0.312513,0.136654,-0.0505931
2.79031,0,0,0,-0.118951,8.73974e-005,-0.00105611,0,0.356011,0.0804608,-0.0740832
2.80092,0,0,0,-0.11895,9.88422e-005,0.000388584,0,0.374703,0.0915263,0.0355371
2.81254,0,0,0,-0.118949,8.21313e-005,0.00452664,0,0.390022,0.0879881,-0.011443
2.82302,0,0,0,-0.118948,8.66423e-005,0.00916869,0,0.362756,0.109671,-0.027103
2.83363,0,0,0,-0.118947,8.07098e-005,0.0215709,0,0.32017,0.13489,0.0120471
2.844,0,0,0,-0.118946,7.70473e-005,-0.000932386,0,0.314339,0.0747054,-0.0349331
2.85463,0,0,0,-0.118946,8.21106e-005,0.00850068,0,0.256434,0.103462,-0.0819132
2.86526,0,0,0,-0.118945,7.88411e-005,0.0134138,0,0.250461,0.112533,-0.121063
2.87561,0,0,0,-0.118944,7.96586e-005,0.00225487,0,0.26838,0.0853222,-0.121063
2.88631,0,0,0,-0.118943,7.96743e-005,-0.00788143,0,0.27864,0.0598784,-0.0427631
2.89697,0,0,0,-0.118942,7.22868e-005,0.00611412,0,0.245401,0.0906292,-0.105403
2.90738,0,0,0,-0.118942,5.98875e-005,-0.0202637,0,0.299161,0.00899076,-0.136723
2.91802,0,0,0,-0.118941,6.09732e-005,-0.0114493,0,0.231909,0.0322158,-0.0349331
2.92931,0,0,0,-0.118941,4.87955e-005,-0.021931,0,0.198812,-0.00628903,-0.0662531
2.93992,0,0,0,-0.11894,4.78275e-005,0.0131601,0,0.154397,0.0808819,-0.144553
2.95055,0,0,0,-0.118939,5.58822e-005,0.00502331,0,0.208016,0.0684993,-0.207193
2.96098,0,0,0,-0.118939,5.537e-005,-0.00278994,0,0.195297,0.0483624,-0.183703
2.97134,0,0,0,-0.118938,4.97263e-005,-0.00265583,0,0.218276,0.0430556,-0.105403
2.98198,0,0,0,-0.118938,4.74432e-005,-0.000337595,0,0.202956,0.0465952,-0.105403
2.99242,0,0,0,-0.118937,3.14046e-005,0.00604791,0,0.202956,0.0465952,-0.0662531
3.00297,0,0,0,-0.118937,3.43177e-005,-0.00603628,0,0.188551,0.0191563,-0.160213
3.01354,0,0,0,-0.118936,3.69032e-005,-0.00776989,0,0.196211,0.0173874,-0.175873
3.02417,0,0,0,-0.118936,3.70946e-005,-0.0136604,0,0.192839,0.00278349,-0.128893
3.03472,0,0,0,-0.118936,1.83134e-005,0.000949675,0,0.148566,0.0206987,-0.207193
3.04657,0,0,0,-0.118935,2.08989e-005,-0.000693783,0,0.188551,0.0191563,-0.191533
3.05761,0,0,0,-0.118935,2.55899e-005,0.00245845,0,0.167258,0.0317649,-0.160213
3.06856,0,0,0,-0.118935,1.57193e-005,0.00427551,0,0.190238,0.0264582,-0.175873
3.0796,0,0,0,-0.118935,3.07155e-005,0.00112258,0,0.159598,0.0335351,-0.254174
3.09059,0,0,0,-0.118934,2.6443e-005,-0.00308095,0,0.123901,0.0187045,-0.175873
3.10156,0,0,0,-0.118934,5.14707e-006,-0.00781994,0,0.067825,-0.0144944,-0.230684
3.11266,0,0,0,-0.118934,-4.14487e-006,-0.00782214,0,0.0414734,-0.0237919,-0.254174
3.12357,0,0,0,-0.118934,-2.08744e-006,-0.0160446,0,-0.01123,-0.0423869,-0.269834
3.13457,0,0,0,-0.118935,-3.87487e-005,0.00788699,0,-0.0461564,-0.0189388,-0.222854
3.14659,0,0,0,-0.118935,-4.9166e-005,0.00622014,0,-0.0495288,-0.0335428,-0.246344
3.15692,0,0,0,-0.118936,-7.72968e-005,-0.00213556,0,-0.0366674,-0.0826607,-0.222854
3.16757,0,0,0,-0.118937,-0.000102385,-0.00527421,0,-0.0604182,-0.115633,-0.238514
3.17861,0,0,0,-0.118938,-0.000121949,-0.00180091,0,-0.0467849,-0.126472,-0.293324
3.1896,0,0,0,-0.118939,-0.000113903,-0.00561856,0,-0.00679994,-0.128015,-0.254174
3.2006,0,0,0,-0.11894,-0.000114166,-0.00480932,0,-0.0749661,-0.0738163,-0.215024
3.2116,0,0,0,-0.118941,-7.97995e-005,0.0213237,0,-0.0478428,-0.0262404,-0.238514
3.22257,0,0,0,-0.118942,-6.68592e-005,-0.00638125,0,-0.0689926,-0.0828871,-0.230684
3.2336,0,0,0,-0.118943,-4.30113e-005,0.0123111,0,-0.109121,-0.0120893,-0.254174
3.24457,0,0,0,-0.118943,-3.66406e-005,0.00166786,0,-0.154165,-0.0324514,-0.277664
3.2556,0,0,0,-0.118944,-3.0185e-005,-0.0140295,0,-0.177916,-0.0654232,-0.285494
3.2666,0,0,0,-0.118944,-3.0523e-005,0.00302374,0,-0.0954878,-0.0229282,-0.269834
3.27757,0,0,0,-0.118944,-3.01852e-005,-0.00344926,0,-0.0265502,-0.0388488,-0.191533
3.28857,0,0,0,-0.118944,-3.9435e-005,0.00155191,0,-0.0741949,-0.035537,-0.215024
3.2996,0,0,0,-0.118945,-5.79538e-005,0.00170224,0,-0.0622485,-0.0536783,-0.199363
3.3106,0,0,0,-0.118945,-3.7807e-005,0.00592407,0,-0.0496717,0.0357138,-0.199363
3.32157,0,0,0,-0.118946,-4.87581e-005,-0.00073015,0,-0.142218,-0.050592,-0.238514
3.33257,0,0,0,-0.118946,-5.07299e-005,0.000759217,0,-0.149878,-0.048823,-0.246344
3.34362,0,0,0,-0.118947,-4.00184e-005,0.00803326,0,-0.175458,-0.0198412,-0.262004
3.3546,0,0,0,-0.118948,-6.82311e-005,-0.00548932,0,-0.205955,-0.0820187,-0.277664
3.3656,0,0,0,-0.118949,-7.55246e-005,-0.000562337,0,-0.26126,-0.0769371,-0.285494
3.37661,0,0,0,-0.11895,-0.000100301,-0.00963941,0,-0.288384,-0.124512,-0.230684
3.38757,0,0,0,-0.118951,-0.000105577,-0.01124,0,-0.314736,-0.133809,-0.308984
3.39857,0,0,0,-0.118952,-0.000135996,-0.000716352,0,-0.364069,-0.137795,-0.269834
3.40957,0,0,0,-0.118954,-0.000137174,-0.0038586,0,-0.358095,-0.146866,-0.269834
3.42058,0,0,0,-0.118955,-0.000115562,0.00947497,0,-0.296959,-0.091764,-0.285494
3.43165,0,0,0,-0.118956,-0.000138722,0.0157895,0,-0.298646,-0.0990634,-0.238514
3.44258,0,0,0,-0.118958,-0.000105051,0.0278435,0,-0.275807,-0.0351156,-0.254174
3.4536,0,0,0,-0.118959,-8.48219e-005,0.00666288,0,-0.299559,-0.0680866,-0.324644
3.4646,0,0,0,-0.11896,-5.57689e-005,0.000642693,0,-0.393163,-0.0541547,-0.371624
3.47558,0,0,0,-0.11896,-4.95981e-005,-0.00199311,0,-0.457813,-0.0546042,-0.379454
3.48661,0,0,0,-0.118961,-4.04899e-005,0.00301247,0,-0.485078,-0.0329234,-0.379454
3.49758,0,0,0,-0.118961,-5.9897e-005,-0.0162189,0,-0.524924,-0.100634,-0.402944
3.50862,0,0,0,-0.118962,-8.65411e-005,-0.00490658,0,-0.532583,-0.098865,-0.316814
3.51961,0,0,0,-0.118963,-0.000124092,-0.015414,0,-0.555424,-0.162808,-0.293324
3.53061,0,0,0,-0.118965,-0.00016076,-0.00715616,0,-0.558797,-0.177412,-0.316814
3.54158,0,0,0,-0.118967,-0.00019025,-0.0299457,0,-0.575666,-0.250425,-0.285494
3.55258,0,0,0,-0.118969,-0.000255812,0.00549953,0,-0.633708,-0.152411,-0.418604
3.56358,0,0,0,-0.118972,-0.000281897,-0.00220113,0,-0.631111,-0.176081,-0.410774
3.57458,0,0,0,-0.118975,-0.000293988,0.00529729,0,-0.650717,-0.156163,-0.379454
3.58558,0,0,0,-0.118978,-0.000275232,0.00820578,0,-0.679669,-0.141783,-0.387284
3.59761,0,0,0,-0.118981,-0.000213194,0.0167271,0,-0.71122,-0.103722,-0.426434
3.60858,0,0,0,-0.118983,-0.000137667,0.0041004,0,-0.729914,-0.11478,-0.410774
3.61958,0,0,0,-0.118985,-0.000110575,0.00413999,0,-0.704337,-0.143764,-0.442094
3.63061,0,0,0,-0.118986,-6.06927e-005,0.00524793,0,-0.754716,-0.0475114,-0.590864
3.64158,0,0,0,-0.118986,5.5682e-005,0.0220777,0,-0.742267,0.111135,-0.551714
3.65265,0,0,0,-0.118983,0.000771295,0.121004,0,-0.93963,0.549005,-0.684825
3.66361,0,0,0,-0.118959,0.00352783,0.3509,0,-1.14859,1.25104,-0.966705
3.67458,0,0,0,-0.118898,0.00852848,0.609795,0,-1.45314,2.02886,-1.23293
3.68558,0,0,0,-0.118755,0.0171103,0.915219,0,-1.66171,2.9455,-1.24076
3.69758,0,0,0,-0.118481,0.0298695,1.26016,0,-1.8202,3.98043,-0.990195
3.70862,0,0,0,-0.118056,0.0455894,1.53401,0,-1.48947,4.80202,-0.543884
3.71958,0,0,0,-0.117438,0.0640965,1.77047,0,-1.27639,5.51141,-0.355964
3.73061,0,0,0,-0.116641,0.0836558,1.84457,0,-1.04772,5.9167,-0.277664
3.74162,0,0,0,-0.115576,0.10513,1.92741,0,-1.05195,5.98222,-0.402944
3.75258,0,0,0,-0.114331,0.125518,1.8554,0,-0.968284,5.7662,-0.614355
3.76458,-0.000219671,-0.038556,-3.38578,-0.11273,0.146637,1.69289,1.86218,-0.874199,5.27867,-0.598694
3.77563,-0.000219671,-0.038556,-3.38578,-0.110935,0.17182,2.18691,1.86218,-0.884412,4.89856,-0.496904
3.78755,-0.000890833,-0.0807503,-3.75683,-0.108866,0.195032,1.88057,2.06625,-0.91993,3.97952,-0.442094
3.79955,-0.00205291,-0.11643,-3.03842,-0.106452,0.215425,1.52795,1.67111,-1.40665,2.71761,-0.301154
3.81155,-0.00362601,-0.143022,-2.2084,-0.103716,0.231424,1.12434,1.21457,-1.69555,1.9019,-0.136723
3.82355,-0.00545611,-0.162307,-1.6267,-0.100936,0.24214,0.848927,0.894593,-2.24065,1.53221,0.00421705
3.83561,-0.00745043,-0.17572,-1.15629,-0.0980481,0.250038,0.631679,0.635816,-2.33378,1.20044,0.536658
3.84856,-0.00986732,-0.187741,-0.927602,-0.0945774,0.257375,0.536904,0.509965,-2.11968,1.17489,0.795049
3.86059,-0.0121575,-0.198771,-0.953233,-0.0915222,0.263871,0.573441,0.523975,-1.76298,1.41036,0.935989
3.87263,-0.0146415,-0.211874,-1.10748,-0.0882524,0.271818,0.673052,0.608687,-1.54561,1.69518,0.771559
3.88464,-0.0173057,-0.228355,-1.38776,-0.0850125,0.281379,0.837596,0.762656,-1.00938,2.1041,0.528828
3.89661,-0.0200845,-0.2441,-1.36582,-0.0815143,0.291834,0.852796,0.750389,-0.378192,1.99573,0.536658
3.90861,-0.0231381,-0.257929,-1.1668,-0.0780347,0.301353,0.780575,0.640724,0.491779,1.79134,1.12391
3.92059,-0.0262497,-0.26749,-0.837816,-0.0743005,0.30995,0.646045,0.459607,0.230312,1.49741,1.35881
3.93258,-0.0294742,-0.270079,-0.247422,-0.0706325,0.31543,0.381322,0.134841,0.786229,0.884357,1.20221
3.94458,-0.0327539,-0.267188,0.204606,-0.0667603,0.318506,0.186878,-0.113759,0.428378,0.625793,0.513168
3.95659,-0.0358505,-0.25972,0.605042,-0.0630211,0.319372,0.0187475,-0.333889,0.503151,0.370001,0.755899
3.96859,-0.0389768,-0.251298,0.657638,-0.0591231,0.319272,0.0228135,-0.362779,-0.177695,0.602329,1.17872
3.98061,-0.0418935,-0.244494,0.549673,-0.055378,0.320184,0.107511,-0.303432,-0.44425,0.885313,1.73465
3.99261,-0.0448322,-0.24053,0.298313,-0.051456,0.322742,0.261928,-0.165333,-0.757724,1.28922,1.78946
4.0046,-0.0477356,-0.240616,-0.0356608,-0.0474868,0.327684,0.457947,0.0180716,-0.567624,1.73917,1.82861
4.01663,-0.0506324,-0.243304,-0.252942,-0.0434444,0.334549,0.595257,0.137292,-0.490653,1.9677,1.79729
4.02856,-0.053548,-0.246624,-0.307658,-0.0394782,0.342037,0.651155,0.167179,-0.304518,2.01617,1.60154
4.04061,-0.0565275,-0.247169,-0.0743851,-0.0352546,0.349502,0.563054,0.0389481,-0.120306,1.72198,1.52324
4.0526,-0.0594828,-0.243764,0.253793,-0.0311228,0.355175,0.428027,-0.141282,-0.166403,1.44513,1.39796
4.0646,-0.0623476,-0.235833,0.635745,-0.026761,0.359025,0.26578,-0.350886,-0.0842088,1.13862,1.46843
4.07548,-0.065147,-0.223072,1.01849,-0.0223654,0.360843,0.102187,-0.560763,-0.0273152,0.857447,1.57022
4.08613,-0.0674534,-0.210116,1.19412,-0.018486,0.3614,0.0416703,-0.656907,0.0065866,0.885773,1.9304
4.09769,-0.0698053,-0.194871,1.28957,-0.0144261,0.361618,0.0164673,-0.708995,0.0709352,0.906309,2.07134
4.1084,-0.0718195,-0.181762,1.2059,-0.0105377,0.362402,0.08148,-0.662841,0.100577,1.15343,2.09483
4.11918,-0.0737165,-0.169954,1.0761,-0.00663732,0.363813,0.166323,-0.591417,0.267342,1.36181,2.11049
4.12981,-0.0754614,-0.160365,0.890502,-0.00271558,0.366382,0.278008,-0.489449,0.384177,1.62544,2.03219
4.14052,-0.0771303,-0.15053,0.89965,0.00123857,0.369628,0.290576,-0.494297,0.466072,1.56118,2.02436
4.15115,-0.0786786,-0.140214,0.95339,0.00522526,0.372447,0.280036,-0.523592,0.422959,1.5344,1.98521
4.16189,-0.0801084,-0.125852,1.32234,0.0092381,0.374271,0.110213,-0.725651,0.616251,1.05423,1.73465
4.1728,-0.0813725,-0.10676,1.74422,0.0132581,0.373925,-0.0873662,-0.956655,0.681249,0.663552,1.63286
4.18357,-0.0823919,-0.0824705,2.24467,0.0172634,0.371539,-0.326032,-1.23069,0.590362,0.178559,1.55456
4.19414,-0.0831251,-0.0550672,2.56301,0.0212294,0.366792,-0.475768,-1.40493,0.777395,0.0033865,1.6172
4.20495,-0.0835536,-0.0252106,2.79236,0.0251354,0.360643,-0.583677,-1.53047,0.210404,-0.146102,1.65635
4.21554,-0.0836575,0.00571291,2.90058,0.0289715,0.353835,-0.633793,-1.58974,0.275968,-0.17091,1.85993
4.22628,-0.0834309,0.0364389,2.8599,0.0327336,0.347035,-0.612366,-1.56753,-0.171688,-0.0473568,2.21228
4.23684,-0.08289,0.0656754,2.76518,0.0362593,0.340994,-0.567055,-1.51582,-0.140077,0.0663661,2.13398
4.24799,-0.0820053,0.0938364,2.54711,0.0400544,0.335309,-0.462923,-1.3966,0.130792,0.32705,1.98521
4.25879,-0.0808507,0.119842,2.41774,0.043631,0.330801,-0.406665,-1.32605,0.258504,0.376603,1.55456
4.26953,-0.079416,0.146499,2.48833,0.0471594,0.326253,-0.453362,-1.3652,0.401756,0.165964,1.66418
4.28022,-0.0777023,0.175103,2.70064,0.0506342,0.320734,-0.573878,-1.48218,0.464267,-0.156435,1.87559
4.29109,-0.0756081,0.208883,3.11728,0.054038,0.31297,-0.799562,-1.71142,0.556147,-0.716507,2.34539
4.30176,-0.0731715,0.247657,3.65603,0.0573418,0.302215,-1.09012,-2.0079,0.85414,-1.35893,2.90132
4.3125,-0.070278,0.291405,4.1032,0.0605138,0.288574,-1.33801,-2.25447,1.1215,-1.80612,3.08141
4.32315,-0.066943,0.338254,4.45498,0.0635247,0.272494,-1.54244,-2.44896,1.28894,-2.17287,2.95613
4.33377,-0.0630759,0.385428,4.45145,0.0663557,0.255324,-1.57303,-2.44858,1.39912,-2.07012,2.5568
4.34463,-0.0586497,0.432802,4.42178,0.069002,0.238238,-1.5957,-2.43384,1.52286,-2.13853,2.36105
4.35547,-0.0537222,0.474922,3.92738,0.0714704,0.222265,-1.39106,-2.16361,1.54592,-1.53935,2.42369
4.36624,-0.0483909,0.510288,3.31967,0.0737803,0.20881,-1.13471,-1.83061,1.23583,-1.04052,2.64293
4.37711,-0.0427059,0.540413,2.83931,0.0759617,0.198155,-0.946234,-1.56706,1.06753,-0.780438,2.79953
4.38775,-0.0367943,0.564795,2.33701,0.0780417,0.189695,-0.750372,-1.29094,0.898924,-0.484058,2.58812
4.39842,-0.0307017,0.584739,1.94108,0.0800407,0.182985,-0.610083,-1.07286,0.68784,-0.339308,2.32973
4.40922,-0.0242476,0.600652,1.52451,0.0819748,0.177414,-0.461337,-0.843046,0.485951,-0.111151,2.35322
4.41984,-0.0178438,0.614418,1.36875,0.0838532,0.172511,-0.44666,-0.756397,0.174386,-0.296935,2.39237
4.43142,-0.0105917,0.630528,1.45382,0.085842,0.167005,-0.55196,-0.801873,-0.283267,-0.699483,2.34539
4.44211,-0.00381397,0.642986,1.2369,0.0876043,0.161253,-0.514576,-0.681157,-0.108551,-0.541856,2.4002
4.45279,0.00311239,0.655158,1.20855,0.0892283,0.155651,-0.566864,-0.663964,-0.314879,-0.768467,2.30624
4.46361,0.0102757,0.666676,1.13295,0.0909391,0.149244,-0.597012,-0.62058,0.130441,-0.927073,2.35322
4.4745,0.0175429,0.675632,0.898532,0.092509,0.143278,-0.550098,-0.489712,0.291443,-0.829715,2.17313
4.48511,0.0247794,0.680754,0.551055,0.0940187,0.138123,-0.447683,-0.296672,0.629332,-0.653339,2.18879
4.49585,0.0321098,0.681432,0.134961,0.0954799,0.13424,-0.310637,-0.0659913,0.646977,-0.435241,2.0087
4.50674,0.039481,0.677572,-0.283515,0.096908,0.131907,-0.173275,0.165779,0.630321,-0.253834,1.9304
4.5176,0.0468285,0.670199,-0.604237,0.0983189,0.130883,-0.0851561,0.34353,0.633087,-0.221248,1.97738
4.5286,0.0540377,0.660372,-0.836163,0.0997223,0.13043,-0.0411831,0.472173,0.506736,-0.26708,1.88342
4.53949,0.0611985,0.649356,-0.937288,0.101184,0.129879,-0.0612978,0.528727,0.432698,-0.456067,1.81295
4.55161,0.0682016,0.63868,-0.9132,0.102574,0.128849,-0.143652,0.516382,0.438476,-0.759683,1.73465
4.5636,0.0757995,0.626493,-0.940195,0.104135,0.126821,-0.198904,0.53197,0.431888,-0.913095,1.60154
4.5756,0.0831927,0.613095,-1.05077,0.105607,0.124427,-0.21812,0.593106,0.481786,-0.98633,1.39796
4.5876,0.0906062,0.596412,-1.28829,0.10711,0.121926,-0.171628,0.723355,0.597014,-0.907989,1.53107
4.59958,0.0978434,0.578238,-1.40409,0.108584,0.119716,-0.186351,0.78652,0.708931,-1.08241,1.79729
4.61161,0.104355,0.558967,-1.61908,0.109976,0.117889,-0.149487,0.903551,0.709984,-1.03498,1.89908
4.62361,0.110938,0.536486,-1.80625,0.111349,0.116552,-0.119391,1.00486,0.686737,-1.06173,1.9304
4.63558,0.117234,0.511679,-2.0035,0.112766,0.115632,-0.084843,1.1112,0.657103,-1.05939,1.70333
4.64761,0.123223,0.484815,-2.17638,0.114173,0.114874,-0.059653,1.20382,0.755654,-1.09016,1.28051
4.65961,0.128917,0.456622,-2.27549,0.115514,0.114015,-0.068542,1.25587,0.971029,-1.20945,1.28051
4.67159,0.134184,0.430224,-2.17092,0.116899,0.112694,-0.177184,1.19689,1.09261,-1.58742,1.60937
4.68358,0.139239,0.40397,-2.11725,0.118259,0.110055,-0.256076,1.16567,1.31542,-1.76512,1.98521
4.69558,0.143955,0.378999,-2.02676,0.119526,0.106219,-0.351544,1.11452,1.53277,-2.02031,2.22011
4.70763,0.148362,0.356923,-1.79987,0.120789,0.100696,-0.512692,0.989409,1.61547,-2.4526,2.087
4.71964,0.152513,0.337107,-1.61596,0.121928,0.093771,-0.649252,0.887958,1.64035,-2.73717,1.64069
4.73161,0.156431,0.31721,-1.62307,0.123021,0.0855718,-0.6868,0.890408,1.77866,-2.74836,1.66418
4.74359,0.160155,0.295185,-1.77451,0.124014,0.0773643,-0.649009,0.971132,1.84667,-2.63744,1.79729
4.75561,0.163486,0.272488,-1.90167,0.124874,0.0697782,-0.621534,1.03862,2.00481,-2.63574,2.02436
4.76761,0.166675,0.247765,-1.98511,0.125678,0.062325,-0.612267,1.08228,2.21329,-2.67543,2.14964
4.77959,0.169452,0.22351,-2.0314,0.126365,0.0552143,-0.620423,1.1059,2.24214,-2.74357,2.087
4.79162,0.172028,0.197334,-2.11299,0.126992,0.0477894,-0.60657,1.14866,2.11995,-2.72563,1.97738
4.80362,0.174242,0.170791,-2.18425,0.127528,0.0403912,-0.595953,1.18593,2.10146,-2.73654,1.84427
4.81659,0.176297,0.141723,-2.19092,0.128007,0.0324953,-0.614529,1.18826,2.09504,-2.82955,1.7738
4.82861,0.177818,0.115676,-2.189,0.128344,0.025231,-0.635885,1.18627,2.0731,-2.89597,2.0087
4.84064,0.179035,0.0900172,-2.15661,0.128594,0.0176258,-0.667436,1.16797,2.00868,-2.98867,2.087
4.85266,0.179967,0.0637757,-2.15512,0.128756,0.00935735,-0.680277,1.16657,1.92564,-3.00906,1.98521
4.86466,0.180581,0.0377516,-2.147,0.128817,0.00102617,-0.693667,1.16179,1.79993,-3.05583,1.84427
4.87662,0.180851,0.00819696,-2.50851,0.128788,-0.00549108,-0.51602,1.35719,1.52019,-2.9095,1.64852
4.88862,0.180753,-0.024575,-2.73311,0.128692,-0.0105585,-0.404538,1.47878,1.39585,-2.77076,1.58588
4.90059,0.180234,-0.0614602,-3.06296,0.128538,-0.0142389,-0.23591,1.65771,1.23419,-2.3865,1.51541
4.91263,0.179249,-0.101029,-3.27197,0.12835,-0.0163538,-0.124571,1.77175,1.11358,-2.23142,1.42145
4.92459,0.177819,-0.141096,-3.40563,0.128151,-0.0172784,-0.0469641,1.8455,1.00208,-2.11264,1.29617
4.93662,0.175865,-0.182762,-3.47325,0.127939,-0.0174528,0.00142541,1.88404,0.88622,-2.04121,1.13174
4.94859,0.173407,-0.225496,-3.57185,0.127737,-0.0169547,0.0706553,1.93988,0.88393,-1.87206,1.04561
4.96059,0.170455,-0.268993,-3.67141,0.127537,-0.01574,0.145273,1.99676,0.752466,-1.70403,0.881179
4.9726,0.166902,-0.314084,-3.73381,0.127357,-0.0137238,0.205812,2.03407,0.66431,-1.57926,0.708919
4.98462,0.162901,-0.358054,-3.73241,0.127211,-0.0113142,0.239822,2.03708,0.583075,-1.51448,0.646279
4.9966,0.158316,-0.400696,-3.57279,0.12709,-0.00858558,0.198015,1.95438,0.501018,-1.64283,0.575809
5.0086,0.153339,-0.441725,-3.52004,0.127005,-0.00601773,0.216117,1.9297,0.337382,-1.50567,0.771559
5.02064,0.147764,-0.483454,-3.51653,0.12695,-0.00298087,0.262984,1.93194,0.166685,-1.33933,0.748069
5.03267,0.141764,-0.52228,-3.31185,0.126935,0.000206894,0.213957,1.82444,0.0845321,-1.23608,0.614959
5.04462,0.135259,-0.559319,-3.14223,0.12695,0.00214908,0.186941,1.73564,0.075618,-1.06847,0.505338
5.05662,0.128278,-0.594445,-2.97057,0.126988,0.00414771,0.163936,1.64525,0.0456089,-1.04501,0.614959
5.0686,0.120905,-0.62775,-2.83198,0.127048,0.00590593,0.162365,1.57236,0.145869,-0.95856,0.732409
5.08062,0.113245,-0.657744,-2.59131,0.127129,0.00735183,0.113296,1.44298,0.220995,-1.03266,0.802879
5.09263,0.105054,-0.684492,-2.27141,0.127224,0.00796213,0.0273197,1.26941,0.325803,-1.16117,0.787219
5.10463,0.0967578,-0.706852,-1.95597,0.127316,0.00761684,-0.0509809,1.0973,0.38978,-1.22255,0.646279
5.11662,0.0878021,-0.727085,-1.70736,0.127404,0.00637152,-0.0944773,0.960925,0.339225,-1.181,0.661939
5.1286,0.0795327,-0.742666,-1.46561,0.127467,0.00483759,-0.127921,0.827638,0.265725,-1.14514,0.591469
5.14063,0.0704961,-0.757644,-1.3318,0.127514,0.00326858,-0.113853,0.752909,0.254928,-0.970246,0.544488
5.15266,0.0613138,-0.771369,-1.23264,0.127545,0.00200744,-0.0748606,0.69673,0.272804,-0.780528,0.497508
5.1646,0.0518462,-0.783748,-1.10943,0.127563,0.00106919,-0.046486,0.626872,0.223341,-0.646085,0.489678
5.17662,0.0425272,-0.794451,-0.997633,0.127572,0.000540027,-0.00958001,0.56296,0.0620493,-0.485295,0.505338
5.18863,0.032758,-0.803753,-0.856653,0.127577,0.000395731,0.0112699,0.482543,-0.157118,-0.385166,0.513168
5.20063,0.0230812,-0.810081,-0.62249,0.127581,0.000336706,-0.0100594,0.350608,-0.423344,-0.389342,0.466188
5.2126,0.0134854,-0.814053,-0.430299,0.127584,0.000105757,-0.0112598,0.241558,-0.597577,-0.339855,0.450528
5.2246,0.00366429,-0.815929,-0.251992,0.127584,-8.09685e-005,-0.00629228,0.139937,-0.674836,-0.289512,0.395718
5.23663,-0.0061439,-0.815673,-0.0749236,0.127582,-0.000202778,0.00151522,0.038959,-0.654701,-0.207318,0.309588
5.24863,-0.0159533,-0.81317,0.111572,0.127579,-0.000260098,0.00448517,-0.0671588,-0.556456,-0.113498,0.168647
5.2606,-0.0255588,-0.808567,0.294365,0.127575,-0.000311095,0.00931389,-0.171037,-0.49414,-0.00541099,-0.0427631
5.27263,-0.0354479,-0.80169,0.462877,0.127571,-0.000318779,0.0192727,-0.26695,-0.478985,0.129593,-0.199363
5.28463,-0.0448321,-0.792991,0.647109,0.127567,-0.000260679,0.0241319,-0.371053,-0.67304,0.259101,-0.215024
5.29661,-0.0544104,-0.781195,0.875491,0.127564,-0.000224709,0.0019121,-0.499061,-0.86434,0.312086,-0.254174
5.30866,-0.063541,-0.768076,1.02365,0.127561,-0.000219518,0.0217111,-0.582473,-1.03285,0.501974,-0.269834
5.32063,-0.0727127,-0.753213,1.1428,0.127559,-7.25902e-005,0.051622,-0.649547,-1.2144,0.711787,-0.308984
5.33263,-0.0817603,-0.735441,1.37357,0.127559,9.73017e-005,0.0259681,-0.777233,-1.28042,0.749488,-0.348134
5.3446,-0.0903966,-0.715568,1.58498,0.12756,7.52542e-005,0.00871243,-0.893605,-1.33076,0.821946,-0.269834
5.35665,-0.0989167,-0.693237,1.76302,0.12756,-3.96625e-005,0.00409099,-0.991023,-1.34878,0.894678,-0.332474
5.36863,-0.106984,-0.669083,1.96065,0.127559,-0.000227278,-0.0115918,-1.09848,-1.39054,0.899777,-0.348134
5.38063,-0.11503,-0.641958,2.13167,0.127554,-0.000576761,-0.0184263,-1.19069,-1.4094,0.910558,-0.410774
