DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1286,N/A
MotionDuration,1.33788,(s)
targetTime,1.5,(s)
MaxResidAngle,12.7834,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.32159,0.00320777,-0.315998,-0.123613,0.118231,0.000122642,-0.00646886,0.0681631,-1.02188,-0.0873665,-4.96002
5.33365,-0.000637436,-0.316562,-0.0841459,0.118232,-2.42993e-005,0.0106048,0.0462451,-1.00728,-0.0455684,-4.99134
5.34566,-0.00439286,-0.315902,0.0187516,0.118231,-7.03148e-005,-0.00312258,-0.0105544,-0.97591,-0.0768112,-5.07747
5.35767,-0.00814526,-0.314598,0.0727611,0.118229,-0.000180021,0.00671337,-0.0404606,-1.04464,-0.0233979,-5.10096
5.36967,-0.0119307,-0.312517,0.135227,0.118227,-0.00018876,0.0122908,-0.0750107,-1.09469,0.0189342,-5.09313
5.38267,-0.016006,-0.30928,0.206949,0.118225,-0.000120979,0.0135637,-0.114649,-1.18042,0.0761413,-5.06181
5.39463,-0.0196394,-0.304962,0.329385,0.118223,-4.9428e-005,-0.00768089,-0.182131,-1.30972,0.0772091,-5.03832
5.4066,-0.0232661,-0.300118,0.368523,0.118223,-3.176e-005,0.00839065,-0.203785,-1.36121,0.1961,-5.07747
5.41864,-0.0268395,-0.294355,0.444292,0.118223,4.45232e-005,0.00607499,-0.245552,-1.39426,0.234647,-5.10879
5.43075,-0.0303495,-0.287701,0.517285,0.118224,8.40487e-005,0.00462347,-0.285757,-1.44599,0.284283,-5.1636
5.44265,-0.0337898,-0.280366,0.571839,0.118225,0.000124426,0.0117687,-0.315792,-1.46276,0.357311,-5.1636
5.45467,-0.0370609,-0.272712,0.615008,0.118227,0.000222828,0.023924,-0.339538,-1.52455,0.450771,-5.17926
5.46667,-0.04034,-0.263621,0.711345,0.118231,0.000351725,0.00781696,-0.392463,-1.56622,0.456569,-5.20275
5.47867,-0.0434555,-0.254037,0.765658,0.118235,0.0003861,0.0128097,-0.422256,-1.61532,0.529862,-5.28105
5.49067,-0.0463891,-0.243855,0.835358,0.118239,0.000336931,0.00849306,-0.46047,-1.64167,0.539178,-5.28888
5.50265,-0.0492445,-0.232737,0.899805,0.118243,0.000254031,0.0050166,-0.495759,-1.66801,0.548493,-5.27322
5.51467,-0.0520101,-0.220447,0.979829,0.118245,0.000156104,-0.00703015,-0.539567,-1.63832,0.524542,-5.26539
5.52663,-0.0545507,-0.207846,1.03726,0.118246,2.31216e-005,-0.00865394,-0.570942,-1.61366,0.522504,-5.30454
5.53863,-0.0569871,-0.194362,1.08912,0.118245,-9.95103e-005,-0.00969656,-0.599226,-1.69962,0.51045,-5.3985
5.55061,-0.0591917,-0.180242,1.17806,0.118243,-0.000247094,-0.0303386,-0.647856,-1.69984,0.441195,-5.42199
5.5626,-0.0613043,-0.164902,1.23238,0.118239,-0.000533084,-0.0359236,-0.677454,-1.7348,0.417789,-5.49246
5.57467,-0.063158,-0.149844,1.26032,0.11823,-0.000910619,-0.0291974,-0.692575,-1.74582,0.430637,-5.50812
5.58555,-0.0648936,-0.13315,1.34395,0.118216,-0.0014069,-0.0529125,-0.738249,-1.74436,0.354107,-5.50812
5.59616,-0.0662338,-0.118388,1.37221,0.118198,-0.00202644,-0.0500512,-0.753571,-1.78673,0.398257,-5.48463
5.60701,-0.0674335,-0.103077,1.40139,0.118173,-0.00251062,-0.0515266,-0.769404,-1.78839,0.405637,-5.44548
5.61769,-0.0684541,-0.0884354,1.36378,0.118144,-0.00285752,-0.0209143,-0.748615,-1.86116,0.512075,-5.50812
5.62842,-0.06933,-0.0735169,1.37064,0.118113,-0.00289907,-0.014345,-0.752249,-1.93344,0.510972,-5.53161
5.63913,-0.070037,-0.0588115,1.36931,0.118082,-0.00287917,-0.00508345,-0.751406,-1.9971,0.54261,-5.57859
5.64999,-0.0705935,-0.0442642,1.3419,0.118052,-0.00269291,0.0155886,-0.736284,-1.99515,0.604662,-5.6334
5.66065,-0.0709877,-0.0297236,1.36061,0.118025,-0.00243309,0.0116712,-0.746485,-1.9731,0.579058,-5.69604
5.67147,-0.0712327,-0.0154489,1.3135,0.118,-0.00204806,0.0391519,-0.720604,-1.99484,0.674103,-5.65689
5.68212,-0.071322,-0.00128562,1.32658,0.117981,-0.00155304,0.0349992,-0.727766,-2.00344,0.641439,-5.70387
5.69284,-0.0712585,0.0131171,1.3432,0.117967,-0.00109268,0.027546,-0.736892,-1.98643,0.637697,-5.7117
5.70351,-0.0710422,0.0275284,1.35586,0.117958,-0.000767425,0.0205753,-0.743873,-2.00342,0.641524,-5.67255
5.7151,-0.0706277,0.0435458,1.37723,0.11795,-0.000602872,0.00774289,-0.755661,-1.95074,0.622873,-5.65689
5.72593,-0.0700782,0.0585828,1.4029,0.117943,-0.00058993,-0.00919107,-0.769833,-1.92536,0.582572,-5.67255
5.73654,-0.0693729,0.073536,1.40733,0.117936,-0.000670686,-0.0168027,-0.772377,-1.90501,0.564185,-5.65689
5.74726,-0.0685088,0.0885249,1.41409,0.117928,-0.000854894,-0.0271062,-0.776218,-1.85497,0.521861,-5.67255
5.75796,-0.0674825,0.103478,1.40884,0.117917,-0.00109162,-0.0329512,-0.773495,-1.85761,0.498222,-5.68821
5.76874,-0.0662816,0.117918,1.34275,0.117904,-0.00131405,-0.00989583,-0.737397,-1.86332,0.558464,-5.71953
5.77954,-0.0649384,0.131896,1.31299,0.117889,-0.0014641,-0.00676302,-0.721242,-1.82429,0.529006,-5.75868
5.79018,-0.0634675,0.145147,1.26233,0.117873,-0.00159459,0.00544272,-0.69362,-1.81229,0.547172,-5.71953
5.801,-0.0618138,0.158312,1.2241,0.117855,-0.00165033,0.0101705,-0.672819,-1.80893,0.532623,-5.70387
5.81174,-0.0600433,0.171396,1.2356,0.117837,-0.00167748,-0.0118158,-0.679325,-1.82117,0.445311,-5.64906
5.82246,-0.0581472,0.183936,1.19358,0.117819,-0.00175376,-0.00813502,-0.656442,-1.81683,0.461737,-5.68038
5.83313,-0.0561299,0.195944,1.15038,0.1178,-0.00179822,-0.00509333,-0.632895,-1.87812,0.447769,-5.64906
5.84391,-0.0539488,0.207324,1.07339,0.117781,-0.00173247,0.0136705,-0.590781,-1.93412,0.481127,-5.70387
5.85471,-0.0516408,0.217685,0.976559,0.117764,-0.0014686,0.0407611,-0.537737,-1.88715,0.522687,-5.72736
5.8656,-0.0492278,0.227684,0.946432,0.117751,-0.00103148,0.0331994,-0.52131,-1.94441,0.455819,-5.76651
5.87644,-0.0467,0.236939,0.875299,0.117742,-0.00054415,0.0451347,-0.482331,-1.91444,0.501144,-5.80566
5.88736,-0.0440733,0.246239,0.881163,0.117738,-0.000185603,0.0173977,-0.485638,-1.98438,0.454409,-5.81349
5.89877,-0.0412095,0.255626,0.850534,0.117738,-4.55815e-005,0.00695894,-0.468877,-1.99107,0.483631,-5.77434
5.90964,-0.0383748,0.264104,0.804978,0.117737,2.9221e-006,0.00166313,-0.443884,-2.02938,0.474866,-5.80566
5.92027,-0.0355323,0.27141,0.716124,0.117738,8.45197e-005,0.0183161,-0.395059,-2.03273,0.489477,-5.79
5.93208,-0.0322795,0.27876,0.653466,0.11774,0.000233118,0.0217794,-0.360598,-1.97545,0.556392,-5.81349
5.94285,-0.0292366,0.285009,0.608717,0.117743,0.00036776,0.0122554,-0.335957,-2.03342,0.52774,-5.80566
5.95376,-0.0261092,0.290764,0.560454,0.117748,0.00047027,0.00654623,-0.309359,-2.03607,0.504071,-5.81349
5.96568,-0.0226196,0.296006,0.474968,0.117754,0.000565588,0.0186248,-0.262256,-2.0011,0.52743,-5.82915
5.97635,-0.0194463,0.300189,0.424066,0.117761,0.000695736,0.00984884,-0.234156,-2.00307,0.465446,-5.84481
