DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1876,N/A
MotionDuration,0.9592,(s)
targetTime,1.5,(s)
MaxResidAngle,28.5894,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69691,0,0,0,-0.127666,-9.82685e-005,-0.005259,0,0.516939,-0.111478,-1.78571
2.70728,0,0,0,-0.127667,-5.8159e-005,0.00935402,0,0.487381,-0.0346643,-1.79354
2.71771,0,0,0,-0.127668,-5.24917e-005,0.00205851,0,0.476145,-0.0473213,-1.78571
2.72843,0,0,0,-0.127668,-2.71075e-005,-0.0174889,0,0.478367,-0.0710346,-1.82486
2.7389,0,0,0,-0.127668,-1.5678e-005,0.00541528,0,0.511656,-0.00207632,-1.71524
2.74941,0,0,0,-0.127668,4.92241e-006,0.0086821,0,0.551192,0.0267294,-1.7309
2.76094,0,0,0,-0.127668,1.29429e-005,-0.000981079,0,0.587541,0.00999963,-1.79354
2.77136,0,0,0,-0.127668,3.89955e-006,0.019052,0,0.605989,0.0517528,-1.74656
2.78192,0,0,0,-0.127668,1.59531e-005,-0.00237027,0,0.587541,0.00999963,-1.85618
2.79227,0,0,0,-0.127668,8.18794e-006,0.00576046,0,0.598778,0.0226566,-1.82486
2.80268,0,0,0,-0.127668,-1.11456e-005,-0.00617728,0,0.610852,-0.0266612,-1.77788
2.81315,0,0,0,-0.127668,-9.33446e-006,-0.00614542,0,0.603222,-0.02477,-1.76222
2.82349,0,0,0,-0.127669,-4.2802e-005,0.0015027,0,0.567291,-0.0390276,-1.82486
2.83418,0,0,0,-0.127669,-5.42132e-005,-0.00831868,0,0.525953,-0.0751074,-1.83269
2.84464,0,0,0,-0.12767,-8.81782e-005,0.00508825,0,0.558277,-0.0753979,-1.8092
2.85523,0,0,0,-0.127671,-0.00011258,-0.0145631,0,0.450906,-0.149158,-1.80137
2.86558,0,0,0,-0.127672,-0.000130011,0.000947865,0,0.488638,-0.127631,-1.87968
2.87611,0,0,0,-0.127674,-0.000154116,-0.0111177,0,0.500293,-0.145961,-1.85618
2.88662,0,0,0,-0.127675,-0.000161449,0.000374334,0,0.496687,-0.160509,-1.96581
2.89724,0,0,0,-0.127677,-0.000152019,-0.00164412,0,0.416775,-0.156149,-1.93449
2.90775,0,0,0,-0.127679,-0.000159707,0.000547933,0,0.456731,-0.158331,-1.95798
2.91822,0,0,0,-0.12768,-0.000127836,0.0080153,0,0.501676,-0.107704,-1.911
2.92886,0,0,0,-0.127681,-0.000107493,0.0151476,0,0.476981,-0.109308,-1.89534
2.93927,0,0,0,-0.127682,-8.54406e-005,-0.0125145,0,0.507502,-0.116873,-1.92666
2.94967,0,0,0,-0.127683,-4.76768e-005,-0.00675631,0,0.577142,-0.0646467,-1.92666
2.9608,0,0,0,-0.127683,-8.39395e-006,0.000135085,0,0.566872,-0.00805466,-1.99713
2.97143,0,0,0,-0.127683,2.58287e-005,0.0045231,0,0.602384,0.0371894,-2.03628
2.98182,0,0,0,-0.127683,4.70247e-005,-0.00617478,0,0.625275,0.0315154,-2.09892
2.99238,0,0,0,-0.127682,6.32081e-005,0.00701517,0,0.613203,0.0808283,-2.10675
3.00292,0,0,0,-0.127682,6.29819e-005,-0.0058688,0,0.588927,0.0482411,-2.24769
3.0134,0,0,0,-0.127681,7.05548e-005,-0.00812886,0,0.581296,0.0501374,-2.24769
3.02402,0,0,0,-0.12768,5.47572e-005,-0.00751536,0,0.545365,0.0358807,-2.28684
3.03539,0,0,0,-0.12768,5.28803e-005,0.00342599,0,0.535513,0.0614854,-2.34948
3.04638,0,0,0,-0.127679,3.79531e-005,0.00120197,0,0.587123,0.0409721,-2.3808
3.05742,0,0,0,-0.127679,7.95531e-005,0.00137875,0,0.573247,0.0830161,-2.39646
3.06845,0,0,0,-0.127678,0.000128326,0.0232076,0,0.638444,0.18267,-2.40429
3.07945,0,0,0,-0.127675,0.000334036,0.020519,0,0.616937,0.226605,-2.55306
3.09045,0,0,0,-0.127668,0.000942946,0.0810746,0,0.684481,0.433774,-2.65485
3.10141,0,0,0,-0.127653,0.00190347,0.100957,0,0.636049,0.499833,-2.76447
3.1124,0,0,0,-0.127626,0.00322554,0.141306,0,0.577322,0.622502,-2.8506
3.12339,0,0,0,-0.127579,0.00502729,0.180952,0,0.65548,0.742153,-2.95239
3.13443,0,0,0,-0.127515,0.00694453,0.1807,0,0.720035,0.741673,-3.04635
3.14542,0,0,0,-0.127423,0.00931062,0.217695,0,0.739265,0.852812,-3.13248
3.15641,0,0,0,-0.127303,0.0120643,0.262079,0,0.731483,0.986084,-3.14814
3.16741,0,0,0,-0.127156,0.0152238,0.317277,0,0.780156,1.15174,-3.06201
3.17841,0,0,0,-0.126962,0.0192722,0.414327,0,0.632838,1.44293,-3.10899
3.1889,0,0,0,-0.126729,0.0240658,0.483974,0,0.756416,1.6519,-2.97588
3.20045,0,0,0,-0.126439,0.0299163,0.602239,0,0.632058,2.0067,-2.96805
3.21141,0,0,0,-0.126042,0.0375628,0.690668,0,0.841049,2.27199,-2.94456
3.22243,0,0,0,-0.125595,0.0456247,0.770533,0,0.808418,2.51159,-2.92107
3.23341,0,0,0,-0.125056,0.0544548,0.856339,0,0.892464,2.76901,-3.09333
3.24545,0,0,0,-0.124322,0.0654642,0.919726,0,1.09604,2.95918,-2.89758
3.25645,0,0,0,-0.123525,0.0760887,0.979219,0,1.02899,3.13765,-2.91324
3.26742,0,0,0,-0.122649,0.0865077,0.952428,0,0.980172,3.05728,-3.02286
3.27839,0,0,0,-0.121612,0.0977051,1.0126,0,1.00038,3.2378,-2.9289
3.28939,0,0,0,-0.120502,0.108588,1.04944,0,0.793122,3.34833,-2.98371
3.30042,0,0,0,-0.119271,0.120251,1.13699,0,0.82179,3.61096,-2.91324
3.31338,-0.000140759,-0.024019,-2.05068,-0.117785,0.132764,1.02534,1.12787,0.807245,3.27601,-2.92107
3.32441,-0.000140759,-0.024019,-2.05068,-0.116065,0.148784,1.35433,1.12787,0.546871,3.13513,-2.91324
3.33642,-0.000573742,-0.0527237,-2.54808,-0.114307,0.163549,1.27542,1.40144,0.089126,2.89839,-2.96022
3.34844,-0.00137793,-0.0825173,-2.5131,-0.112212,0.17905,1.26218,1.3822,0.0740111,2.58511,-3.03852
3.36042,-0.00251866,-0.108619,-2.1979,-0.110029,0.19265,1.11247,1.20883,-0.39802,2.15521,-3.23427
3.37129,-0.00398093,-0.130069,-1.76499,-0.1076,0.20452,0.907208,0.970702,-0.644357,1.71279,-3.30474
3.38338,-0.00546962,-0.146107,-1.50233,-0.105353,0.21312,0.790224,0.826205,-1.23576,1.59997,-3.21861
3.39642,-0.00748637,-0.162738,-1.29319,-0.102477,0.222688,0.700263,0.711126,-1.49231,1.47458,-3.35955
3.40843,-0.00951383,-0.17739,-1.24895,-0.0998179,0.231293,0.697933,0.686724,-1.86184,1.58267,-3.27342
3.42036,-0.0117479,-0.192527,-1.27509,-0.0969419,0.239939,0.730907,0.701011,-1.64508,1.706,-3.34389
3.43239,-0.0141707,-0.210451,-1.51443,-0.0939512,0.249893,0.872522,0.83251,-1.45026,2.11655,-3.06201
3.44333,-0.0168408,-0.229048,-1.5567,-0.0908296,0.261177,0.917451,0.855576,-1.35674,2.11984,-3.27342
3.45393,-0.0193449,-0.243844,-1.4218,-0.0881008,0.270562,0.876227,0.781213,-0.817388,1.9731,-3.32823
3.46642,-0.0220707,-0.258982,-1.42296,-0.0850046,0.280411,0.901412,0.781625,-0.70777,2.12302,-3.68841
3.47836,-0.0253812,-0.273157,-1.17186,-0.0815159,0.290608,0.802622,0.643275,-0.361984,1.82624,-3.29691
3.49043,-0.0287064,-0.283073,-0.861969,-0.0779109,0.299567,0.680166,0.472622,-0.631406,1.59722,-3.22644
3.50237,-0.0321415,-0.28999,-0.610697,-0.0743551,0.306838,0.587162,0.334224,-0.760358,1.48886,-3.21078
3.51437,-0.0356422,-0.293242,-0.3053,-0.0705656,0.313551,0.468146,0.166123,-0.982792,1.27021,-3.13248
3.52639,-0.0391733,-0.294331,-0.12524,-0.0668606,0.318507,0.412458,0.0669632,-1.22852,1.27125,-3.10116
3.53724,-0.0427207,-0.295415,-0.124996,-0.0629398,0.323717,0.447033,0.0666351,-1.24379,1.47414,-3.06201
3.5482,-0.0459601,-0.295424,-0.0325785,-0.0594361,0.328408,0.435649,0.0156939,-1.55735,1.44031,-3.14814
3.55904,-0.0491817,-0.294911,0.0153148,-0.0557186,0.333425,0.443521,-0.0107646,-1.31312,1.51487,-3.28908
3.57143,-0.0523132,-0.292995,0.149132,-0.0521109,0.33799,0.408205,-0.0843794,-1.29917,1.43538,-3.39087
3.58343,-0.0559783,-0.289177,0.26723,-0.0479547,0.342747,0.379863,-0.14932,-0.813225,1.42397,-3.1638
3.59543,-0.0593637,-0.282799,0.505598,-0.0437443,0.346798,0.296526,-0.280199,-0.761039,1.2389,-3.05418
3.60739,-0.0627103,-0.273837,0.71252,-0.0396632,0.34946,0.226154,-0.393701,-0.587215,1.15866,-3.01503
3.61937,-0.0658996,-0.260802,1.06128,-0.0353867,0.350963,0.084313,-0.584898,-0.499617,0.84664,-3.21078
3.63143,-0.0689472,-0.244442,1.32628,-0.031273,0.350956,-0.0171677,-0.729983,-0.686209,0.733395,-3.03852
3.64345,-0.0717704,-0.2265,1.46891,-0.0269937,0.350215,-0.0587589,-0.807845,-0.903454,0.753706,-2.79579
3.65541,-0.0743937,-0.207055,1.58113,-0.0227253,0.349072,-0.0873259,-0.868968,-0.9018,0.745867,-2.78796
3.66744,-0.0767351,-0.186806,1.68026,-0.0186417,0.347988,-0.111306,-0.922892,-0.805528,0.735051,-2.80362
3.68039,-0.0789724,-0.163988,1.76708,-0.0142323,0.346713,-0.131894,-0.97003,-0.505123,0.727209,-2.694
3.6924,-0.0808302,-0.142043,1.78924,-0.0100073,0.345538,-0.121084,-0.981766,-0.187067,0.806778,-2.58438
3.70437,-0.082433,-0.118663,1.88578,-0.0057987,0.34401,-0.151303,-1.03429,0.025604,0.727856,-2.42778
3.71637,-0.083687,-0.0958061,1.9424,-0.00177765,0.342268,-0.164003,-1.065,0.247976,0.742282,-2.37297
3.7284,-0.0846996,-0.0699775,2.10455,0.00238522,0.33973,-0.233078,-1.15358,0.51795,0.565766,-2.42778
3.74044,-0.0853764,-0.0435725,2.20835,0.00634679,0.33628,-0.27525,-1.21026,0.741977,0.527829,-2.43561
3.75245,-0.0857193,-0.0134222,2.50202,0.0104265,0.331948,-0.415998,-1.37106,0.910644,0.162266,-2.32599
3.76441,-0.085691,0.0181561,2.63498,0.0144435,0.326335,-0.479375,-1.44394,0.949715,0.132934,-2.2242
3.77641,-0.0852666,0.0516,2.75296,0.0183882,0.320089,-0.538859,-1.50875,0.936987,0.0273615,-2.11458
3.78844,-0.0844641,0.08415,2.76085,0.0220989,0.313475,-0.546959,-1.51338,0.329425,0.0678722,-2.09892
3.8004,-0.0832531,0.117226,2.76194,0.0257326,0.30695,-0.555344,-1.51444,0.195443,0.0635571,-1.84835
3.81244,-0.0816506,0.15031,2.77718,0.0294349,0.299856,-0.574809,-1.52337,-0.194415,-0.0099882,-1.62911
3.82309,-0.0796508,0.183888,2.82508,0.0329083,0.293211,-0.614484,-1.55035,-0.250363,-0.120082,-1.54298
3.83537,-0.0775189,0.213309,2.76154,0.0360216,0.286699,-0.602131,-1.51622,0.147673,-0.0560441,-1.82486
3.84744,-0.0746596,0.246762,2.71918,0.0396101,0.278902,-0.601697,-1.49388,0.489684,-0.0888719,-2.26335
3.85824,-0.0715136,0.278967,2.72147,0.0428339,0.271535,-0.630761,-1.49604,0.673165,-0.198402,-2.43561
3.87042,-0.0683118,0.307176,2.61328,0.0458407,0.264264,-0.607241,-1.43749,0.770773,-0.125684,-2.41212
3.88244,-0.0643862,0.33849,2.61354,0.0490172,0.256554,-0.638643,-1.43852,0.699655,-0.278438,-2.20071
3.89444,-0.0602105,0.366617,2.41546,0.0519783,0.249197,-0.577735,-1.33054,0.690969,-0.0946837,-1.95798
3.90645,-0.0556777,0.393251,2.27668,0.0548569,0.242483,-0.549027,-1.25497,0.662602,-0.116541,-1.86402
3.91838,-0.0507089,0.417592,2.03456,0.0577784,0.236574,-0.472095,-1.12243,0.626117,0.147047,-2.05977
3.93038,-0.0455145,0.437607,1.69843,0.0606352,0.231843,-0.352427,-0.937961,0.318913,0.26515,-2.55306
3.94108,-0.0403489,0.452997,1.37732,0.0633312,0.228538,-0.242568,-0.761462,0.133532,0.410256,-2.96022
3.95345,-0.0353705,0.465367,1.18971,0.0657748,0.226534,-0.199301,-0.658142,-0.179324,0.36356,-2.99937
3.96538,-0.0295044,0.478686,1.1292,0.0686361,0.224287,-0.217825,-0.624508,-0.628179,0.204666,-2.80362
3.97745,-0.0237152,0.491205,1.10539,0.0712486,0.221581,-0.263413,-0.61094,-0.471112,0.0342694,-2.51391
3.98941,-0.0177383,0.504036,1.12683,0.0739313,0.217954,-0.330884,-0.622137,-0.377052,-0.181711,-2.28684
4.00144,-0.0116754,0.51734,1.18004,0.0764595,0.213578,-0.416083,-0.650698,-0.173233,-0.426111,-2.23986
4.01445,-0.00483941,0.532794,1.25405,0.0792338,0.207291,-0.512527,-0.690475,0.258805,-0.686882,-2.20854
4.02638,0.00173854,0.546811,1.21478,0.0817203,0.200252,-0.559922,-0.667842,0.565047,-0.78929,-2.43561
4.03723,0.00832328,0.561949,1.3391,0.0840222,0.192825,-0.686604,-0.735032,0.738123,-1.19197,-2.57655
4.04944,0.0145338,0.57428,1.18895,0.0860531,0.185611,-0.676151,-0.65122,0.678877,-1.09342,-2.67051
4.06141,0.0216439,0.58671,1.08466,0.0882672,0.177576,-0.684976,-0.592328,0.998233,-1.20371,-2.3808
4.0722,0.0286659,0.595419,0.802095,0.0903877,0.170238,-0.613501,-0.435382,1.00013,-1.04817,-1.96581
4.08308,0.0350467,0.599665,0.460218,0.0921855,0.164788,-0.511493,-0.246034,1.13725,-0.899096,-1.97364
4.09394,0.041613,0.60133,0.216799,0.0939296,0.160141,-0.452415,-0.110863,1.09512,-0.911212,-1.93449
4.10484,0.0482028,0.600716,0.00864538,0.0956254,0.15559,-0.412786,0.0048138,1.2778,-0.927495,-2.23986
4.11568,0.0547167,0.598332,-0.155412,0.0973502,0.151547,-0.39544,0.0961171,1.20545,-0.991135,-2.25552
4.12641,0.0610981,0.594862,-0.261822,0.0989546,0.147296,-0.4062,0.155617,0.824616,-1.11472,-2.02845
4.13736,0.0675752,0.590641,-0.322622,0.100513,0.142928,-0.438507,0.189993,0.874847,-1.27114,-2.01279
4.14831,0.0739971,0.586147,-0.348755,0.102022,0.138181,-0.489147,0.20526,1.04401,-1.45744,-2.09892
4.15911,0.0803535,0.581488,-0.365429,0.103541,0.132561,-0.544023,0.215265,1.16512,-1.63733,-2.16939
4.16973,0.0865016,0.575895,-0.466109,0.104871,0.12709,-0.55616,0.27116,1.22739,-1.68374,-2.2242
4.18051,0.0926642,0.567551,-0.713545,0.106205,0.12131,-0.492592,0.407159,1.46149,-1.54894,-2.05977
4.19112,0.0986475,0.556821,-0.949518,0.107482,0.116445,-0.434842,0.536491,1.55426,-1.51169,-2.01279
4.20177,0.104494,0.544756,-1.07933,0.108707,0.111977,-0.428582,0.607417,1.59783,-1.62224,-1.97364
4.21308,0.1106,0.529206,-1.30763,0.10994,0.107871,-0.371429,0.731804,1.58884,-1.52171,-1.94232
4.22392,0.116216,0.512422,-1.50153,0.11108,0.104595,-0.334057,0.837014,1.55519,-1.53398,-2.02062
4.23471,0.121633,0.491981,-1.84234,0.112189,0.101972,-0.217817,1.02195,1.3935,-1.29047,-2.23986
4.2465,0.127293,0.466975,-2.06319,0.11342,0.0998568,-0.159863,1.1408,1.15795,-1.30154,-2.57655
4.25709,0.13211,0.442309,-2.28108,0.114437,0.0986195,-0.105687,1.25783,1.07068,-1.25786,-2.84277
4.26783,0.136719,0.416098,-2.39595,0.115491,0.0976236,-0.0950842,1.31845,1.0605,-1.34308,-2.83494
4.27896,0.141127,0.388571,-2.46944,0.116581,0.096609,-0.103282,1.35637,1.05073,-1.4283,-2.67051
4.2897,0.145239,0.36042,-2.52355,0.117614,0.0956221,-0.119277,1.38368,0.904173,-1.5142,-2.34165
4.30052,0.148966,0.332675,-2.54423,0.118634,0.0942824,-0.149252,1.39286,0.724625,-1.63143,-2.31816
4.31146,0.152443,0.304009,-2.59069,0.119685,0.0928056,-0.162408,1.41607,0.876594,-1.68008,-2.56089
4.32213,0.155547,0.276134,-2.57417,0.120671,0.0907983,-0.20497,1.4052,0.721584,-1.83098,-2.78796
4.33294,0.158355,0.246807,-2.70369,0.121634,0.088648,-0.169978,1.47371,0.851258,-1.71513,-2.83494
4.34359,0.160846,0.21763,-2.69634,0.122533,0.0866766,-0.201328,1.46802,0.941782,-1.87769,-2.75664
4.35429,0.163012,0.187575,-2.79004,0.123454,0.084725,-0.178381,1.51732,1.02433,-1.80316,-2.74881
4.36529,0.164898,0.156705,-2.79895,0.124393,0.0826631,-0.195183,1.52076,1.21372,-1.90287,-2.70183
4.37609,0.166432,0.126451,-2.77688,0.125269,0.0804381,-0.224942,1.50763,1.23979,-1.99559,-2.63136
4.38686,0.167641,0.0970315,-2.70839,0.126119,0.0778759,-0.274775,1.4696,1.27677,-2.13195,-2.43561
4.39754,0.168522,0.0688287,-2.64422,0.126939,0.0747779,-0.319227,1.43416,1.19864,-2.22728,-2.31816
4.40841,0.169119,0.0414665,-2.52493,0.127721,0.07096,-0.388427,1.36906,1.12341,-2.39944,-2.40429
4.41903,0.16942,0.0149585,-2.47925,0.128459,0.0666079,-0.417488,1.34409,1.31075,-2.42153,-2.56872
4.43011,0.16944,-0.0113613,-2.36777,0.129178,0.0615112,-0.477015,1.28364,1.27992,-2.57514,-2.65485
4.44105,0.169174,-0.0372998,-2.37898,0.129811,0.0565359,-0.471528,1.28989,1.33686,-2.49822,-2.64702
4.45181,0.168628,-0.0636348,-2.43672,0.130391,0.0516663,-0.43961,1.32156,1.38208,-2.40872,-2.6157
4.46381,0.167686,-0.0937132,-2.52107,0.130988,0.0464928,-0.391427,1.36795,1.5186,-2.29584,-2.58438
4.47454,0.166545,-0.120921,-2.57013,0.131464,0.0424604,-0.357243,1.39535,1.64453,-2.23968,-2.63919
4.48529,0.165087,-0.148801,-2.5938,0.1319,0.0388599,-0.333983,1.40919,1.59522,-2.19731,-2.41995
4.49726,0.163136,-0.179325,-2.58528,0.132332,0.0350528,-0.323922,1.4059,1.62555,-2.18097,-2.23203
4.50817,0.16101,-0.206708,-2.50729,0.132705,0.0314211,-0.344199,1.36494,1.60966,-2.23851,-2.35731
4.51919,0.158591,-0.232733,-2.38743,0.13302,0.0274789,-0.383945,1.30131,1.66388,-2.31679,-2.52957
4.53081,0.155772,-0.258561,-2.27815,0.133313,0.0226714,-0.415404,1.24352,1.63266,-2.34755,-2.66268
4.54236,0.152798,-0.281603,-2.12129,0.13353,0.0177741,-0.466964,1.15975,1.58579,-2.44445,-2.74881
4.5544,0.149411,-0.304413,-2.0066,0.133703,0.0119811,-0.495596,1.09892,1.63598,-2.44661,-2.78013
4.56645,0.145596,-0.327361,-1.93759,0.13381,0.00578926,-0.497016,1.06295,1.61375,-2.39025,-2.82711
4.57844,0.141597,-0.349821,-1.94075,0.133842,3.14607e-005,-0.457729,1.06623,1.49053,-2.29059,-2.76447
4.5904,0.137175,-0.375823,-2.17621,0.133816,-0.0039626,-0.299324,1.1963,1.26266,-2.16397,-2.74098
4.60247,0.132555,-0.402467,-2.28951,0.133752,-0.0067716,-0.198577,1.25996,1.12024,-1.99199,-2.76447
4.61546,0.127253,-0.431072,-2.30023,0.13365,-0.00902678,-0.147743,1.26787,1.01551,-1.90315,-2.9289
4.62743,0.121821,-0.457372,-2.20376,0.133528,-0.0107382,-0.144276,1.21707,0.876268,-1.90066,-3.07767
4.63811,0.116172,-0.481912,-2.09511,0.133387,-0.012384,-0.145639,1.15935,0.758066,-1.85395,-3.10899
4.65043,0.110898,-0.501697,-1.89674,0.133244,-0.0141435,-0.189993,1.05212,0.736414,-1.92929,-3.19512
4.66241,0.104592,-0.522163,-1.72291,0.133057,-0.016629,-0.225617,0.958077,0.76808,-1.92893,-3.36738
4.67323,0.0981769,-0.539997,-1.53922,0.132835,-0.0196668,-0.255962,0.858217,0.750184,-1.92592,-3.53964
4.68543,0.092254,-0.554939,-1.4391,0.132607,-0.0225853,-0.243192,0.803741,0.746196,-1.78776,-3.56313
4.69736,0.0848835,-0.571858,-1.36547,0.132285,-0.0260833,-0.221938,0.763552,0.75528,-1.66954,-3.5553
4.70794,0.0786085,-0.584456,-1.22217,0.13199,-0.0286434,-0.221419,0.684871,0.767922,-1.62779,-3.44568
4.72045,0.0722867,-0.596257,-1.164,0.131669,-0.0309668,-0.188938,0.652651,0.640702,-1.45167,-3.59445
4.73247,0.0648201,-0.609704,-1.15907,0.131277,-0.0329824,-0.129317,0.649394,0.528988,-1.24058,-3.73539
4.74441,0.0573883,-0.621844,-1.07867,0.130865,-0.034389,-0.0963078,0.60449,0.323515,-1.1383,-3.77454
4.75641,0.0498011,-0.633191,-1.01284,0.130439,-0.0352889,-0.0563418,0.56735,-0.124625,-0.973489,-3.82152
4.76841,0.0422506,-0.644035,-0.99117,0.130023,-0.0355479,0.00724702,0.554293,-0.263943,-0.745578,-3.84501
4.78141,0.0335456,-0.654948,-0.899523,0.129556,-0.0351916,0.035438,0.502372,-0.491722,-0.647935,-4.13472
4.79344,0.0257908,-0.663084,-0.767422,0.129148,-0.0344819,0.0547213,0.428178,-0.487213,-0.538157,-4.26
4.80541,0.0178603,-0.670446,-0.696749,0.128733,-0.0334226,0.0954271,0.387566,-0.569,-0.341839,-4.40877
4.81741,0.00967734,-0.676602,-0.586969,0.128349,-0.0321349,0.118303,0.325254,-0.442431,-0.232597,-4.4166
4.82944,0.00165876,-0.680781,-0.432341,0.127964,-0.030866,0.121243,0.23821,-0.468284,-0.161466,-4.36962
4.84016,-0.00656618,-0.682591,-0.230683,0.12761,-0.0297172,0.0990692,0.12519,-0.4491,-0.140945,-4.38528
4.85241,-0.0138662,-0.682684,-0.0803559,0.127295,-0.0290002,0.104594,0.0406373,-0.456851,-0.0113484,-4.37745
4.86541,-0.0229385,-0.679193,0.173048,0.126904,-0.0282166,0.0495039,-0.100971,-0.566439,-0.0920488,-4.55754
4.87741,-0.0310026,-0.674714,0.296874,0.126576,-0.0276006,0.0765901,-0.170964,-0.540227,0.130825,-4.74546
4.88945,-0.0391953,-0.668448,0.433322,0.126244,-0.0268023,0.0874679,-0.247774,-0.783766,0.233474,-4.8864
4.90145,-0.0471865,-0.661412,0.50712,0.125924,-0.0255232,0.130948,-0.289955,-0.947488,0.440754,-5.02734
4.91344,-0.0551225,-0.653835,0.550002,0.125636,-0.0236769,0.187936,-0.314996,-1.05576,0.653921,-4.95687
4.92545,-0.0627718,-0.6455,0.632934,0.125373,-0.0212293,0.224352,-0.361804,-1.26604,0.788266,-4.9647
4.93748,-0.0705939,-0.635745,0.722191,0.125132,-0.0182459,0.254793,-0.411895,-1.46093,0.926493,-4.97253
4.94941,-0.078084,-0.624966,0.833696,0.12493,-0.0150098,0.27579,-0.473893,-1.53646,1.03972,-5.03517
4.96144,-0.0854085,-0.611379,1.07501,0.124771,-0.0122293,0.228415,-0.60664,-1.5814,0.959801,-4.99602
4.97341,-0.0927206,-0.59388,1.37057,0.124636,-0.0100732,0.152108,-0.768536,-1.50125,0.863861,-5.01168
4.98544,-0.0998069,-0.572896,1.65828,0.124522,-0.00876279,0.0794871,-0.925502,-1.38237,0.808057,-5.05083
4.99744,-0.106449,-0.549303,1.92825,0.124422,-0.00842687,0.0134253,-1.07216,-1.26704,0.766752,-4.97253
5.00944,-0.112906,-0.52299,2.1218,0.124317,-0.00874478,-0.0187127,-1.17651,-1.06057,0.816794,-4.98819
5.02144,-0.119,-0.49489,2.28743,0.124211,-0.0094295,-0.0387036,-1.26518,-0.973964,0.860982,-4.94904
5.03346,-0.124718,-0.465468,2.41504,0.124096,-0.0101857,-0.0431857,-1.33278,-0.919042,0.936046,-4.94904
5.04542,-0.130197,-0.433985,2.5311,0.123967,-0.0108514,-0.0455885,-1.39377,-0.925223,0.996377,-4.87074
5.05742,-0.13519,-0.402647,2.57675,0.123832,-0.0112281,-0.0148731,-1.4163,-1.02643,1.14948,-4.83942
5.06949,-0.139782,-0.370866,2.63222,0.1237,-0.011267,0.00612992,-1.44414,-1.21643,1.23505,-4.89423
5.08244,-0.144434,-0.335484,2.64119,0.123554,-0.0108531,0.0466603,-1.44644,-1.3974,1.38455,-4.85508
5.09444,-0.148239,-0.303451,2.65252,0.123426,-0.0100617,0.0866149,-1.45037,-1.49906,1.50686,-4.99602
5.10644,-0.151701,-0.27002,2.73514,0.123314,-0.00906325,0.0822313,-1.49311,-1.66629,1.49787,-5.02734
5.11842,-0.154776,-0.235132,2.83538,0.123209,-0.00816899,0.0655492,-1.5455,-1.76125,1.4908,-5.13696
5.13045,-0.157366,-0.199645,2.95345,0.123113,-0.00757766,0.036008,-1.60776,-1.71995,1.45469,-5.16828
5.14246,-0.159535,-0.162876,3.05171,0.123027,-0.00728828,0.0116911,-1.65944,-1.70095,1.44403,-5.1996
5.15444,-0.161259,-0.124856,3.15748,0.122938,-0.0073467,-0.02059,-1.71546,-1.69793,1.39874,-5.12913
5.16642,-0.162513,-0.0859482,3.25738,0.122849,-0.00784283,-0.0542939,-1.76861,-1.6626,1.35344,-5.13696
5.17845,-0.163308,-0.0446952,3.38098,0.122746,-0.00895699,-0.104624,-1.83497,-1.65504,1.25535,-5.043
5.19042,-0.163594,-0.00305738,3.47561,0.122632,-0.0105624,-0.144789,-1.88606,-1.65792,1.20102,-5.00385
5.20245,-0.163377,0.039246,3.53114,0.12249,-0.0126462,-0.170132,-1.9164,-1.60305,1.17591,-4.90989
5.21442,-0.16266,0.0814461,3.56097,0.122328,-0.0148651,-0.187374,-1.93327,-1.50054,1.15443,-4.90989
5.22523,-0.161419,0.123508,3.48477,0.122132,-0.0171449,-0.155769,-1.89306,-1.42144,1.26606,-4.87074
5.23749,-0.159877,0.16048,3.41843,0.121939,-0.0187496,-0.134308,-1.85842,-1.3862,1.2902,-4.8864
5.24948,-0.157695,0.199827,3.26953,0.121701,-0.0200292,-0.0739875,-1.77938,-1.32312,1.43651,-4.85508
5.26149,-0.155056,0.236888,3.0919,0.121452,-0.0205963,-0.00543649,-1.68491,-1.44105,1.56313,-4.94121
