DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,789,N/A
MotionDuration,0.997074,(s)
targetTime,1.5,(s)
MaxResidAngle,26.5304,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68804,0,0,0,-0.128234,-0.000214279,-0.00459269,0,0.0425509,-0.194745,-0.830452
2.69863,0,0,0,-0.128236,-0.000123062,0.00695986,0,0.0566483,-0.10558,-0.822622
2.70916,0,0,0,-0.128237,-0.000109135,-0.0109223,0,0.0570331,-0.136569,-0.806962
2.71969,0,0,0,-0.128238,-7.8407e-005,-0.00578453,0,0.0678972,-0.0929361,-0.775642
2.73004,0,0,0,-0.128238,-5.66543e-005,0.0024296,0,0.021741,-0.0505518,-0.752152
2.74054,0,0,0,-0.128239,-1.1778e-005,0.00357648,0,-0.0149761,-0.00279485,-0.814792
2.75118,0,0,0,-0.128239,-5.4315e-006,0.000790513,0,0.0496727,-0.00344596,-0.775642
2.76175,0,0,0,-0.128239,1.89012e-005,0.00140924,0,0.193841,0.0224408,-0.752152
2.77279,0,0,0,-0.128239,1.3019e-005,0.0102979,0,0.189834,0.0388844,-0.666022
2.78344,0,0,0,-0.128238,3.61643e-005,0.000197133,0,0.229787,0.0366594,-0.619042
2.79384,0,0,0,-0.128238,5.24691e-005,0.00515711,0,0.269354,0.0654223,-0.595552
2.8045,0,0,0,-0.128237,7.32229e-005,-0.0124181,0,0.239226,0.0420321,-0.509422
2.81524,0,0,0,-0.128236,0.000112308,0.00462509,0,0.251515,0.123925,-0.517252
2.82568,0,0,0,-0.128235,0.000146447,-0.0051858,0,0.213373,0.133422,-0.548572
2.8362,0,0,0,-0.128233,0.00016438,0.0102101,0,0.203163,0.190025,-0.603382
2.84674,0,0,0,-0.128231,0.000182301,0.00899516,0,0.17446,0.204894,-0.642532
2.85742,0,0,0,-0.128229,0.000199969,-0.00374277,0,0.0949399,0.178356,-0.744322
2.86789,0,0,0,-0.128227,0.000189057,-0.0151649,0,0.0782568,0.143896,-0.697342
2.87856,0,0,0,-0.128226,0.000135353,-0.00327499,0,0.114588,0.127127,-0.767812
2.88993,0,0,0,-0.128224,8.69969e-005,0.00238679,0,0.0655816,0.0929918,-0.689512
2.90041,0,0,0,-0.128224,1.69646e-005,-0.00812579,0,0.0496727,-0.00344511,-0.759982
2.91089,0,0,0,-0.128224,-5.24871e-005,-0.0440415,0,-0.0224841,-0.163107,-0.681682
2.92155,0,0,0,-0.128225,-0.000111722,0.00207731,0,-0.0326946,-0.106504,-0.775642
2.93196,0,0,0,-0.128226,-0.00020651,-0.0169515,0,-0.0881692,-0.231705,-0.846112
2.94238,0,0,0,-0.128229,-0.00042119,-0.0345957,0,-0.176743,-0.294604,-0.830452
2.95291,0,0,0,-0.128237,-0.00089968,-0.0582168,0,-0.236613,-0.372374,-0.885263
2.96336,0,0,0,-0.128249,-0.00151902,-0.0465187,0,-0.155285,-0.338561,-0.838282
2.97379,0,0,0,-0.128268,-0.00220619,-0.0600601,0,-0.238439,-0.379636,-0.814792
2.98438,0,0,0,-0.128296,-0.00280675,-0.0497633,0,-0.20652,-0.348962,-0.900923
2.99489,0,0,0,-0.128328,-0.0031734,-0.0212578,0,-0.177174,-0.263587,-0.877432
3.00541,0,0,0,-0.128361,-0.00326548,0.00467173,0,-0.117305,-0.18582,-0.846112
3.01612,0,0,0,-0.128396,-0.00319282,0.00510029,0,-0.0602965,-0.18458,-0.853942
3.02666,0,0,0,-0.128429,-0.00289586,0.040603,0,0.0391671,-0.0780799,-0.893093
3.03706,0,0,0,-0.128457,-0.00250708,0.0380635,0,0.0696738,-0.0856917,-0.846112
3.04755,0,0,0,-0.128479,-0.00195562,0.0505382,0,0.135761,-0.048115,-0.853942
3.05809,0,0,0,-0.128497,-0.00128783,0.0643881,0,0.154271,-0.00639521,-0.846112
3.06852,0,0,0,-0.128506,-0.0006527,0.0742757,0,0.186225,0.0242487,-0.799132
3.08005,0,0,0,-0.12851,-3.58527e-005,0.0187596,0,0.207293,0.0112663,-0.791302
3.09102,0,0,0,-0.128509,5.96314e-005,-0.0090556,0,0.197481,0.0368863,-0.814792
3.10204,0,0,0,-0.128508,0.000140704,0.00263452,0,0.0953992,0.147321,-0.752152
3.11302,0,0,0,-0.128506,0.000218352,0.0206905,0,0.0260115,0.226426,-0.838282
3.12405,0,0,0,-0.128502,0.000486449,0.0259824,0,-0.0106817,0.274201,-0.893093
3.13454,0,0,0,-0.128494,0.000997087,0.0423389,0,0.00201581,0.3251,-1.00271
3.14504,0,0,0,-0.128481,0.00155904,0.0530699,0,0.148005,0.358189,-1.06535
3.15607,0,0,0,-0.12846,0.00227591,0.083591,0,0.243846,0.450141,-1.15148
3.1671,0,0,0,-0.12843,0.00313984,0.0833141,0,0.308468,0.44948,-1.15148
3.17809,0,0,0,-0.12839,0.00426962,0.13449,0,0.249531,0.603212,-1.22195
3.18909,0,0,0,-0.128335,0.00612804,0.213354,0,-0.0804424,0.839915,-1.28459
3.2001,0,0,0,-0.128248,0.00934025,0.337143,0,-0.579491,1.21128,-1.37072
3.21104,0,0,0,-0.12812,0.0135265,0.390426,0,-0.912623,1.37116,-1.44119
3.2221,0,0,0,-0.127948,0.0183207,0.484636,0,-1.15057,1.65382,-1.28459
3.23303,0,0,0,-0.12772,0.0240002,0.56294,0,-1.41863,1.88175,-1.00271
3.24409,0,0,0,-0.127411,0.0309594,0.659598,0,-1.49984,2.17875,-0.752152
3.25503,0,0,0,-0.127036,0.0387098,0.779341,0,-1.42868,2.538,-0.399801
3.26603,0,0,0,-0.126547,0.048154,0.920091,0,-1.2702,2.96026,-0.196221
3.27706,0,0,0,-0.125942,0.059382,1.07876,0,-0.954457,3.43628,-0.164901
3.28807,0,0,0,-0.125237,0.0716468,1.2306,0,-0.807428,3.89179,-0.305841
3.29909,0,0,0,-0.124348,0.0863664,1.39745,0,-0.433872,4.39236,-0.172731
3.31009,0,0,0,-0.123334,0.101981,1.52474,0,-0.398972,4.77422,0.23443
3.32109,0,0,0,-0.122086,0.119646,1.56765,0,-0.2095,4.90294,0.359711
3.33302,-0.000211545,-0.0377221,-3.36532,-0.120635,0.138034,1.68266,1.85093,0.0764046,5.24799,0.539801
3.34409,-0.000211545,-0.0377221,-3.36532,-0.118859,0.164642,2.31124,1.85093,0.309492,5.2828,0.367541
3.356,-0.00089894,-0.0862859,-4.38727,-0.116953,0.188837,2.19571,2.41299,0.671128,4.93619,0.28141
3.36688,-0.00225255,-0.137732,-4.27038,-0.114476,0.215763,2.14401,2.34868,0.158077,4.21904,0.12481
3.37901,-0.00394972,-0.176049,-3.55876,-0.112037,0.236796,1.80148,1.95723,-0.11883,3.25577,0.0778299
3.39206,-0.00649649,-0.212334,-2.79172,-0.108769,0.257643,1.43462,1.53525,-0.810304,2.54663,-0.266691
3.404,-0.00918592,-0.236926,-2.08043,-0.105661,0.27219,1.10397,1.14391,-1.7279,1.97666,-0.376311
3.41602,-0.0121261,-0.256803,-1.69779,-0.102269,0.283457,0.939046,0.933275,-2.50364,1.87323,-0.235371
3.42806,-0.0153867,-0.274959,-1.51254,-0.0987405,0.294088,0.875288,0.831158,-3.14139,1.89259,-0.454611
3.44003,-0.0187438,-0.293032,-1.56185,-0.0952322,0.304346,0.931972,0.85798,-2.88391,2.16476,-0.204051
3.45203,-0.0223646,-0.313265,-1.7296,-0.0914445,0.316067,1.04885,0.949835,-2.69432,2.48858,-0.352821
3.46403,-0.0263117,-0.335435,-1.86061,-0.0874999,0.329762,1.14997,1.02135,-2.46627,2.70008,-0.736492
3.476,-0.0304746,-0.357231,-1.85424,-0.0835508,0.343708,1.18562,1.01722,-1.92799,2.7355,-1.17497
3.48805,-0.0348032,-0.377451,-1.75859,-0.079436,0.357984,1.17875,0.96391,-1.69505,2.71902,-1.17497
3.50005,-0.0394448,-0.393989,-1.41996,-0.0749779,0.371568,1.05197,0.777006,-1.2868,2.39199,-0.713002
3.51206,-0.0442621,-0.404191,-0.892609,-0.0703671,0.382996,0.833806,0.486478,-1.2907,1.92441,-0.666022
3.52407,-0.0491847,-0.406087,-0.204428,-0.0656395,0.390831,0.536809,0.10784,-1.54932,1.32395,-0.947903
3.536,-0.0540495,-0.402559,0.245457,-0.061029,0.395553,0.360014,-0.139619,-1.8623,1.1722,-1.14365
3.54803,-0.0588026,-0.394392,0.638099,-0.0561796,0.398596,0.211227,-0.355375,-2.62826,0.9733,-0.908753
3.56004,-0.0633947,-0.382791,0.936744,-0.0514969,0.400391,0.108337,-0.51928,-3.22848,0.880387,-0.579892
3.57201,-0.0679518,-0.368696,1.11752,-0.0466049,0.401035,0.0628517,-0.618295,-3.04192,0.907835,-0.0709404
3.584,-0.0722808,-0.352027,1.34524,-0.0419039,0.401179,-0.00654261,-0.742874,-2.41783,0.798667,0.09349
3.596,-0.076404,-0.335118,1.3686,-0.0370091,0.400839,0.0242183,-0.755251,-2.5184,1.01553,-0.0317903
3.60907,-0.0805846,-0.312433,1.71601,-0.0319227,0.40028,-0.10953,-0.945064,-2.22784,0.626662,-0.391971
3.62103,-0.0842578,-0.288308,1.937,-0.0270481,0.398373,-0.1794,-1.06542,-2.2572,0.606863,-0.509422
3.63303,-0.0875556,-0.262039,2.15969,-0.0222024,0.395462,-0.255157,-1.18658,-2.18778,0.499948,-0.110091
3.64375,-0.0904997,-0.232779,2.43024,-0.0175897,0.391786,-0.35867,-1.33386,-1.60798,0.310569,0.13264
3.65604,-0.0928311,-0.202293,2.82188,-0.0134075,0.386826,-0.526506,-1.54744,-1.0924,-0.0456587,0.00735976
3.66806,-0.0950719,-0.165883,2.96941,-0.00872809,0.380034,-0.577826,-1.62724,-0.76842,0.0139607,0.00735976
3.68004,-0.0968675,-0.125495,3.25952,-0.00413828,0.372042,-0.70168,-1.78517,-0.747149,-0.2778,0.13264
3.69206,-0.0981563,-0.0859792,3.22945,0.000350319,0.363715,-0.669079,-1.76805,-0.776386,-0.0220684,0.508481
3.70405,-0.0989453,-0.0473735,3.25474,0.00456292,0.355266,-0.669224,-1.78147,-0.351537,-0.0396227,0.641591
3.71607,-0.0992829,-0.0094829,3.18761,0.0088534,0.347714,-0.627805,-1.74456,-0.0312971,0.0980557,0.774702
3.72807,-0.0991632,0.0296261,3.29168,0.0128796,0.339741,-0.676809,-1.80158,0.412953,-0.0858688,0.829512
3.74005,-0.0985552,0.071345,3.46997,0.0169728,0.331044,-0.767557,-1.8995,0.381551,-0.301093,0.821682
3.75074,-0.0974319,0.115836,3.71788,0.0207924,0.321031,-0.898035,-2.03585,0.104703,-0.594607,0.845172
3.76304,-0.0959475,0.158566,3.96366,0.0243341,0.309952,-1.03243,-2.17131,-0.153997,-0.861438,1.05658
3.77604,-0.0935044,0.213696,4.22385,0.0281745,0.295436,-1.17754,-2.31531,-0.257091,-1.1613,1.25233
3.78801,-0.0906159,0.264416,4.22548,0.0316874,0.280634,-1.20205,-2.31796,-0.174976,-1.09084,1.40893
3.80004,-0.0871261,0.314589,4.19592,0.0350186,0.265764,-1.21522,-2.30374,0.0788127,-1.1277,1.30714
3.81201,-0.0831271,0.361755,4.02728,0.0380471,0.251755,-1.16443,-2.21333,0.422031,-0.989561,0.915642
3.82401,-0.078437,0.407118,3.76374,0.0410346,0.238415,-1.07103,-2.07084,0.420608,-0.799748,0.524141
3.83604,-0.0734018,0.446545,3.39107,0.0437573,0.226967,-0.929713,-1.86811,0.259044,-0.518299,0.367541
3.84804,-0.0677303,0.482612,3.00961,0.0464617,0.216804,-0.787499,-1.66016,0.0600645,-0.294389,0.531971
3.86004,-0.0617516,0.513128,2.59946,0.0490525,0.208266,-0.637265,-1.43592,-0.0800681,-0.0516368,0.696402
3.87204,-0.0554213,0.541887,2.4582,0.0514491,0.201132,-0.624892,-1.35888,-0.290259,-0.238757,0.625931
3.88405,-0.0487938,0.567952,2.24716,0.0538583,0.193918,-0.58107,-1.24312,-0.547927,-0.184331,0.492821
3.89601,-0.0418577,0.59286,2.15207,0.05609,0.18724,-0.598269,-1.19069,-1.16178,-0.351686,0.0151898
3.90802,-0.0346134,0.614765,1.89663,0.0583304,0.180244,-0.538283,-1.04972,-1.72119,-0.224159,-0.525082
3.92005,-0.0270359,0.633716,1.6354,0.0604921,0.174187,-0.478496,-0.905111,-1.71769,-0.185769,-1.00271
3.93208,-0.0193795,0.647639,1.24009,0.0625043,0.169685,-0.354984,-0.686391,-2.10159,0.0401569,-1.22978
3.94402,-0.0115512,0.656229,0.792151,0.064556,0.166778,-0.206013,-0.43839,-2.08386,0.268352,-1.40987
3.95604,-0.00370919,0.660208,0.410828,0.0664996,0.16521,-0.0921051,-0.226843,-1.70953,0.362073,-1.20629
3.96808,0.00422306,0.661965,0.224256,0.0685125,0.164621,-0.0757413,-0.122322,-1.74568,0.199618,-1.04969
3.98009,0.01221,0.661349,0.0273754,0.0704386,0.164116,-0.0551163,-0.0121182,-1.90014,0.156972,-0.846112
3.99304,0.0208389,0.660379,0.0103508,0.0725992,0.16356,-0.124962,-0.000693731,-1.91232,-0.162769,-1.04186
4.00508,0.0286079,0.656958,-0.21381,0.0745099,0.162492,-0.097531,0.124337,-2.00241,-0.0919005,-1.19063
4.01702,0.0364606,0.652409,-0.302233,0.0764863,0.161278,-0.129542,0.174651,-2.11337,-0.312965,-1.44902
4.02907,0.0443397,0.645218,-0.514905,0.0784458,0.15983,-0.100213,0.293068,-2.11118,-0.275293,-1.76222
4.04106,0.0519609,0.635249,-0.762767,0.0803136,0.159039,-0.0534988,0.430483,-1.97154,-0.253567,-2.00496
4.05306,0.0594884,0.621752,-1.05314,0.0822554,0.159194,0.0170882,0.590846,-1.84033,-0.179221,-1.96581
4.06365,0.0668274,0.605157,-1.31538,0.0841269,0.160313,0.0745854,0.735295,-1.81884,-0.167091,-1.68392
4.07504,0.073588,0.58472,-1.73236,0.0859374,0.162128,0.211563,0.964044,-1.95945,0.0993918,-1.46468
4.08588,0.0798247,0.56326,-1.91423,0.0877735,0.164804,0.236509,1.06339,-2.19787,-0.054519,-1.29242
4.09668,0.0857502,0.540355,-2.07519,0.0895597,0.16762,0.256163,1.15092,-2.25577,-0.0949018,-1.40987
4.10881,0.0921197,0.51263,-2.22959,0.0915439,0.170851,0.275631,1.23437,-2.24372,-0.124027,-1.63694
4.11955,0.0975393,0.486869,-2.32266,0.0934808,0.173909,0.260013,1.28408,-2.24503,-0.254332,-1.92666
4.13035,0.102683,0.460088,-2.41502,0.0953646,0.176679,0.253372,1.3332,-2.00083,-0.323964,-2.03628
4.14184,0.107796,0.43085,-2.49743,0.0973654,0.179482,0.244449,1.3766,-1.55461,-0.399855,-2.0676
4.15248,0.112207,0.403555,-2.53916,0.0993073,0.181885,0.215394,1.39779,-1.44896,-0.530419,-1.90317
4.16315,0.116359,0.376022,-2.54412,0.101272,0.183812,0.174719,1.39883,-1.3718,-0.673632,-1.67609
4.17401,0.120308,0.350209,-2.33517,0.103255,0.185108,0.0288705,1.28316,-1.12996,-1.11222,-1.2611
4.18474,0.123938,0.326055,-2.21434,0.105243,0.184892,-0.070716,1.21578,-1.17745,-1.29531,-0.924413
4.1955,0.127347,0.303148,-2.08082,0.107221,0.183163,-0.173647,1.1416,-1.1714,-1.53672,-0.806962
4.2064,0.130514,0.281394,-1.97698,0.109174,0.180514,-0.259515,1.08376,-1.06011,-1.88646,-0.861772
4.21737,0.133459,0.260864,-1.86106,0.111178,0.176379,-0.349147,1.01946,-0.923969,-1.9312,-0.979223
4.22821,0.136222,0.242687,-1.62918,0.113048,0.171822,-0.495165,0.892147,-0.578264,-2.30496,-1.08101
4.2389,0.138708,0.2241,-1.72075,0.114863,0.166286,-0.476249,0.941142,-0.322004,-2.1209,-0.893093
4.24969,0.141033,0.204257,-1.80511,0.11662,0.161036,-0.458215,0.986179,0.118804,-2.11579,-0.994883
4.26047,0.143118,0.185643,-1.72029,0.11832,0.155643,-0.524012,0.939191,0.407079,-2.35822,-1.04969
4.27131,0.14504,0.166881,-1.702,0.119958,0.149744,-0.553864,0.928484,0.424316,-2.40078,-0.799132
4.28223,0.146751,0.149772,-1.56646,0.121599,0.142662,-0.641363,0.854096,0.305585,-2.65257,-0.517252
4.29313,0.148308,0.133523,-1.46245,0.12309,0.135044,-0.710879,0.796968,0.13502,-2.78674,-0.141411
4.30405,0.149696,0.120185,-1.20603,0.124492,0.126229,-0.855958,0.657084,-0.161909,-3.19932,-0.00047026
4.31482,0.150921,0.108011,-1.12169,0.125793,0.116387,-0.912394,0.610882,-0.161721,-3.3018,-0.149241
4.32558,0.152023,0.097412,-0.976382,0.126984,0.105815,-0.998073,0.531607,-0.0404187,-3.4051,-0.172731
4.33654,0.153035,0.0870608,-0.93356,0.128106,0.0942998,-1.03072,0.508093,0.29512,-3.42376,-0.376311
4.34739,0.153933,0.076777,-0.929484,0.129055,0.082981,-1.04287,0.505669,0.709611,-3.43669,-0.478101
4.35906,0.154756,0.0657803,-0.945103,0.129952,0.0706287,-1.04392,0.513962,0.98324,-3.43743,-0.501592
4.36977,0.155411,0.0558133,-0.918171,0.130648,0.0593602,-1.06575,0.499173,0.966101,-3.51122,-0.619042
4.38045,0.155949,0.0453356,-0.980251,0.131222,0.0480949,-1.04087,0.532771,0.679527,-3.42179,-0.806962
4.39246,0.156415,0.031879,-1.10947,0.131729,0.0356522,-0.98083,0.602846,0.466802,-3.27528,-0.822622
4.40308,0.156688,0.0195409,-1.15893,0.132042,0.0258801,-0.960442,0.629634,0.251888,-3.2842,-0.767812
4.41372,0.156824,0.00602201,-1.27263,0.132265,0.0161274,-0.905607,0.691359,0.0960921,-3.1465,-0.869602
4.42576,0.156792,-0.0112358,-1.43522,0.132395,0.00565253,-0.824651,0.779699,-0.282542,-2.96547,-1.16714
4.4364,0.156568,-0.0307005,-1.82318,0.13241,-0.00226523,-0.627952,0.990562,-0.447365,-2.86087,-1.47251
4.44721,0.156118,-0.0525742,-2.02942,0.132351,-0.00826322,-0.521332,1.10284,-0.60486,-2.75425,-1.77005
4.45919,0.15534,-0.0780023,-2.14128,0.132219,-0.0138723,-0.460267,1.16404,-0.842814,-2.68351,-1.88751
4.47014,0.15435,-0.102587,-2.25122,0.132045,-0.0184398,-0.396934,1.22434,-1.00657,-2.55476,-2.02062
4.48078,0.15312,-0.127527,-2.34585,0.131827,-0.0220785,-0.339277,1.27649,-1.05256,-2.4421,-2.17722
4.49253,0.151455,-0.15561,-2.40365,0.131546,-0.0256516,-0.297908,1.30888,-1.26058,-2.36286,-2.50608
4.50326,0.149645,-0.181677,-2.44591,0.131253,-0.0286973,-0.260125,1.33292,-1.41747,-2.32452,-2.71749
4.51391,0.147568,-0.208586,-2.54867,0.13093,-0.0312754,-0.190336,1.39005,-1.22326,-2.10386,-2.87409
4.52476,0.145188,-0.235321,-2.51646,0.130582,-0.0333328,-0.186187,1.3739,-1.34282,-2.14854,-2.99937
4.53548,0.142484,-0.262837,-2.56063,0.130214,-0.0349902,-0.140458,1.39947,-1.26119,-1.99521,-3.13248
4.54706,0.139548,-0.290163,-2.60234,0.129832,-0.0360852,-0.0928131,1.42381,-1.41356,-1.87783,-3.38304
4.55904,0.135955,-0.320818,-2.64103,0.129404,-0.0367908,-0.0444492,1.44683,-1.61533,-1.75708,-3.51615
4.57111,0.131874,-0.35344,-2.7346,0.128955,-0.0367323,0.0380378,1.5,-1.86715,-1.53263,-3.54747
4.58307,0.12743,-0.386607,-2.80481,0.128512,-0.0357506,0.113451,1.54058,-2.01654,-1.35956,-3.477
4.59504,0.122708,-0.419986,-2.89642,0.128104,-0.033771,0.203149,1.59293,-2.09835,-1.13104,-3.42219
4.60706,0.117434,-0.455305,-2.98238,0.127726,-0.0307963,0.292646,1.64237,-2.1362,-0.914881,-3.477
4.61904,0.111755,-0.49135,-3.05939,0.127375,-0.0266863,0.382949,1.68698,-2.18315,-0.693374,-3.61011
4.6311,0.105665,-0.526894,-3.03015,0.12709,-0.0219994,0.423678,1.67339,-2.18621,-0.615721,-3.70407
4.64404,0.0985672,-0.563358,-2.86967,0.126838,-0.0165234,0.402439,1.58784,-2.17394,-0.665657,-3.88416
4.65608,0.0915852,-0.594893,-2.68357,0.126666,-0.0118363,0.378244,1.48758,-2.18536,-0.652299,-3.91548
4.66811,0.0841409,-0.623646,-2.42581,0.126549,-0.00768609,0.317038,1.34745,-2.05179,-0.734724,-3.99378
4.68007,0.0765547,-0.64893,-2.19466,0.126479,-0.00445914,0.273848,1.22124,-1.99844,-0.721333,-3.93897
4.69204,0.0686012,-0.671889,-1.98407,0.126442,-0.00166518,0.242476,1.10569,-1.95399,-0.671682,-3.90765
4.70404,0.0604121,-0.690079,-1.59277,0.126436,0.000308248,0.124226,0.890237,-1.83996,-0.674524,-3.79803
4.7161,0.0522273,-0.704442,-1.30367,0.126444,0.00099146,0.0596633,0.730291,-1.83039,-0.548704,-3.73539
4.72807,0.0436608,-0.716966,-1.12293,0.126459,0.00141735,0.049416,0.629363,-1.8814,-0.406946,-3.66492
4.73868,0.0350221,-0.727235,-0.94301,0.126478,0.00181743,0.0433702,0.528522,-2.00924,-0.314949,-3.67275
4.7511,0.0271886,-0.734714,-0.774716,0.1265,0.00219274,0.0438888,0.434008,-2.10834,-0.208216,-3.6336
4.76306,0.0180134,-0.740885,-0.58621,0.126529,0.0025618,0.0264278,0.327801,-2.24072,-0.163713,-3.61794
4.77507,0.00918356,-0.744309,-0.374552,0.12656,0.00267018,0.0105757,0.208793,-2.27972,-0.103999,-3.62577
4.78707,0.000227026,-0.74477,-0.126197,0.126591,0.00240677,-0.0269922,0.0694774,-2.15984,-0.0978046,-3.53964
4.79911,-0.00866777,-0.742512,0.101539,0.126616,0.00175041,-0.0529966,-0.0584726,-2.02016,-0.0404042,-3.46917
4.81111,-0.0177243,-0.736818,0.376212,0.126631,0.000563043,-0.10308,-0.212176,-1.93176,-0.103602,-3.50049
4.82193,-0.0264043,-0.730573,0.44268,0.12663,-0.000504901,-0.0474816,-0.25114,-1.77909,-0.0660566,-3.50049
4.83411,-0.0344238,-0.722837,0.622478,0.126621,-0.00118031,-0.0522608,-0.35205,-1.76608,-0.085995,-3.56313
4.84604,-0.0430737,-0.71123,0.877393,0.126599,-0.00237373,-0.101126,-0.494099,-1.84874,-0.14487,-3.64143
4.85811,-0.0514664,-0.696886,1.12109,0.126561,-0.00408585,-0.138249,-0.629522,-1.96052,-0.118208,-3.75105
4.87011,-0.0598065,-0.680357,1.2831,0.1265,-0.00595516,-0.137068,-0.719659,-2.09149,0.0196127,-3.7902
4.88207,-0.0678126,-0.662214,1.44293,0.126415,-0.0077691,-0.135356,-0.808132,-2.14705,0.114356,-3.81369
4.89405,-0.075919,-0.642136,1.53602,0.12631,-0.00933175,-0.103515,-0.859577,-2.2487,0.298151,-3.8685
4.90605,-0.0832959,-0.623258,1.54703,0.126195,-0.010111,-0.0295515,-0.865694,-2.33172,0.571467,-3.97812
4.91807,-0.0905963,-0.60384,1.56059,0.126075,-0.0103112,0.0360181,-0.872948,-2.6078,0.774372,-4.13472
4.93011,-0.0978314,-0.582457,1.68226,0.12595,-0.0100597,0.0465957,-0.939044,-2.85986,0.813541,-4.18953
4.94084,-0.104554,-0.558985,1.92722,0.125834,-0.00979842,-0.0054416,-1.07212,-3.07223,0.723656,-4.29132
4.9516,-0.110508,-0.535602,2.09121,0.125723,-0.010027,-0.0219237,-1.16055,-3.20569,0.807313,-4.35396
4.96308,-0.116095,-0.510531,2.29292,0.125612,-0.010627,-0.0649794,-1.26922,-3.12258,0.76647,-4.43226
4.97505,-0.121863,-0.481471,2.4425,0.125486,-0.0117086,-0.0854955,-1.34891,-3.05899,0.805813,-4.46358
4.98708,-0.127369,-0.450413,2.57503,0.125335,-0.0130081,-0.0957044,-1.41897,-2.86195,0.862286,-4.54971
4.99908,-0.132563,-0.417278,2.71683,0.125174,-0.0144477,-0.113225,-1.49381,-2.82528,0.879681,-4.58886
5.01112,-0.137415,-0.382389,2.82801,0.124988,-0.0160049,-0.118403,-1.55176,-2.83912,0.938922,-4.6515
5.02311,-0.141742,-0.346849,2.95285,0.124791,-0.0174417,-0.13388,-1.61713,-2.95458,0.950412,-4.80027
5.03511,-0.145781,-0.309832,2.97003,0.124569,-0.0189387,-0.100182,-1.62386,-3.13168,1.11686,-4.87074
5.04708,-0.149253,-0.273947,2.98374,0.124331,-0.0199587,-0.0675337,-1.62895,-3.30983,1.22152,-4.91772
5.05913,-0.152299,-0.237841,3.00332,0.124094,-0.020502,-0.0434052,-1.63743,-3.50553,1.299,-4.92555
5.07105,-0.154938,-0.202844,2.89646,0.123844,-0.0203464,0.0405216,-1.57746,-3.55103,1.55927,-4.97253
5.08308,-0.157191,-0.168455,2.81128,0.123601,-0.0193128,0.109542,-1.52958,-3.68232,1.7064,-5.07432
5.09512,-0.158985,-0.135428,2.78066,0.123384,-0.0177913,0.147191,-1.51167,-3.76967,1.77153,-5.17611
5.10712,-0.160416,-0.101835,2.77167,0.123186,-0.0159434,0.169379,-1.50576,-3.81071,1.77839,-5.30922
5.11789,-0.161436,-0.0676751,2.82845,0.123004,-0.0140749,0.154697,-1.53583,-3.78373,1.77049,-5.39535
5.13009,-0.162001,-0.0359963,2.89863,0.122861,-0.0126105,0.129177,-1.57349,-3.72172,1.71684,-5.40318
5.14206,-0.162217,9.90835e-006,2.99616,0.122715,-0.0114247,0.0853226,-1.62626,-3.70042,1.63031,-5.3562
5.15412,-0.161993,0.0370779,3.0657,0.122581,-0.0106622,0.052214,-1.66418,-3.76955,1.58384,-5.28573
5.16608,-0.16133,0.0739351,3.0917,0.122458,-0.0102748,0.0368373,-1.67884,-3.71045,1.57557,-5.23875
5.17812,-0.1602,0.111965,3.14072,0.122334,-0.0100592,0.00550133,-1.70637,-3.72337,1.49617,-5.16828
5.19012,-0.158613,0.149594,3.11598,0.122212,-0.00994911,0.00694718,-1.69422,-3.65766,1.52795,-5.08215
5.20206,-0.156659,0.184535,3.00602,0.122098,-0.00954308,0.0470601,-1.63599,-3.52932,1.6361,-5.08998
5.21409,-0.154208,0.219083,2.86821,0.121987,-0.00851869,0.0976373,-1.56285,-3.46213,1.72969,-5.08998
5.22609,-0.151407,0.251255,2.72911,0.121897,-0.00688881,0.14394,-1.48908,-3.41275,1.79579,-5.07432
5.23696,-0.148163,0.282126,2.56895,0.121826,-0.00467438,0.197425,-1.4039,-3.36859,1.88364,-5.1213
5.24912,-0.14498,0.308666,2.49386,0.121789,-0.00238479,0.203462,-1.36481,-3.40228,1.82195,-5.12913
