DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,394,N/A
MotionDuration,1.44752,(s)
targetTime,1.5,(s)
MaxResidAngle,29.3927,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.28527,-0.0890185,0.751947,1.91654,0.122303,-0.000128858,-0.00753651,-1.07757,-2.13299,1.02712,-1.76222
5.29648,-0.079271,0.773168,1.75538,0.122302,-8.74766e-005,-0.00559298,-0.988462,-2.05621,0.976045,-1.68392
5.30718,-0.0709365,0.788779,1.5443,0.122301,-3.33857e-005,0.00469813,-0.871484,-1.96515,0.966877,-1.51166
5.31921,-0.0622368,0.802973,1.38368,0.122302,0.000110375,0.00347361,-0.781605,-1.96269,0.990584,-1.39421
5.33127,-0.0524704,0.815804,1.15904,0.122304,0.000252445,0.0306877,-0.655793,-1.8601,1.06889,-1.28459
5.34326,-0.0428256,0.825965,0.959357,0.122311,0.000837243,0.034868,-0.543226,-1.83411,0.959506,-1.25327
5.35525,-0.032709,0.832607,0.643676,0.122328,0.00193584,0.0982427,-0.366301,-1.76385,1.03781,-1.31591
5.36728,-0.0228004,0.835603,0.349357,0.122361,0.00364428,0.146218,-0.200852,-1.83693,1.00495,-1.38638
5.37924,-0.0126582,0.835956,0.128643,0.122418,0.00568036,0.159372,-0.0756132,-1.81521,0.878966,-1.51166
5.39124,-0.00275687,0.83464,-0.0139449,0.122497,0.00772301,0.131157,0.00661338,-1.78971,0.669081,-1.47251
5.40321,0.00728308,0.830003,-0.285881,0.122605,0.00986629,0.169986,0.15999,-1.67687,0.703336,-1.37855
5.41525,0.0172604,0.822847,-0.494921,0.122741,0.0122254,0.176019,0.278594,-1.62872,0.568055,-1.2611
5.42726,0.0270169,0.81321,-0.71233,0.122899,0.0145483,0.186877,0.401464,-1.43872,0.482019,-1.19846
5.43925,0.0366965,0.80097,-0.925697,0.123092,0.0170268,0.197917,0.521736,-1.36096,0.39227,-1.21412
5.44997,0.0461651,0.787307,-1.05321,0.123306,0.0194035,0.166807,0.594384,-1.22114,0.178669,-1.32374
5.46081,0.0546623,0.772659,-1.26133,0.123526,0.0213994,0.178136,0.710635,-1.15546,0.140007,-1.21412
5.47151,0.0628362,0.756957,-1.38927,0.123768,0.0233812,0.158903,0.782381,-1.29977,-0.0339381,-1.11233
5.48324,0.0709544,0.739365,-1.54182,0.124029,0.0251448,0.155201,0.867185,-1.38506,-0.116784,-1.0262
5.49524,0.0794203,0.719966,-1.58922,0.124335,0.0270294,0.0993814,0.893934,-1.37276,-0.369049,-0.908753
5.50728,0.0879396,0.697387,-1.79499,0.124675,0.0285865,0.119579,1.00692,-1.35667,-0.335211,-0.666022
5.51928,0.0962752,0.672122,-1.9942,0.125035,0.0303037,0.136048,1.11561,-1.1066,-0.398794,-0.556402
5.53037,0.104284,0.644419,-2.19888,0.125418,0.032312,0.157165,1.22659,-0.909355,-0.444137,-0.681682
5.54127,0.111197,0.617482,-2.39128,0.125776,0.0341376,0.175419,1.33035,-0.757895,-0.500349,-0.940073
5.55322,0.117665,0.590222,-2.48224,0.126153,0.0359962,0.153471,1.37829,-0.691811,-0.669952,-0.877432
5.56528,0.124626,0.559004,-2.50921,0.126603,0.0375647,0.103693,1.39073,-0.675259,-0.867227,-0.838282
5.57602,0.13115,0.52823,-2.50078,0.12705,0.0384674,0.0312156,1.38369,-0.634117,-1.0971,-0.603382
5.58672,0.136611,0.500846,-2.52676,0.127463,0.0384564,-0.0196837,1.39556,-0.56496,-1.24276,-0.329331
5.59766,0.141944,0.472034,-2.57661,0.127875,0.0379593,-0.0481357,1.42022,-0.39411,-1.34,-0.117921
5.60859,0.146948,0.443522,-2.55935,0.128295,0.0368497,-0.109219,1.40831,-0.203653,-1.54792,0.0230198
5.61947,0.151604,0.415188,-2.56738,0.128683,0.0354389,-0.154353,1.41018,0.0146838,-1.67142,0.10915
5.63039,0.155975,0.386554,-2.58353,0.129054,0.0335972,-0.191986,1.41646,0.174246,-1.7862,-0.00830028
