DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1085,N/A
MotionDuration,1.09321,(s)
targetTime,1.5,(s)
MaxResidAngle,21.7122,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.2533,-0.120346,0.121173,2.38173,0.123856,-0.00694395,-0.000637286,-1.30145,-2.11866,1.11782,-3.7902
5.26533,-0.118735,0.148237,2.2785,0.123772,-0.00678217,0.0387752,-1.24579,-2.02136,1.21858,-3.69624
5.27734,-0.116777,0.174393,2.17381,0.123693,-0.0061467,0.0756844,-1.1894,-1.9535,1.27367,-3.59445
5.28792,-0.114575,0.198549,2.06707,0.123628,-0.00492076,0.110192,-1.13191,-2.01321,1.32118,-3.57879
5.2986,-0.112355,0.218941,1.93972,0.123583,-0.00342169,0.152662,-1.06307,-2.03824,1.39239,-3.64143
5.30937,-0.109904,0.238523,1.85114,0.123557,-0.00164035,0.175424,-1.01542,-2.16923,1.39955,-3.65709
5.32127,-0.10723,0.259107,1.94151,0.123549,0.000118874,0.105873,-1.06565,-2.14343,1.35953,-3.69624
5.33327,-0.104025,0.282617,2.01824,0.123555,0.000780484,0.04103,-1.10859,-2.1264,1.3559,-3.61794
5.34527,-0.100404,0.306466,1.97525,0.123567,0.00107499,0.031193,-1.08609,-2.10873,1.38325,-3.58662
5.3573,-0.0966814,0.328092,1.8794,0.123581,0.00141221,0.0438316,-1.03456,-2.07404,1.40694,-3.60228
5.3703,-0.0923392,0.350971,1.83141,0.123602,0.00186194,0.0314082,-1.00923,-2.00549,1.32314,-3.5553
5.38227,-0.0878295,0.371945,1.72517,0.123629,0.0022862,0.0421563,-0.951859,-1.96735,1.3322,-3.58662
5.3943,-0.0832342,0.390826,1.61193,0.123659,0.00278666,0.0547433,-0.890479,-1.9469,1.31388,-3.61011
5.4063,-0.0785391,0.408241,1.52791,0.123695,0.00340847,0.0518078,-0.844954,-1.97884,1.24443,-3.56313
5.41831,-0.0735008,0.42506,1.44017,0.123741,0.00410991,0.0497466,-0.797251,-1.9667,1.19324,-3.51615
5.43027,-0.068266,0.440781,1.35138,0.123796,0.0047909,0.0448262,-0.748815,-1.93576,1.13114,-3.46134
