DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2271,N/A
MotionDuration,2.23252,(s)
targetTime,1.5,(s)
MaxResidAngle,24.02,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.67927,0,0,0,-0.126012,-2.92617e-005,0.0177047,0,-0.59326,0.0152075,-1.19063
2.68987,0,0,0,-0.126012,-9.68595e-006,-0.00332456,0,-0.520462,-0.0180363,-1.1828
2.70062,0,0,0,-0.126012,3.21419e-005,0.00818256,0,-0.462688,0.0526942,-1.1828
2.71109,0,0,0,-0.126011,6.26555e-005,-0.00478738,0,-0.422727,0.050631,-1.1828
2.72147,0,0,0,-0.126011,0.000105349,0.00942986,0,-0.427822,0.129034,-1.14365
2.73188,0,0,0,-0.126009,0.000118495,-0.00449845,0,-0.433166,0.107196,-1.16714
2.7424,0,0,0,-0.126008,0.00013198,0.00469929,0,-0.456586,0.143784,-1.15148
2.75294,0,0,0,-0.126006,0.000146403,0.00326558,0,-0.437751,0.154605,-1.19063
2.76345,0,0,0,-0.126005,0.00015484,0.00123931,0,-0.388372,0.157953,-1.16714
2.77393,0,0,0,-0.126003,0.000144066,0.00255328,0,-0.357828,0.150479,-1.1828
2.78459,0,0,0,-0.126002,0.00011754,-0.0182543,0,-0.288081,0.0716904,-1.16714
2.79608,0,0,0,-0.126001,0.000115447,0.00219987,0,-0.300302,0.120972,-1.13582
2.80681,0,0,0,-0.126,9.38627e-005,0.00358651,0,-0.320918,0.102871,-1.16714
2.8174,0,0,0,-0.125999,9.45466e-005,0.00115998,0,-0.330335,0.0974602,-1.08884
2.82804,0,0,0,-0.125998,9.51261e-005,0.00167317,0,-0.337971,0.0993287,-1.1828
2.83845,0,0,0,-0.125997,7.01943e-005,0.026833,0,-0.336702,0.137591,-1.14365
2.84894,0,0,0,-0.125996,4.40201e-005,-0.00539742,0,-0.403381,0.0304633,-1.1828
2.85956,0,0,0,-0.125996,2.28341e-005,-0.0107095,0,-0.419923,-0.00406518,-1.15148
2.87005,0,0,0,-0.125996,7.35964e-006,-0.0141381,0,-0.419412,-0.0350547,-1.20629
2.88039,0,0,0,-0.125996,-1.60276e-005,0.00527323,0,-0.330583,-0.00278275,-1.22978
2.89106,0,0,0,-0.125996,-8.79566e-006,0.00677985,0,-0.344074,0.00823341,-1.19846
2.90159,0,0,0,-0.125996,-2.91642e-006,-0.00194651,0,-0.404651,-0.0078055,-1.21412
2.91307,0,0,0,-0.125996,5.28324e-006,-0.00380063,0,-0.387598,-0.00426287,-1.13582
2.92357,0,0,0,-0.125996,2.69029e-005,0.00928951,0,-0.358077,0.0502355,-1.17497
2.93424,0,0,0,-0.125995,4.77958e-005,0.0126413,0,-0.383278,0.0795473,-1.15148
2.9449,0,0,0,-0.125995,7.6686e-005,0.00826755,0,-0.330338,0.0974518,-1.16714
2.95561,0,0,0,-0.125994,8.022e-005,-0.0091952,0,-0.291645,0.0571242,-1.12799
2.96616,0,0,0,-0.125993,8.61985e-005,0.00209443,0,-0.242779,0.0914591,-1.19846
2.9768,0,0,0,-0.125992,0.00010015,-0.00635844,0,-0.24456,0.0841797,-1.15931
2.98735,0,0,0,-0.125991,0.000128538,0.00752487,0,-0.156243,0.147438,-1.19846
2.99787,0,0,0,-0.125989,0.000140538,0.0135963,0,-0.141483,0.174688,-1.20629
3.00851,0,0,0,-0.125988,0.000166973,0.000916553,0,-0.150901,0.169275,-1.16714
3.0192,0,0,0,-0.125986,0.000173263,0.00220856,0,-0.221407,0.17881,-1.15931
3.02978,0,0,0,-0.125984,0.000192423,0.00037587,0,-0.217847,0.193367,-1.22978
3.04085,0,0,0,-0.125982,0.000185539,-0.00714241,0,-0.175592,0.167599,-1.2611
3.05187,0,0,0,-0.12598,0.000162109,0.00657087,0,-0.189085,0.178613,-1.24544
3.06385,0,0,0,-0.125978,0.000117187,-0.00244833,0,-0.165151,0.111037,-1.21412
3.07486,0,0,0,-0.125977,7.28249e-005,0.00138896,0,-0.149367,0.0763136,-1.22978
3.08586,0,0,0,-0.125977,2.17607e-005,0.00433012,0,-0.160052,0.0326368,-1.31591
3.09679,0,0,0,-0.125977,-1.36898e-005,0.00395314,0,-0.168956,-0.00376058,-1.32374
3.10781,0,0,0,-0.125977,-3.39558e-005,-0.00388002,0,-0.194913,-0.0437013,-1.36289
3.11886,0,0,0,-0.125978,-4.65959e-005,-0.000335043,0,-0.17964,-0.0474374,-1.33157
3.12986,0,0,0,-0.125978,-4.42956e-005,0.007367,0,-0.141973,-0.0257918,-1.35506
3.14082,0,0,0,-0.125979,-3.28758e-005,-0.00869569,0,-0.181421,-0.0547169,-1.36289
3.15186,0,0,0,-0.125979,-1.97878e-005,-0.00246713,0,-0.109647,-0.0259845,-1.37072
3.16382,0,0,0,-0.125979,3.27689e-005,0.0026921,0,-0.0936199,0.0395307,-1.38638
3.17482,0,0,0,-0.125978,5.09092e-005,-0.00750508,0,-0.0630753,0.0320585,-1.37072
3.18519,0,0,0,-0.125978,0.000101569,0.00702722,0,-0.0093802,0.119219,-1.44902
3.19686,0,0,0,-0.125976,0.000129715,-0.00425546,0,0.00589213,0.115483,-1.53515
3.2078,0,0,0,-0.125974,0.000210479,0.0172977,0,0.0443149,0.20638,-1.60562
3.2188,0,0,0,-0.12597,0.0005061,0.0438337,0,0.0387014,0.315765,-1.66043
3.23087,0,0,0,-0.125961,0.00119287,0.0825697,0,-0.0432812,0.44383,-1.75439
3.24186,0,0,0,-0.12594,0.00253694,0.15932,0,-0.301947,0.676815,-1.89534
3.25282,0,0,0,-0.125902,0.00474433,0.240967,0,-0.549467,0.922453,-2.03628
3.26387,0,0,0,-0.12583,0.00793915,0.325855,0,-0.519648,1.17736,-2.08326
3.27482,0,0,0,-0.125719,0.0119169,0.37867,0,-0.53781,1.33591,-2.13807
3.2858,0,0,0,-0.125566,0.0165359,0.473253,0,-0.46896,1.61971,-2.08326
3.2968,0,0,0,-0.125346,0.0225176,0.603477,0,-0.649569,2.0104,-2.17722
3.30782,0,0,0,-0.125066,0.0295096,0.717825,0,-0.826073,2.35345,-2.25552
3.3188,0,0,0,-0.124685,0.0383106,0.871706,0,-1.1445,2.8151,-2.3808
3.3308,0,0,0,-0.124196,0.0485218,0.97844,0,-1.38892,3.01877,-2.41212
3.3418,0,0,0,-0.123556,0.0604988,1.0935,0,-1.65308,3.48049,-2.52957
3.35283,0,0,0,-0.12284,0.0722398,1.11891,0,-1.79251,3.55671,-2.56872
3.3638,0,0,0,-0.121955,0.0849363,1.11975,0,-1.82124,3.55923,-2.694
3.37483,0,0,0,-0.120925,0.0978883,1.1679,0,-1.7367,3.70371,-2.71749
3.38541,0,0,0,-0.119803,0.110639,1.21052,0,-1.71369,3.83154,-2.89758
3.39787,0,0,0,-0.118481,0.124091,1.15606,0,-1.56608,3.66818,-2.87409
3.40869,-0.000139441,-0.0241407,-2.09104,-0.116947,0.136903,1.04552,1.15007,-1.65891,3.33656,-2.78796
3.41956,-0.000139441,-0.0241407,-2.09104,-0.11532,0.152354,1.35347,1.15007,-1.84743,3.11034,-2.76447
3.43183,-0.000549602,-0.0511823,-2.48702,-0.113603,0.166411,1.24488,1.36786,-1.69444,2.78456,-2.72532
3.4438,-0.00134752,-0.0811379,-2.49162,-0.111472,0.182154,1.2512,1.37038,-2.09278,2.58573,-2.75664
3.45577,-0.00248365,-0.109323,-2.3736,-0.109249,0.196494,1.20002,1.30546,-2.23914,2.42968,-2.80362
3.46784,-0.00393761,-0.134148,-2.0928,-0.106763,0.209921,1.07077,1.15099,-2.70057,2.10684,-3.0855
3.47978,-0.00567016,-0.156214,-1.86606,-0.104231,0.221759,0.971665,1.02624,-2.93736,1.964,-3.22644
3.4918,-0.0076731,-0.176704,-1.72255,-0.10145,0.233314,0.916916,0.947245,-3.05638,1.92451,-3.53964
3.50384,-0.00991464,-0.197349,-1.74454,-0.0986497,0.244142,0.947571,0.959238,-3.16671,2.09547,-3.44568
3.51585,-0.012396,-0.216741,-1.64242,-0.0955989,0.255277,0.918517,0.902942,-3.15377,1.99631,-3.42219
3.52778,-0.0150964,-0.234213,-1.48545,-0.092543,0.265792,0.864395,0.816451,-3.14096,1.89024,-3.477
3.5398,-0.0180207,-0.24989,-1.3263,-0.0892343,0.275732,0.811331,0.728727,-2.97841,1.81754,-3.64926
3.55185,-0.0211185,-0.261896,-1.02218,-0.0858113,0.284548,0.687973,0.561275,-2.96221,1.53519,-3.71973
3.56378,-0.0243334,-0.272453,-0.908933,-0.0822884,0.292237,0.661771,0.498772,-2.84351,1.62404,-3.45351
3.57584,-0.0276145,-0.279088,-0.589878,-0.0788223,0.298921,0.533784,0.323126,-2.90845,1.30258,-3.61011
3.58784,-0.0310476,-0.283776,-0.418047,-0.0751339,0.305086,0.48007,0.22844,-2.8965,1.31708,-3.67275
3.59984,-0.0344234,-0.286897,-0.296898,-0.0715252,0.310464,0.453195,0.161639,-2.93251,1.33115,-3.93897
3.61052,-0.0378565,-0.288487,-0.166965,-0.0677029,0.315594,0.421359,0.0900326,-2.88764,1.30244,-3.78237
3.6228,-0.0409386,-0.289523,-0.127429,-0.064444,0.319919,0.43531,0.0681402,-2.91881,1.4159,-3.60228
3.63484,-0.0444853,-0.289913,-0.0666564,-0.0605048,0.32544,0.435188,0.034569,-2.92469,1.43742,-3.61011
3.64681,-0.0480265,-0.289562,-0.00606671,-0.0563396,0.330759,0.439725,0.00111893,-2.67491,1.48461,-3.59445
3.65879,-0.0514215,-0.28696,0.187579,-0.0524327,0.335697,0.377605,-0.10536,-2.71535,1.3317,-3.58662
3.67081,-0.0548814,-0.282293,0.350001,-0.0483075,0.339888,0.329658,-0.194615,-2.39566,1.29433,-3.39087
3.68282,-0.0582001,-0.274227,0.643759,-0.0443037,0.343193,0.216563,-0.355874,-2.42547,1.0443,-3.43002
3.69479,-0.061489,-0.263055,0.880323,-0.0400997,0.34528,0.13068,-0.485602,-2.12442,0.947915,-3.50832
3.70678,-0.0645256,-0.249882,1.08282,-0.0360468,0.346299,0.0615345,-0.596525,-2.33304,0.870205,-3.57096
3.71881,-0.0674089,-0.233394,1.35357,-0.031818,0.346363,-0.0443209,-0.744791,-2.58794,0.663562,-3.41436
3.73081,-0.0700945,-0.215513,1.4682,-0.0277626,0.345732,-0.0734837,-0.807313,-2.56508,0.72434,-3.21861
3.74282,-0.0725554,-0.196211,1.59055,-0.0235499,0.344508,-0.108477,-0.874035,-2.43025,0.68188,-3.14031
3.75482,-0.0748113,-0.176333,1.61938,-0.0195203,0.343281,-0.0988063,-0.889447,-2.31337,0.777616,-3.10116
3.76686,-0.0767882,-0.155668,1.71583,-0.0153381,0.341928,-0.12505,-0.941947,-2.06121,0.714298,-3.06201
3.77882,-0.0785648,-0.133934,1.75404,-0.0111737,0.340473,-0.124835,-0.96252,-1.82161,0.767443,-2.98371
3.78971,-0.0800392,-0.111999,1.81501,-0.00702839,0.338692,-0.138001,-0.99561,-1.52122,0.748518,-2.79579
3.80181,-0.0811314,-0.0912671,1.91862,-0.0034008,0.336786,-0.175524,-1.05214,-1.30672,0.669039,-2.73315
3.81385,-0.0820838,-0.0661895,2.06378,0.00053089,0.334211,-0.237645,-1.13145,-1.19375,0.539205,-2.63919
3.82581,-0.0827146,-0.0382104,2.309,0.00458816,0.330544,-0.351343,-1.26567,-0.936201,0.27742,-2.59221
3.83785,-0.0829932,-0.00887072,2.47683,0.00843426,0.325816,-0.429376,-1.35757,-0.66153,0.177543,-2.44344
3.84987,-0.0829027,0.0237551,2.68607,0.012373,0.319609,-0.531636,-1.47229,-0.351093,-0.0373369,-2.31816
3.86185,-0.0824064,0.0583058,2.86131,0.0162299,0.312472,-0.62044,-1.56853,-0.0865175,-0.189029,-2.20854
3.87385,-0.0814777,0.0952189,3.05986,0.0199931,0.304227,-0.724895,-1.67774,-0.635248,-0.406156,-2.1459
3.88582,-0.0801539,0.130605,3.03121,0.0235068,0.295907,-0.719581,-1.66256,-0.591211,-0.281003,-1.84835
3.89785,-0.0783564,0.167662,3.09183,0.0269216,0.287107,-0.762898,-1.6965,-0.991256,-0.426135,-1.85618
3.90979,-0.076128,0.203942,3.04677,0.0303681,0.277986,-0.757821,-1.67261,-1.18859,-0.376963,-1.27676
3.92185,-0.0734269,0.239927,2.98291,0.0337047,0.269008,-0.747528,-1.63851,-0.848323,-0.369974,-1.34723
3.93385,-0.0703342,0.274619,2.916,0.0368031,0.260069,-0.740327,-1.60275,-0.632665,-0.382472,-1.80137
3.94586,-0.0668318,0.309087,2.90634,0.0399187,0.250712,-0.765653,-1.59843,-0.37764,-0.494208,-1.87968
3.95786,-0.0629559,0.344511,3.02448,0.0427989,0.241122,-0.859026,-1.66428,0.0273099,-0.778647,-1.78571
3.96986,-0.0585154,0.382417,3.14597,0.0456723,0.229904,-0.957694,-1.73203,0.233641,-1.0088,-1.37072
3.98282,-0.05337,0.423412,3.26016,0.0485091,0.21726,-1.05818,-1.79579,0.300995,-1.24253,-1.3394
3.99352,-0.048099,0.461105,3.21397,0.0510788,0.204212,-1.08522,-1.77126,0.269264,-1.25988,-1.33157
4.00586,-0.0429677,0.493994,3.11081,0.0532079,0.192688,-1.08499,-1.71513,0.324463,-1.28372,-1.23761
4.01779,-0.0365616,0.528634,2.82744,0.0555667,0.179579,-0.993256,-1.55967,0.251364,-1.06464,-1.32374
4.02986,-0.0301688,0.557072,2.47731,0.057605,0.168939,-0.880653,-1.36705,0.258902,-0.882292,-1.35506
4.04182,-0.0233153,0.582282,2.1626,0.0595271,0.159716,-0.785746,-1.19345,0.267437,-0.790189,-1.54298
4.05382,-0.016192,0.601257,1.64614,0.0614235,0.151548,-0.594529,-0.908478,0.325583,-0.39014,-1.59779
4.06682,-0.00859577,0.616219,1.27345,0.063231,0.144749,-0.477951,-0.702167,0.414203,-0.325377,-1.64477
4.07755,-0.00086197,0.628259,1.04454,0.0650327,0.139144,-0.437963,-0.574684,0.378804,-0.411724,-1.48034
4.08828,0.0059186,0.637435,0.922956,0.0665007,0.13432,-0.453022,-0.506294,0.497521,-0.584384,-1.40987
4.09908,0.012858,0.646174,0.876304,0.0679154,0.129234,-0.496222,-0.478975,0.477844,-0.782374,-1.55081
4.10976,0.0198027,0.653324,0.737134,0.0692728,0.1237,-0.494742,-0.400696,0.30069,-0.805254,-1.5743
4.12044,0.0268523,0.660007,0.691736,0.0705711,0.118293,-0.540226,-0.373885,0.165613,-1.01998,-1.80137
4.13166,0.0342617,0.663792,0.410887,0.0718689,0.113059,-0.469002,-0.217554,0.0944617,-0.833122,-2.08326
4.14229,0.0413947,0.662753,-0.0265759,0.0730603,0.109143,-0.322943,0.0246016,0.000755388,-0.551276,-2.33382
4.15322,0.0484674,0.657049,-0.462792,0.0742192,0.106881,-0.174719,0.265741,-0.0113631,-0.348759,-2.35731
4.16511,0.0563039,0.644848,-0.936791,0.0754663,0.106187,-0.00689124,0.527289,0.0225011,-0.0864159,-2.52174
4.17571,0.063103,0.630689,-1.26154,0.0766105,0.106953,0.0788467,0.706263,-0.159461,-0.09075,-2.62353
4.1865,0.069808,0.613637,-1.51673,0.0777687,0.108631,0.140014,0.846616,-0.478021,-0.0862209,-2.50608
4.19816,0.076845,0.593152,-1.68768,0.079055,0.110769,0.15997,0.940341,-0.648554,-0.166708,-2.67834
4.2091,0.0831629,0.572665,-1.82854,0.0802555,0.112571,0.161638,1.0172,-0.769822,-0.255429,-2.694
4.21987,0.0892567,0.552838,-1.77145,0.0815291,0.114021,0.0710841,0.985404,-0.658564,-0.603948,-2.79579
4.23185,0.0957557,0.530393,-1.80704,0.0828709,0.114763,0.02919,1.00411,-0.522757,-0.697835,-2.87409
4.24272,0.101398,0.509656,-1.85611,0.0841052,0.114924,-0.00992064,1.03008,-0.323857,-0.833873,-2.97588
4.25361,0.106842,0.487264,-1.99729,0.0853962,0.115005,0.00566274,1.10617,-0.0544541,-0.813093,-2.98371
4.26497,0.11222,0.461691,-2.20345,0.086691,0.115562,0.0559223,1.21741,0.166137,-0.738405,-3.06984
4.27582,0.11705,0.435724,-2.3653,0.0879381,0.116689,0.0846092,1.30421,0.196185,-0.763584,-3.04635
4.28655,0.121581,0.407031,-2.62469,0.0892009,0.118384,0.167848,1.44397,0.0820886,-0.600667,-2.8506
4.29857,0.12629,0.372113,-2.84287,0.0906623,0.120945,0.233388,1.56072,-0.0699294,-0.543807,-2.63136
4.30952,0.130176,0.340942,-2.82233,0.091975,0.123289,0.176959,1.54745,-0.0494631,-0.829843,-2.51391
4.32048,0.133743,0.309811,-2.8049,0.0933096,0.125037,0.130131,1.53596,-0.160062,-0.957056,-2.35731
4.33191,0.137117,0.278465,-2.69995,0.0947808,0.125908,0.0422404,1.47686,-0.159106,-1.20924,-2.39646
4.34269,0.13998,0.249824,-2.61487,0.0961331,0.125787,-0.0337895,1.4289,0.043423,-1.37823,-2.42778
4.35343,0.142505,0.222332,-2.54531,0.0974807,0.125015,-0.0970169,1.38959,0.465849,-1.51995,-2.31816
4.36557,0.144999,0.190949,-2.57649,0.098999,0.123747,-0.106078,1.4051,0.7643,-1.50783,-2.15373
4.37642,0.146929,0.162198,-2.61086,0.100321,0.122567,-0.113219,1.42262,0.999798,-1.54476,-2.05194
4.38714,0.148506,0.133898,-2.64219,0.101633,0.121646,-0.116354,1.43867,1.24173,-1.57169,-2.00496
4.39884,0.149893,0.102814,-2.63962,0.103052,0.120582,-0.13315,1.43638,1.50839,-1.63812,-1.58213
4.40954,0.150839,0.0738739,-2.69302,0.104341,0.119434,-0.119777,1.4648,1.55262,-1.59572,-1.34723
4.42034,0.151482,0.0445669,-2.69016,0.105617,0.118088,-0.130524,1.46281,1.69003,-1.65638,-1.39421
4.43212,0.151827,0.0139816,-2.59679,0.10699,0.116216,-0.18408,1.41182,1.72014,-1.81506,-1.39421
4.44305,0.151832,-0.0129573,-2.46954,0.108281,0.113659,-0.251833,1.34263,1.70917,-1.96732,-1.51166
4.45381,0.151555,-0.0383248,-2.34441,0.109485,0.110484,-0.315178,1.27477,1.74,-2.08817,-1.45685
4.4655,0.150961,-0.0640676,-2.22453,0.110753,0.106119,-0.373077,1.20992,1.7685,-2.19401,-1.39421
4.47638,0.15014,-0.0862398,-2.03863,0.111867,0.101437,-0.461233,1.10925,2.00223,-2.39363,-1.34723
4.48735,0.149076,-0.107846,-1.98072,0.112928,0.0962298,-0.482414,1.07826,2.0882,-2.3565,-1.4177
4.49898,0.147697,-0.13045,-1.96675,0.11402,0.0903651,-0.47896,1.07131,2.05256,-2.31515,-1.1828
4.50984,0.146155,-0.15164,-1.95348,0.114961,0.085161,-0.472043,1.0648,2.02705,-2.28745,-1.07318
4.52056,0.144436,-0.171962,-1.92895,0.115848,0.0802525,-0.46921,1.05222,2.11682,-2.27244,-1.08101
4.53381,0.142281,-0.194983,-1.98145,0.116757,0.0750446,-0.425701,1.08175,2.02447,-2.12934,-0.979223
4.54581,0.139739,-0.218111,-1.90373,0.11764,0.0698815,-0.443692,1.04049,1.9837,-2.14377,-0.869602
4.55781,0.136932,-0.240478,-1.8547,0.118459,0.0642747,-0.443347,1.01488,1.82431,-2.17055,-1.15931
4.56984,0.133952,-0.26079,-1.73758,0.119211,0.0588095,-0.474761,0.952104,1.8194,-2.23918,-1.28459
4.58184,0.130727,-0.278936,-1.55007,0.119864,0.0529063,-0.539943,0.850844,1.83733,-2.37195,-1.3394
4.59381,0.127286,-0.295602,-1.42513,0.120468,0.0462153,-0.57109,0.783581,1.76595,-2.36413,-1.29242
4.60584,0.123613,-0.312234,-1.41199,0.120988,0.0392754,-0.543709,0.777283,1.74159,-2.21473,-1.37855
4.61788,0.119823,-0.32792,-1.36209,0.121408,0.0326865,-0.532574,0.750847,1.71002,-2.17504,-1.40987
4.62989,0.115711,-0.343384,-1.30246,0.121765,0.0261183,-0.525194,0.719048,1.68409,-2.12647,-1.50383
4.64184,0.111562,-0.357987,-1.27497,0.122034,0.0201051,-0.498443,0.704719,1.66686,-2.01445,-1.43336
4.65388,0.107103,-0.372937,-1.2691,0.122242,0.0143779,-0.460465,0.702184,1.65349,-1.88624,-1.45685
4.66688,0.102203,-0.389375,-1.32658,0.122389,0.00912281,-0.387605,0.73432,1.60966,-1.66526,-1.69958
4.67884,0.0974679,-0.404212,-1.28976,0.122472,0.00460527,-0.357852,0.714746,1.39443,-1.60842,-2.00496
4.69088,0.0925119,-0.418228,-1.21155,0.1225,0.0002318,-0.350536,0.67239,0.946123,-1.59173,-2.31033
4.70282,0.0874062,-0.433897,-1.35754,0.122485,-0.00258608,-0.228454,0.752837,0.671184,-1.55698,-2.3808
4.71484,0.0820652,-0.449186,-1.31623,0.122436,-0.00518184,-0.19901,0.730585,0.540041,-1.54967,-2.49825
4.72548,0.0766795,-0.462757,-1.20173,0.122361,-0.00757968,-0.203976,0.668033,0.441094,-1.54239,-2.57655
4.73784,0.0716015,-0.474059,-1.09221,0.122266,-0.00989683,-0.20599,0.608018,0.386984,-1.48593,-2.57655
4.74982,0.0655207,-0.486108,-1.01087,0.122123,-0.0125117,-0.196882,0.563293,0.430486,-1.39861,-2.66268
4.76183,0.059801,-0.496436,-0.943201,0.121962,-0.0147867,-0.171065,0.525934,0.296077,-1.27643,-2.83494
4.77382,0.0538396,-0.505078,-0.784401,0.121776,-0.0168822,-0.194445,0.438346,0.222578,-1.30921,-2.99154
4.78588,0.0476268,-0.512986,-0.708785,0.121556,-0.0190401,-0.173771,0.39628,0.105955,-1.1596,-3.14031
4.79782,0.041539,-0.519954,-0.650849,0.121311,-0.0210539,-0.141779,0.363833,0.266747,-1.02156,-3.24993
4.80989,0.0352656,-0.526316,-0.592091,0.121054,-0.0226883,-0.111431,0.33082,0.366411,-0.898076,-3.34389
4.82184,0.0288606,-0.531113,-0.458801,0.120768,-0.0240378,-0.116556,0.256712,0.474803,-0.880442,-3.38304
4.83389,0.0223951,-0.534438,-0.337355,0.120466,-0.0253919,-0.114453,0.189016,0.358568,-0.800025,-3.44568
4.84582,0.0160523,-0.53621,-0.211829,0.12016,-0.0267746,-0.113792,0.119029,0.228806,-0.730354,-3.477
4.85788,0.00967956,-0.536699,-0.103624,0.119837,-0.0282046,-0.105668,0.058524,-0.0599658,-0.635995,-3.42219
4.86985,0.00315745,-0.536758,-0.0688787,0.119485,-0.0294191,-0.0605185,0.0383834,-0.210735,-0.440043,-3.477
4.88188,-0.00327134,-0.536,0.000162058,0.119121,-0.0301107,-0.0310557,-0.000606045,-0.340995,-0.331505,-3.70407
4.89385,-0.00981268,-0.534812,0.0331058,0.118752,-0.0301985,0.015539,-0.019751,-0.333983,-0.152719,-3.91548
4.9047,-0.016172,-0.533908,0.0135736,0.118401,-0.029535,0.0894784,-0.00999986,-0.357164,0.0882574,-4.11906
4.91782,-0.0222446,-0.533063,0.0146681,0.118077,-0.0280919,0.151326,-0.0115417,-0.429624,0.264065,-4.25217
4.92985,-0.0289615,-0.531908,0.0256046,0.117736,-0.0256827,0.20545,-0.0185827,-0.587837,0.428,-4.30698
4.94185,-0.0352177,-0.52929,0.160663,0.11745,-0.0231599,0.203827,-0.0937351,-0.781556,0.430206,-4.29915
4.95385,-0.0415666,-0.525126,0.28348,0.117184,-0.0206532,0.203801,-0.162082,-0.959591,0.50532,-4.32264
4.96582,-0.0478478,-0.518863,0.458906,0.116946,-0.0184921,0.178352,-0.259192,-1.03003,0.497376,-4.37745
4.97783,-0.0540341,-0.510165,0.662775,0.11674,-0.0167908,0.137978,-0.371726,-1.13717,0.47344,-4.4949
4.98985,-0.0601149,-0.499445,0.830299,0.116543,-0.0154771,0.114835,-0.464082,-1.04995,0.516602,-4.62801
5.00185,-0.0660022,-0.486748,1.00576,0.116368,-0.0144532,0.086648,-0.560559,-0.914481,0.524455,-4.79244
5.01385,-0.0717443,-0.472515,1.13265,0.116197,-0.0135141,0.0808603,-0.63016,-0.803165,0.603598,-4.85508
5.02451,-0.0773267,-0.457651,1.18367,0.116045,-0.0125089,0.111661,-0.65797,-0.766908,0.765604,-4.67499
5.03689,-0.0821397,-0.443721,1.25729,0.115916,-0.0115117,0.12956,-0.698064,-0.712517,0.847116,-4.59669
5.04882,-0.0876303,-0.425343,1.40074,0.115777,-0.0102972,0.104868,-0.77616,-0.898024,0.813228,-4.51056
5.06086,-0.0925074,-0.406146,1.58881,0.115662,-0.00949415,0.0643977,-0.878488,-0.920322,0.769967,-4.48707
5.07289,-0.0972632,-0.383732,1.81481,0.115548,-0.0092876,-0.00120864,-1.00129,-1.06813,0.675505,-4.43226
5.08489,-0.101794,-0.359502,1.94332,0.115432,-0.009596,-0.0191018,-1.07052,-1.03507,0.744549,-4.45575
5.09689,-0.105885,-0.335027,2.03728,0.115318,-0.00992366,-0.0218794,-1.12075,-0.935705,0.805384,-4.43226
5.10885,-0.10981,-0.309597,2.04995,0.115196,-0.0099922,0.0118868,-1.12646,-0.671298,0.956854,-4.5732
5.12085,-0.113318,-0.285073,2.04445,0.115081,-0.00963236,0.0531727,-1.12229,-0.675854,1.08648,-4.73763
5.13285,-0.116574,-0.260281,2.04486,0.114968,-0.00877185,0.0874049,-1.12137,-0.681515,1.18512,-4.75329
5.14486,-0.119578,-0.234512,2.09292,0.114872,-0.00767407,0.0951886,-1.14649,-0.855495,1.20781,-4.8081
5.15709,-0.122218,-0.208357,2.16807,0.114786,-0.00647433,0.086851,-1.18645,-1.12923,1.20832,-4.72197
5.16886,-0.124646,-0.180436,2.21168,0.114714,-0.00538821,0.0908104,-1.20921,-1.34209,1.26082,-4.70631
5.18084,-0.126563,-0.153718,2.31019,0.114656,-0.0045014,0.0650203,-1.26208,-1.51519,1.20703,-4.62018
5.19286,-0.128272,-0.124942,2.32873,0.114606,-0.00373321,0.0745007,-1.27137,-1.52531,1.28934,-4.54971
5.20483,-0.129576,-0.0970423,2.36216,0.114567,-0.00290819,0.0744333,-1.28897,-1.51151,1.30018,-4.56537
5.21789,-0.130649,-0.0652521,2.39317,0.114535,-0.00202566,0.0716049,-1.30533,-1.24843,1.3127,-4.6515
5.22985,-0.131257,-0.0355167,2.45891,0.114515,-0.00133307,0.0489873,-1.34086,-1.13399,1.26909,-4.7298
5.24189,-0.131502,-0.00592174,2.502,0.114502,-0.000942477,0.0332269,-1.36422,-1.06165,1.26984,-4.76112
5.2539,-0.131385,0.0254566,2.62085,0.114491,-0.000916941,-0.0243136,-1.42909,-1.13372,1.12332,-4.76895
5.2659,-0.130887,0.0577673,2.7048,0.114477,-0.00144073,-0.0678008,-1.47515,-1.1958,1.04044,-4.69848
