DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,2.58369,(s)
targetTime,1.5,(s)
MaxResidAngle,12.0289,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73036,0,0,0,-0.127775,-0.000148728,0.00595252,0,0.238458,-0.166657,-1.91413
2.74091,0,0,0,-0.127777,-0.000142914,0.00994599,0,0.291043,-0.117932,-1.88281
2.75148,0,0,0,-0.127778,-0.000147234,-0.00860625,0,0.278411,-0.16885,-1.95328
2.76213,0,0,0,-0.12778,-0.000164201,-0.000978635,0,0.238456,-0.166659,-1.93762
2.77315,0,0,0,-0.127782,-0.000180568,-0.00414106,0,0.305322,-0.190969,-2.00026
2.78367,0,0,0,-0.127783,-0.000168379,-0.00320304,0,0.30893,-0.176424,-1.95328
2.79416,0,0,0,-0.127785,-0.00018147,-0.0161201,0,0.305732,-0.221959,-2.00809
2.80459,0,0,0,-0.127787,-0.000212259,-0.0126003,0,0.305731,-0.221962,-1.99243
2.81496,0,0,0,-0.12779,-0.000256025,-0.0105965,0,0.305731,-0.221962,-1.92196
2.82557,0,0,0,-0.127793,-0.000331278,-0.00167044,0,0.303513,-0.19825,-1.96894
2.83608,0,0,0,-0.127797,-0.000452495,-0.0161386,0,0.307943,-0.245681,-1.96111
2.84661,0,0,0,-0.127802,-0.000546058,-0.00490017,0,0.2999,-0.212803,-1.96111
2.85702,0,0,0,-0.127808,-0.000625293,-0.000983835,0,0.254118,-0.201446,-1.94545
2.86742,0,0,0,-0.127816,-0.000766089,-0.00956275,0,0.360934,-0.227958,-1.97677
2.8779,0,0,0,-0.127824,-0.000886462,-0.00765376,0,0.33804,-0.222283,-1.96111
2.88844,0,0,0,-0.127834,-0.000951047,-0.0122882,0,0.269777,-0.236233,-1.92979
2.89893,0,0,0,-0.127844,-0.000945896,-0.0135571,0,0.285032,-0.240025,-1.96894
2.90954,0,0,0,-0.127854,-0.000919458,0.00633821,0,0.324167,-0.180251,-1.94545
2.91998,0,0,0,-0.127863,-0.000873023,0.0124287,0,0.312515,-0.161922,-1.9846
2.93044,0,0,0,-0.127872,-0.000750367,0.0160791,0,0.299059,-0.150866,-1.99243
2.94092,0,0,0,-0.127879,-0.000563599,0.0203767,0,0.399643,-0.137233,-1.89064
2.95154,0,0,0,-0.127884,-0.000372876,0.0210943,0,0.319733,-0.13284,-1.96894
2.96214,0,0,0,-0.127886,-0.000140479,0.0268394,0,0.358874,-0.0730657,-1.99243
2.97339,0,0,0,-0.127888,-8.9118e-005,0.011186,0,0.434765,-0.0610219,-2.01592
2.98393,0,0,0,-0.127888,-6.80071e-005,0.00290217,0,0.40244,-0.0607177,-2.00026
2.99433,0,0,0,-0.127889,-6.91704e-005,0.00840119,0,0.413681,-0.048069,-2.00026
3.00486,0,0,0,-0.12789,-2.63684e-005,0.00659319,0,0.415081,-0.00980818,-1.9846
3.01569,0,0,0,-0.12789,-6.34693e-006,-0.010423,0,0.464877,-0.0376158,-2.00809
3.0263,0,0,0,-0.12789,2.91752e-005,-0.00286826,0,0.479324,0.0205704,-2.03158
3.03691,0,0,0,-0.127889,6.51542e-005,0.000499578,0,0.450206,0.066409,-1.9846
3.0479,0,0,0,-0.127889,6.81132e-005,-0.0137699,0,0.458241,0.033527,-2.01592
3.05892,0,0,0,-0.127888,0.000106389,0.00788319,0,0.489347,0.126189,-2.07073
3.06991,0,0,0,-0.127886,0.000148702,0.0114282,0,0.469664,0.177407,-2.10205
3.08091,0,0,0,-0.127884,0.000205616,0.00511728,0,0.490341,0.195438,-2.10205
3.09191,0,0,0,-0.127881,0.000326329,0.0103378,0,0.535713,0.215059,-2.15686
3.10292,0,0,0,-0.127877,0.000398846,0.01097,0,0.537519,0.222332,-2.19601
3.11387,0,0,0,-0.127873,0.000454144,0.0125476,0,0.571647,0.229306,-2.0629
3.12492,0,0,0,-0.127867,0.000555303,-0.00191604,0,0.553181,0.187565,-2.0629
3.13591,0,0,0,-0.127861,0.000592343,-0.00117309,0,0.634892,0.190454,-2.09422
3.14687,0,0,0,-0.127854,0.000629006,0.00662204,0,0.632676,0.214179,-2.13337
3.15792,0,0,0,-0.127846,0.000742631,0.0122915,0,0.621023,0.232524,-2.21167
3.16987,0,0,0,-0.127837,0.00100435,0.0349268,0,0.622007,0.301783,-2.16469
3.18091,0,0,0,-0.127822,0.00150166,0.0501431,0,0.649892,0.348931,-2.25865
3.19191,0,0,0,-0.127801,0.0021693,0.0700391,0,0.624364,0.409334,-2.2195
3.20291,0,0,0,-0.127773,0.00303861,0.0856345,0,0.65223,0.456502,-2.21167
3.21392,0,0,0,-0.127732,0.0043188,0.133449,0,0.695901,0.600135,-2.23516
3.22491,0,0,0,-0.127677,0.00597535,0.157059,0,0.721495,0.671061,-2.25865
3.23591,0,0,0,-0.127599,0.00797413,0.212219,0,0.770481,0.836576,-2.27431
3.24688,0,0,0,-0.1275,0.01043,0.242425,0,0.841328,0.927224,-2.28997
3.25788,0,0,0,-0.127366,0.0134437,0.281919,0,0.862243,1.04572,-2.31346
3.26892,0,0,0,-0.127203,0.0168348,0.346768,0,0.950391,1.24028,-2.28214
3.27992,0,0,0,-0.126991,0.020854,0.374823,0,0.954374,1.32445,-2.2978
3.29092,0,0,0,-0.126731,0.0254354,0.429277,0,1.10717,1.48782,-2.25865
3.30193,0,0,0,-0.126431,0.0302376,0.472527,0,1.14612,1.61757,-2.24299
3.31292,0,0,0,-0.12606,0.0356586,0.506174,0,1.46088,1.71851,-2.15686
3.32493,0,0,0,-0.125626,0.0414237,0.532581,0,1.519,1.79773,-2.21167
3.33592,0,0,0,-0.125101,0.0479752,0.572398,0,1.63487,1.91719,-2.33695
3.34694,0,0,0,-0.124551,0.0540421,0.588067,0,1.7005,1.96419,-2.54053
3.3579,0,0,0,-0.123903,0.0609713,0.554734,0,1.67363,1.8642,-2.57185
3.36892,0,0,0,-0.123211,0.0678096,0.624668,0,1.80174,2.074,-2.39176
3.37992,0,0,0,-0.122406,0.0752493,0.683319,0,2.00951,2.24995,-2.22733
3.39092,0,0,0,-0.121514,0.0831329,0.700198,0,2.00087,2.30059,-2.1412
3.40192,0,0,0,-0.120578,0.0909278,0.770002,0,2.00475,2.51,-2.25865
3.41291,0,0,0,-0.119505,0.0998819,0.800117,0,2.12477,2.60035,-2.52487
3.42391,0,0,0,-0.11833,0.10887,0.803511,0,2.12842,2.61053,-2.36044
3.43492,0,0,0,-0.117171,0.117175,0.717071,0,2.13501,2.35121,-2.27431
3.4469,-8.77617e-005,-0.0159909,-1.45769,-0.11581,0.125212,0.728844,0.801728,2.06354,2.38653,-2.26648
3.45793,-8.77617e-005,-0.0159909,-1.45769,-0.114276,0.136424,0.92494,0.801728,1.90342,2.17309,-2.24299
3.46991,-0.000375789,-0.036404,-1.8595,-0.112681,0.147045,0.930613,1.02273,2.0202,2.19011,-2.31346
3.4819,-0.000949593,-0.0581451,-1.79683,-0.110812,0.158572,0.902104,0.988257,1.68796,1.88358,-2.24299
3.49391,-0.00176884,-0.0777619,-1.63518,-0.108892,0.168505,0.826908,0.899344,1.6717,1.69247,-2.07856
3.50586,-0.00276899,-0.0916829,-1.18905,-0.106781,0.176878,0.611876,0.65396,1.50019,1.13628,-2.23516
3.51791,-0.00394101,-0.103628,-1.0068,-0.104668,0.183219,0.530565,0.553712,1.25411,1.13774,-2.32912
3.5299,-0.00524352,-0.113668,-0.850232,-0.102396,0.188682,0.463781,0.467584,1.16428,1.03763,-2.39959
3.5419,-0.00672027,-0.12218,-0.694242,-0.100059,0.193911,0.398565,0.381769,1.08145,0.928111,-2.33695
3.5539,-0.00816262,-0.128618,-0.573897,-0.0977595,0.198343,0.352882,0.315559,1.0908,0.876876,-2.39176
3.5659,-0.0097503,-0.135912,-0.623217,-0.0954079,0.202756,0.391696,0.342654,0.991652,1.05953,-2.3761
3.5779,-0.0114187,-0.143175,-0.623825,-0.0929032,0.207441,0.407581,0.342953,0.981835,1.08009,-2.48572
3.5899,-0.013182,-0.149485,-0.540919,-0.0903409,0.212224,0.382499,0.297318,0.826862,1.00454,-2.67364
3.6019,-0.0150109,-0.153876,-0.382119,-0.0878295,0.216219,0.320399,0.209947,0.956915,0.863878,-2.47789
3.6139,-0.0168932,-0.157519,-0.319818,-0.0851656,0.220057,0.307195,0.175644,0.784376,0.911637,-2.5327
3.6259,-0.0187885,-0.158934,-0.136759,-0.0824575,0.22337,0.234127,0.0749433,0.916709,0.726736,-2.58751
3.63789,-0.0206699,-0.158047,0.0562605,-0.0798254,0.225665,0.156202,-0.0312206,0.724675,0.593663,-2.71279
3.64991,-0.0225853,-0.155833,0.162653,-0.0770596,0.22733,0.121457,-0.0897378,0.784845,0.595591,-2.68147
3.66191,-0.0244492,-0.153836,0.147583,-0.0742753,0.228825,0.147789,-0.0814646,0.53884,0.733105,-2.611
3.67391,-0.0262433,-0.15059,0.257773,-0.0715855,0.230172,0.11097,-0.142053,0.756288,0.614374,-2.54836
3.68591,-0.0280249,-0.146334,0.337177,-0.0688821,0.23114,0.0888597,-0.185704,0.712149,0.608632,-2.54836
3.69791,-0.0297451,-0.141726,0.368964,-0.0660538,0.232206,0.090442,-0.203169,0.714598,0.65703,-2.50138
3.70989,-0.0314355,-0.136856,0.384715,-0.0632135,0.233115,0.0994432,-0.211812,0.811032,0.701498,-2.33695
3.72191,-0.0330396,-0.131992,0.391884,-0.0604755,0.234177,0.112445,-0.215735,0.630356,0.749148,-2.43091
3.73391,-0.0345931,-0.127663,0.346566,-0.0577225,0.235649,0.150859,-0.190807,0.805301,0.868311,-2.43874
3.74592,-0.0361017,-0.123082,0.365882,-0.0548344,0.237473,0.156443,-0.201405,0.84679,0.860137,-2.50921
3.75791,-0.0375517,-0.117782,0.426002,-0.0519251,0.239079,0.141172,-0.234422,0.640376,0.824922,-2.36044
3.76991,-0.0389249,-0.110307,0.607344,-0.0491156,0.240288,0.0646693,-0.334047,0.75905,0.62843,-2.43091
3.78191,-0.0401861,-0.101638,0.715984,-0.0461772,0.240945,0.023783,-0.393702,0.808304,0.605396,-2.3761
3.79392,-0.0413543,-0.0921011,0.77939,-0.0433533,0.240894,0.00442791,-0.428491,0.930793,0.606986,-2.43091
3.80592,-0.0423849,-0.0798536,1.01171,-0.0404153,0.240459,-0.100369,-0.556088,0.818469,0.327385,-2.50138
3.81792,-0.0432724,-0.0674233,1.02265,-0.0374863,0.23941,-0.0957388,-0.562038,0.897497,0.468871,-2.33695
3.82992,-0.0440125,-0.0550171,1.019,-0.0346874,0.238373,-0.0852108,-0.559981,0.971254,0.438805,-2.36044
3.84291,-0.0446295,-0.0419971,1.01745,-0.0315514,0.237511,-0.0771767,-0.559083,1.06833,0.528451,-2.23516
3.85492,-0.0450762,-0.0315044,0.858939,-0.0287704,0.237157,0.00820889,-0.471961,1.03215,0.78371,-2.21167
3.86692,-0.0453917,-0.0201992,0.92332,-0.0258756,0.237141,-0.019632,-0.507313,1.10545,0.613065,-2.19601
3.8789,-0.0455706,-0.00996841,0.860823,-0.0229808,0.237117,0.0147433,-0.472963,1.16298,0.751543,-2.16469
3.89093,-0.0456209,0.00151636,0.964326,-0.0202029,0.236977,-0.0353069,-0.529827,1.04921,0.567042,-2.15686
3.90292,-0.0455207,0.0151672,1.13759,-0.0173151,0.236056,-0.121538,-0.625035,1.20423,0.365214,-2.12554
3.91492,-0.0452485,0.029416,1.16935,-0.0144441,0.234359,-0.138414,-0.642505,1.18751,0.409794,-2.11771
3.92688,-0.0447981,0.0453777,1.32998,-0.0117091,0.23248,-0.221481,-0.730806,1.10132,0.178061,-2.18035
3.93892,-0.0441678,0.0597579,1.20544,-0.00888459,0.230312,-0.163559,-0.66243,1.03392,0.44013,-2.07856
3.95092,-0.0433801,0.0738607,1.20391,-0.00619734,0.228426,-0.168976,-0.661659,1.03841,0.355502,-2.09422
3.96294,-0.0423959,0.0880182,1.17383,-0.00342004,0.226654,-0.161641,-0.645207,0.926541,0.376736,-1.9846
3.97492,-0.0412628,0.101632,1.15037,-0.000773782,0.225046,-0.159549,-0.632399,0.908836,0.366559,-1.94545
3.98692,-0.0399642,0.1151,1.13661,0.0019614,0.223185,-0.163774,-0.62493,0.820515,0.341076,-1.96894
3.99892,-0.0384786,0.129539,1.20344,0.0046723,0.220987,-0.209943,-0.661757,0.7808,0.195102,-1.92979
4.01092,-0.0368725,0.144216,1.26652,0.00724656,0.218446,-0.256067,-0.696534,0.741996,0.0935558,-1.93762
4.02288,-0.035038,0.159476,1.28114,0.00978906,0.215434,-0.279121,-0.704682,0.702929,0.0591695,-1.84366
4.03492,-0.0330074,0.174027,1.21483,0.0123993,0.212268,-0.263926,-0.668344,0.614918,0.112903,-1.86715
4.04693,-0.0308438,0.188157,1.20386,0.0149697,0.208995,-0.278338,-0.662409,0.608894,0.0333296,-1.80451
4.05993,-0.0283737,0.202493,1.15776,0.0175997,0.205513,-0.276483,-0.637153,0.506577,0.0329598,-1.75753
4.0707,-0.0258084,0.214414,0.993835,0.020089,0.20252,-0.218697,-0.54708,0.587252,0.181063,-1.66357
4.08152,-0.0234222,0.223929,0.897316,0.0222524,0.200407,-0.195571,-0.494034,0.225538,0.160366,-1.80451
4.09238,-0.0209601,0.231488,0.723306,0.0243946,0.198492,-0.131939,-0.398349,0.5804,0.298216,-1.85149
4.10324,-0.0184006,0.239137,0.728264,0.0266132,0.196707,-0.158563,-0.401056,0.328554,0.122659,-1.77319
4.11411,-0.0157692,0.246041,0.662288,0.0287169,0.195032,-0.15067,-0.364738,0.507746,0.149047,-1.78885
4.12521,-0.0129875,0.252299,0.58785,0.0308974,0.193395,-0.139253,-0.323745,0.5625,0.14698,-1.81234
4.13583,-0.0102917,0.257857,0.55235,0.0328715,0.191693,-0.148784,-0.304153,0.731943,0.0773942,-1.9846
4.1467,-0.00745021,0.262327,0.437024,0.0350129,0.189765,-0.117558,-0.240639,0.671619,0.151479,-1.88281
4.15736,-0.00462846,0.268583,0.616231,0.0370427,0.188153,-0.235036,-0.339107,0.701178,-0.264469,-1.88281
4.16815,-0.00172339,0.272991,0.439344,0.039053,0.186196,-0.174269,-0.24171,0.405141,0.016299,-1.86715
4.17894,0.0012495,0.276557,0.358726,0.0410434,0.184442,-0.162457,-0.197247,0.362823,-0.0456601,-1.62442
4.1896,0.00422201,0.279918,0.343808,0.0430143,0.182594,-0.184162,-0.188911,0.47483,-0.15524,-1.71838
4.20041,0.00728079,0.282702,0.286035,0.0449658,0.180796,-0.184437,-0.156995,0.350109,-0.164401,-1.72621
4.21127,0.0103211,0.284666,0.213095,0.0468972,0.178904,-0.177976,-0.116736,0.446701,-0.176933,-1.73404
4.22218,0.0134547,0.285412,0.0986142,0.0488085,0.177063,-0.150563,-0.0536301,0.317171,-0.134954,-1.56961
4.23299,0.0165395,0.285251,0.01538,0.0507008,0.175374,-0.139689,-0.00771767,0.45507,-0.165438,-1.47565
4.24386,0.019648,0.285454,0.0490951,0.0526611,0.173799,-0.186818,-0.0261166,0.52246,-0.352738,-1.64791
4.25461,0.0227115,0.283957,-0.109059,0.0545178,0.171993,-0.138231,0.0609743,0.490706,-0.188576,-1.60093
4.26555,0.0257943,0.281838,-0.164212,0.0563563,0.170418,-0.140711,0.0914131,0.43863,-0.283107,-1.56178
4.27649,0.0288555,0.279219,-0.209975,0.0581782,0.168794,-0.148076,0.116675,0.627749,-0.33564,-1.39735
4.28706,0.03181,0.274995,-0.367136,0.0599842,0.167455,-0.0995068,0.203145,0.543839,-0.215196,-1.53046
4.29785,0.0347337,0.269832,-0.452381,0.0617764,0.166329,-0.0858566,0.25005,0.589858,-0.260715,-1.60876
4.30898,0.0377085,0.264568,-0.443646,0.0636385,0.165313,-0.118918,0.245283,0.735846,-0.406803,-1.78102
4.31969,0.0405061,0.25789,-0.596219,0.0654097,0.164457,-0.071774,0.329133,0.560447,-0.260605,-1.72621
4.33052,0.0432774,0.250645,-0.637537,0.0671718,0.16366,-0.078552,0.351812,0.559303,-0.364789,-1.60876
4.34222,0.0461581,0.24268,-0.653723,0.0690826,0.162484,-0.0976483,0.360659,0.738217,-0.444757,-1.5931
4.35276,0.0486902,0.235665,-0.637822,0.07082,0.161047,-0.133882,0.351873,0.637181,-0.562304,-1.57744
4.3637,0.0512075,0.228684,-0.619125,0.0725402,0.159282,-0.168099,0.341545,0.763686,-0.65617,-1.49131
4.37436,0.0536111,0.221259,-0.671457,0.07424,0.157248,-0.166616,0.370213,0.851361,-0.641394,-1.47565
4.38507,0.055944,0.214314,-0.625503,0.0759169,0.155019,-0.213228,0.344901,0.71971,-0.809899,-1.55395
4.39595,0.0582306,0.207127,-0.639824,0.0775665,0.152153,-0.22897,0.35268,0.662309,-0.831811,-1.55395
4.40662,0.060409,0.200192,-0.626975,0.0791832,0.148958,-0.257869,0.345538,0.727449,-0.926287,-1.37386
4.41759,0.0625728,0.193764,-0.563945,0.0807648,0.145645,-0.310846,0.310854,0.667019,-1.07808,-1.32688
4.42836,0.0646259,0.186822,-0.623243,0.0823791,0.142018,-0.302409,0.343308,0.748414,-1.01808,-1.2016
4.43928,0.0666222,0.179686,-0.635506,0.083887,0.13886,-0.316447,0.349935,0.700054,-1.09265,-1.2799
4.45008,0.0685191,0.171526,-0.736833,0.0853623,0.135963,-0.285297,0.405415,0.665132,-1.00583,-1.36603
4.46087,0.0703236,0.162009,-0.861877,0.0868082,0.133393,-0.241274,0.473875,0.615434,-0.929238,-1.24075
4.47163,0.072013,0.15126,-0.980043,0.0882289,0.131249,-0.199778,0.538532,0.624578,-0.873211,-0.990188
4.48252,0.0735786,0.138921,-1.1282,0.0896286,0.129483,-0.142108,0.619609,0.584368,-0.764856,-1.06066
4.49328,0.0750106,0.12564,-1.21275,0.0910116,0.128066,-0.11509,0.665789,0.706459,-0.76488,-1.07632
4.50384,0.0762754,0.112526,-1.22234,0.0923807,0.126834,-0.124346,0.670861,0.626048,-0.838828,-1.1233
4.51457,0.0774065,0.0994606,-1.21326,0.093736,0.125528,-0.141316,0.665716,0.646647,-0.894811,-1.18594
4.52584,0.0784318,0.0850393,-1.28751,0.0951364,0.123947,-0.11519,0.706265,0.761814,-0.811287,-1.045
4.53691,0.0792737,0.0712536,-1.27128,0.0964585,0.122309,-0.133397,0.69723,0.734036,-0.906458,-1.00585
4.54895,0.0799885,0.0572771,-1.24971,0.0978213,0.120469,-0.152487,0.685285,0.833904,-0.954692,-0.982358
4.56095,0.0805964,0.0420274,-1.23964,0.0992779,0.118257,-0.164559,0.679664,0.817595,-0.978962,-1.02934
4.57295,0.0810057,0.0273076,-1.24266,0.10065,0.116105,-0.169011,0.681257,0.92613,-0.986698,-1.07632
4.58495,0.0812466,0.0121812,-1.23723,0.102054,0.113835,-0.175757,0.67824,1.03768,-1.00853,-0.990188
4.59691,0.08131,-0.00157732,-1.15095,0.103373,0.111449,-0.22141,0.630929,1.08361,-1.14247,-1.01368
4.60895,0.0812085,-0.0156625,-1.19739,0.104664,0.108888,-0.198733,0.656406,1.26415,-1.02713,-1.13896
4.62095,0.0809328,-0.0299502,-1.18467,0.105976,0.106224,-0.204119,0.649474,1.23562,-1.06876,-1.2016
4.63296,0.0804929,-0.0433511,-1.12087,0.107256,0.103597,-0.233415,0.614564,1.23959,-1.14972,-1.05283
4.64494,0.0798894,-0.0567309,-1.11525,0.108454,0.100799,-0.231907,0.611575,1.30682,-1.11028,-1.13113
4.65692,0.0791319,-0.0700406,-1.12118,0.109668,0.0980593,-0.223002,0.614933,1.32759,-1.08058,-1.17028
4.66895,0.0782188,-0.0828412,-1.08057,0.110799,0.0951654,-0.235929,0.59279,1.29928,-1.12272,-1.13113
4.68096,0.0771397,-0.0943468,-0.955173,0.111941,0.0921142,-0.289844,0.52416,1.4935,-1.26232,-1.045
4.69396,0.075842,-0.105513,-0.872615,0.113129,0.0881338,-0.320636,0.479023,1.58271,-1.28607,-1.07632
4.70596,0.0745382,-0.114119,-0.737587,0.114138,0.0842865,-0.375583,0.40508,1.62037,-1.40577,-1.1233
4.71796,0.0730908,-0.122505,-0.699721,0.115139,0.0797885,-0.381742,0.384422,1.65153,-1.35031,-1.02151
4.72996,0.0715851,-0.129994,-0.642726,0.116083,0.074999,-0.396077,0.353259,1.78046,-1.37266,-0.817927
4.74196,0.0700061,-0.136272,-0.544785,0.116932,0.0701129,-0.43036,0.299612,1.92849,-1.44434,-0.723967
4.75396,0.0683327,-0.14265,-0.548032,0.117754,0.0647911,-0.413195,0.301479,2.10888,-1.3392,-0.849247
4.76592,0.0665675,-0.147881,-0.447747,0.118481,0.0596187,-0.446992,0.246516,2.15425,-1.28017,-0.990188
4.77796,0.0647693,-0.151984,-0.359803,0.119173,0.0540629,-0.473693,0.198299,2.23204,-1.46761,-0.849247
4.78996,0.062913,-0.15615,-0.363993,0.119796,0.0482658,-0.453898,0.200643,2.35457,-1.36001,-0.614347
4.80196,0.0610515,-0.159035,-0.262457,0.120327,0.042607,-0.486503,0.144931,2.44441,-1.46018,-0.590857
4.81396,0.059101,-0.161281,-0.203628,0.120809,0.0364848,-0.497656,0.112645,2.4329,-1.43793,-0.637837
4.82596,0.0571731,-0.163655,-0.21897,0.121201,0.0306908,-0.47078,0.121078,2.44819,-1.32502,-0.630007
4.83797,0.0551949,-0.166009,-0.215566,0.121539,0.0249523,-0.45352,0.119217,2.49568,-1.2817,-0.778777
4.84997,0.0531535,-0.168786,-0.247819,0.121809,0.0196315,-0.417914,0.13694,2.55977,-1.17306,-0.630007
4.86197,0.0511045,-0.172024,-0.289353,0.122011,0.015049,-0.377046,0.159768,2.57601,-1.06825,-0.645667
4.87324,0.0490223,-0.17552,-0.312199,0.122167,0.0107514,-0.345469,0.172333,2.61602,-0.996493,-0.606517
4.88497,0.0470264,-0.178812,-0.311781,0.122266,0.00706946,-0.325216,0.172117,2.65344,-0.948679,-0.645667
4.89697,0.0449198,-0.181913,-0.286205,0.122326,0.0033386,-0.318408,0.158071,2.63304,-0.930167,-0.606517
4.90893,0.0427355,-0.186533,-0.411056,0.122343,-0.000151635,-0.235224,0.226692,2.72557,-0.877324,-0.637837
4.92096,0.0404572,-0.19275,-0.539855,0.122327,-0.00230322,-0.149316,0.297504,2.73148,-0.86824,-0.676987
4.93297,0.0380723,-0.198155,-0.466352,0.122287,-0.0041938,-0.163735,0.25713,2.71915,-0.986853,-0.747457
4.94497,0.0356627,-0.202498,-0.384687,0.122226,-0.00621592,-0.181187,0.212247,2.69781,-0.999934,-0.747457
4.95693,0.0332474,-0.205655,-0.290482,0.122139,-0.00868547,-0.204666,0.16045,2.65518,-1.0259,-0.770947
4.96897,0.0307468,-0.208447,-0.255739,0.122018,-0.0111257,-0.198337,0.141325,2.56538,-0.95528,-0.794437
4.98097,0.0282151,-0.210823,-0.221553,0.121866,-0.013555,-0.190892,0.122496,2.45013,-0.913903,-0.731797
4.99297,0.0257213,-0.213006,-0.20993,0.121694,-0.0156595,-0.171857,0.116065,2.38326,-0.838011,-0.810097
5.00497,0.0231355,-0.215524,-0.234013,0.121491,-0.0175092,-0.135336,0.129264,2.29078,-0.722037,-0.833587
5.01693,0.0205445,-0.218494,-0.27419,0.121277,-0.0188113,-0.0898683,0.151312,2.22898,-0.598846,-0.833587
5.02898,0.0178489,-0.222028,-0.315202,0.121042,-0.0195593,-0.0439352,0.173817,2.2013,-0.483099,-0.825757
5.04094,0.0152039,-0.226067,-0.368072,0.120812,-0.019648,0.00894848,0.202843,2.06233,-0.408833,-0.810097
5.05297,0.0124447,-0.230788,-0.417889,0.120575,-0.0191368,0.0598064,0.230186,1.97014,-0.223415,-0.935378
5.06497,0.00961416,-0.235397,-0.407341,0.120347,-0.0182593,0.0815979,0.22432,1.83987,-0.185387,-0.927548
5.07798,0.00654054,-0.239021,-0.309864,0.120113,-0.0171677,0.0606211,0.170627,1.79641,-0.242449,-0.810097
5.08999,0.00369587,-0.241698,-0.254021,0.119917,-0.0164546,0.0628495,0.139829,1.62876,-0.182069,-0.676987
5.10198,0.000736952,-0.243448,-0.172547,0.11972,-0.0157496,0.0500176,0.094925,1.59807,-0.189765,-0.810097
5.11398,-0.00218058,-0.245147,-0.170878,0.119539,-0.0151313,0.0782097,0.0939108,1.49521,-0.060289,-0.857078
5.12598,-0.00509539,-0.246057,-0.105263,0.119359,-0.0144016,0.0740231,0.0577242,1.51389,-0.0718367,-0.880568
5.13798,-0.00804821,-0.246016,-0.0255443,0.119195,-0.0136071,0.0627585,0.013781,1.3599,-0.0694406,-0.904058
5.14998,-0.0109855,-0.245412,0.0216871,0.119035,-0.0127018,0.0681108,-0.012291,1.32172,-0.00943539,-0.810097
5.16198,-0.0139837,-0.2443,0.0613848,0.118885,-0.0118151,0.0770778,-0.0342173,1.25293,0.0435451,-0.833587
5.17398,-0.0168571,-0.242176,0.151672,0.118752,-0.0109919,0.0613455,-0.0839515,1.17802,0.0182809,-0.864908
5.18598,-0.0197985,-0.240168,0.135797,0.118622,-0.0101787,0.0974757,-0.0753019,1.19803,0.176409,-0.927548
5.19799,-0.0226482,-0.236527,0.27654,0.118508,-0.00931532,0.055952,-0.152755,1.18831,0.0431964,-0.935378
5.20998,-0.0254222,-0.232117,0.345285,0.1184,-0.00856517,0.0495296,-0.190599,1.1749,0.101385,-0.935378
5.22199,-0.028185,-0.22747,0.359442,0.118303,-0.00791966,0.069666,-0.198417,1.16844,0.199648,-0.958868
5.23398,-0.0308771,-0.222551,0.384736,0.118211,-0.00728464,0.0841237,-0.212345,1.12442,0.250854,-0.857078
5.24598,-0.0335148,-0.216165,0.50518,0.118129,-0.00674348,0.0502902,-0.278554,1.11223,0.163305,-0.911888
5.25794,-0.0360766,-0.208286,0.627632,0.118048,-0.00654423,0.0149108,-0.345834,1.07297,0.123392,-0.794437
5.26994,-0.0385305,-0.19912,0.736823,0.117968,-0.00661448,-0.0145858,-0.405792,0.981027,0.102185,-0.833587
5.28201,-0.0408328,-0.189746,0.76909,0.117889,-0.00682804,-0.00665978,-0.423455,0.977983,0.185909,-0.810097
5.29501,-0.043234,-0.178867,0.811504,0.117797,-0.0070161,-0.00529747,-0.446671,0.973004,0.20766,-0.896228
5.30701,-0.0453606,-0.16784,0.878035,0.117711,-0.00717827,-0.0150383,-0.483125,1.0147,0.201646,-0.864908
5.31897,-0.0472975,-0.156532,0.927918,0.117625,-0.00742413,-0.0191438,-0.510421,0.952739,0.225767,-0.857078
5.33099,-0.0491019,-0.144563,0.980876,0.117533,-0.00777496,-0.0266524,-0.539396,1.0081,0.230536,-0.857078
