DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,2.5718,(s)
targetTime,1.5,(s)
MaxResidAngle,17.0909,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74343,0,0,0,-0.129778,-0.00012202,-0.00194676,0,2.50174,-0.12691,-1.54612
2.75377,0,0,0,-0.129779,-0.000123109,0.0103861,0,2.44441,-0.0970215,-1.55395
2.76444,0,0,0,-0.12978,-0.000145598,0.00410068,0,2.44288,-0.135298,-1.52263
2.77493,0,0,0,-0.129782,-0.000145397,0.0212176,0,2.48619,-0.092104,-1.56178
2.78538,0,0,0,-0.129784,-0.000173035,-0.00277386,0,2.47551,-0.166697,-1.57744
2.79579,0,0,0,-0.129786,-0.000173761,-0.00281925,0,2.43953,-0.180842,-1.58527
2.80626,0,0,0,-0.129787,-0.0001856,-0.0063482,0,2.49106,-0.201545,-1.48348
2.81667,0,0,0,-0.12979,-0.000234375,-0.0140822,0,2.44959,-0.237472,-1.53046
2.82703,0,0,0,-0.129792,-0.000296945,-0.0127816,0,2.47429,-0.235983,-1.50697
2.8374,0,0,0,-0.129796,-0.00035404,-0.0100953,0,2.47612,-0.228737,-1.49914
2.84798,0,0,0,-0.1298,-0.000387071,-8.29644e-005,0,2.45111,-0.199257,-1.45999
2.85834,0,0,0,-0.129804,-0.000447358,0.0168183,0,2.49624,-0.148818,-1.49914
2.86898,0,0,0,-0.129809,-0.000456667,-0.000997808,0,2.49105,-0.201651,-1.49914
2.87941,0,0,0,-0.129813,-0.000431424,0.0102219,0,2.50783,-0.167234,-1.50697
2.88999,0,0,0,-0.129818,-0.000409967,-0.000911394,0,2.54808,-0.200576,-1.53046
2.90064,0,0,0,-0.129822,-0.000426539,-0.00174607,0,2.5557,-0.202517,-1.54612
2.91098,0,0,0,-0.129826,-0.000368872,0.00459965,0,2.56881,-0.182657,-1.53046
2.92145,0,0,0,-0.12983,-0.00028264,0.0072159,0,2.64474,-0.17089,-1.49914
2.93203,0,0,0,-0.129832,-0.000185711,0.00119867,0,2.56881,-0.182701,-1.52263
2.94264,0,0,0,-0.129834,-0.000160913,-0.00441666,0,2.58771,-0.172006,-1.52263
2.95297,0,0,0,-0.129836,-0.00015989,-0.00422378,0,2.61241,-0.170499,-1.52263
2.96332,0,0,0,-0.129837,-0.000165022,-0.0102605,0,2.63162,-0.190793,-1.56178
2.97384,0,0,0,-0.129839,-0.000174433,0.00657943,0,2.6237,-0.157907,-1.53829
2.98422,0,0,0,-0.129841,-0.000167834,-0.00183431,0,2.62004,-0.172441,-1.56178
2.99463,0,0,0,-0.129843,-0.00017025,0.00202107,0,2.62187,-0.165174,-1.57744
3.00517,0,0,0,-0.129845,-0.000177129,0.00322168,0,2.63711,-0.169037,-1.55395
3.01572,0,0,0,-0.129846,-0.000167304,-0.00647629,0,2.63345,-0.183571,-1.5148
3.02637,0,0,0,-0.129848,-0.00017625,-0.000950649,0,2.67523,-0.178637,-1.60093
3.03688,0,0,0,-0.12985,-0.000157127,0.0121742,0,2.59107,-0.126549,-1.64008
3.04762,0,0,0,-0.129852,-0.000177573,-0.0207913,0,2.54074,-0.229795,-1.61659
3.05862,0,0,0,-0.129853,-0.000144983,-0.0100206,0,2.58009,-0.170152,-1.56961
3.06962,0,0,0,-0.129855,-0.00015087,-0.0169648,0,2.54989,-0.193481,-1.60876
3.08062,0,0,0,-0.129857,-0.000150367,0.00521639,0,2.57216,-0.137265,-1.62442
3.09163,0,0,0,-0.129858,-0.000139444,0.00893928,0,2.55295,-0.116991,-1.54612
3.10262,0,0,0,-0.12986,-0.000129138,-0.000186072,0,2.54167,-0.129605,-1.66357
3.11362,0,0,0,-0.129861,-0.000123726,0.00191692,0,2.56057,-0.118911,-1.64008
3.12462,0,0,0,-0.129863,-0.000126305,0.00327355,0,2.49593,-0.118083,-1.68706
3.13663,0,0,0,-0.129864,-0.000120353,-0.00532565,0,2.43524,-0.13373,-1.71838
3.14763,0,0,0,-0.129865,-0.000108906,0.0108044,0,2.50508,-0.0817687,-1.75753
3.15863,0,0,0,-0.129866,-0.000108204,-0.0202066,0,2.41267,-0.158957,-1.74187
3.16963,0,0,0,-0.129867,-6.71561e-005,0.00302712,0,2.47825,-0.0595529,-1.74187
3.18059,0,0,0,-0.129868,-5.54981e-005,-0.00647947,0,2.43464,-0.0717727,-1.61659
3.19163,0,0,0,-0.129869,-5.89974e-005,-0.000828948,0,2.4877,-0.0542273,-1.72621
3.20263,0,0,0,-0.129869,-3.81417e-005,0.00762779,0,2.43983,-0.0189828,-1.71838
3.21363,0,0,0,-0.12987,-1.55163e-005,0.00713454,0,2.47765,0.00240362,-1.828
3.22463,0,0,0,-0.12987,2.59588e-005,0.00508823,0,2.4868,0.038739,-1.78102
3.23663,0,0,0,-0.129869,7.53839e-005,0.0099206,0,2.51853,0.100302,-1.77319
3.24763,0,0,0,-0.129868,0.000142071,0.0113732,0,2.57678,0.170637,-1.78102
3.25859,0,0,0,-0.129866,0.000207734,0.0231687,0,2.63137,0.226438,-1.78885
3.26963,0,0,0,-0.129862,0.000600201,0.0457477,0,2.66646,0.333524,-1.6714
3.28063,0,0,0,-0.129851,0.0014194,0.0899138,0,2.77351,0.468872,-1.66357
3.29163,0,0,0,-0.129829,0.00277636,0.125451,0,2.80857,0.576053,-1.66357
3.30363,0,0,0,-0.129784,0.00480581,0.204642,0,2.90885,0.813781,-1.64008
3.31463,0,0,0,-0.129716,0.00732253,0.230891,0,2.90416,0.892606,-1.70272
3.32565,0,0,0,-0.129616,0.0105124,0.309731,0,2.97955,1.12915,-1.71055
3.33663,0,0,0,-0.129476,0.0143857,0.373617,0,3.0191,1.32083,-1.64791
3.34764,0,0,0,-0.129297,0.018866,0.454032,0,3.0465,1.56208,-1.58527
3.35863,0,0,0,-0.129053,0.0244033,0.524761,0,3.09858,1.77427,-1.64791
3.36964,0,0,0,-0.128743,0.0307266,0.603198,0,3.245,2.00959,-1.61659
3.38063,0,0,0,-0.128375,0.0374039,0.613897,0,3.52658,2.04168,-1.63225
3.39165,0,0,0,-0.127934,0.0444447,0.671099,0,3.80974,2.21328,-1.66357
3.40364,0,0,0,-0.127364,0.0526322,0.718144,0,3.9757,2.40743,-1.80451
3.41464,0,0,0,-0.126725,0.0608512,0.752366,0,4.29168,2.45709,-1.95328
3.4256,0,0,0,-0.126026,0.0694294,0.801032,0,4.31451,2.60308,-2.11771
3.43664,0,0,0,-0.12516,0.0782769,0.840189,0,4.39402,2.72056,-2.07073
3.44764,0,0,0,-0.124272,0.0867808,0.783614,0,4.45203,2.55084,-1.85932
3.45864,0,0,0,-0.123292,0.095281,0.778377,0,4.51449,2.53512,-1.61659
3.46964,0,0,0,-0.12212,0.104381,0.779741,0,4.43502,2.53922,-1.54612
3.48064,0,0,0,-0.121007,0.112154,0.752513,0,4.55391,2.45753,-1.4365
3.49261,-0.000100944,-0.0180632,-1.61712,-0.119698,0.120777,0.808561,0.889417,4.63293,2.62568,-1.48348
3.50364,-0.000100944,-0.0180632,-1.61712,-0.11821,0.132897,1.03621,0.889417,4.77706,2.4192,-1.58527
3.51562,-0.000416912,-0.039522,-1.95854,-0.11665,0.144343,0.980259,1.0772,4.65635,2.25136,-1.53829
3.52761,-0.00103957,-0.0628792,-1.92674,-0.11481,0.156526,0.967459,1.0597,4.66719,2.02518,-1.5931
3.53957,-0.00192491,-0.0845732,-1.81525,-0.112909,0.167479,0.917824,0.998378,4.35406,1.89377,-1.65574
3.55161,-0.0030285,-0.102586,-1.53821,-0.110798,0.177712,0.787989,0.845993,4.4897,1.56559,-1.54612
3.56362,-0.00435664,-0.118726,-1.35777,-0.108663,0.186179,0.7086,0.746735,4.28483,1.47981,-1.45216
3.57562,-0.00587563,-0.131294,-1.0492,-0.106342,0.193449,0.567344,0.576994,4.38419,1.1553,-1.45216
3.58758,-0.00756027,-0.141892,-0.875844,-0.103943,0.199278,0.49557,0.481617,4.13329,1.10971,-1.40518
3.59958,-0.00923397,-0.150525,-0.770613,-0.101577,0.20433,0.459485,0.423704,4.13032,1.09684,-1.53046
3.61162,-0.0111309,-0.158429,-0.662224,-0.0990506,0.209354,0.421714,0.364047,4.03864,1.04144,-1.49914
3.62362,-0.0130763,-0.165133,-0.576645,-0.0965671,0.214326,0.397539,0.316931,4.14803,1.03217,-1.47565
3.63562,-0.0150661,-0.173297,-0.713794,-0.0940248,0.219635,0.485213,0.392293,4.11539,1.33871,-1.45999
3.64762,-0.0171954,-0.180811,-0.645705,-0.0913098,0.22516,0.470699,0.354776,4.29181,1.2198,-1.47565
3.65962,-0.0194428,-0.187482,-0.568687,-0.088527,0.230517,0.453089,0.312343,4.06343,1.20449,-1.54612
3.67162,-0.0216767,-0.191311,-0.346517,-0.0857964,0.235283,0.364049,0.190103,4.25539,0.979804,-1.49914
3.68362,-0.0239891,-0.194383,-0.278939,-0.0828967,0.239578,0.352184,0.152874,3.85417,1.06645,-1.31905
3.69562,-0.0263269,-0.195778,-0.139308,-0.0800653,0.243373,0.305052,0.0760377,4.06761,0.962281,-1.27207
3.70758,-0.0287246,-0.195958,-0.0382244,-0.0770747,0.246444,0.277445,0.0204082,3.87302,0.999335,-1.24075
3.71964,-0.0310287,-0.193824,0.157845,-0.0740477,0.249292,0.202911,-0.0874139,3.69126,0.788324,-1.33471
3.73162,-0.0333232,-0.190199,0.280812,-0.0711141,0.251204,0.164015,-0.155024,3.62714,0.77946,-1.40518
3.74358,-0.0355761,-0.18535,0.382138,-0.068038,0.252657,0.135847,-0.210715,3.85533,0.762564,-1.41301
3.75563,-0.0377814,-0.177368,0.634765,-0.0649463,0.253725,0.0315657,-0.349525,3.79187,0.505412,-1.45999
3.76763,-0.0398352,-0.1683,0.743004,-0.0619712,0.253918,-0.000955194,-0.408948,3.815,0.546659,-1.31905
3.77963,-0.0417936,-0.158804,0.773814,-0.0589969,0.253693,0.00377604,-0.425806,3.95225,0.620276,-1.25641
3.79163,-0.0436816,-0.148704,0.804014,-0.055778,0.253501,0.00787577,-0.442317,3.9015,0.649433,-1.24075
3.80363,-0.0453614,-0.137303,0.954137,-0.0528075,0.253466,-0.0487346,-0.524706,4.06939,0.496113,-1.3582
3.81559,-0.0469469,-0.126447,0.88738,-0.0498379,0.253378,0.00115394,-0.487934,4.08665,0.728167,-1.31122
3.82763,-0.0484189,-0.115834,0.858971,-0.0467433,0.253698,0.030928,-0.472238,4.10064,0.780718,-1.17811
3.83962,-0.04973,-0.105689,0.844232,-0.0437678,0.254064,0.0527498,-0.464059,4.23238,0.830487,-1.10764
3.85159,-0.0509371,-0.0951217,0.867131,-0.0406651,0.25429,0.0541516,-0.476557,4.3118,0.826513,-1.19377
3.86363,-0.05201,-0.0829942,0.996132,-0.0375592,0.254535,0.00141286,-0.547329,4.28647,0.680795,-1.16245
3.87563,-0.0529295,-0.0683069,1.19948,-0.034454,0.254142,-0.0898721,-0.658925,4.33792,0.477712,-1.21726
3.88863,-0.0536808,-0.0514275,1.33754,-0.0313581,0.253025,-0.149984,-0.734665,4.40803,0.408973,-0.982358
3.90063,-0.054213,-0.0338956,1.40035,-0.0281557,0.251417,-0.174071,-0.769097,4.42775,0.412452,-0.951038
3.91263,-0.0545202,-0.0173536,1.37659,-0.0252206,0.249573,-0.156957,-0.756009,4.26297,0.498225,-0.998018
3.92463,-0.0546309,-0.00149167,1.34967,-0.0223074,0.24772,-0.140464,-0.74121,4.31575,0.534616,-0.990188
3.93664,-0.0545468,0.015374,1.39295,-0.0192947,0.245949,-0.161055,-0.764992,4.42676,0.458045,-1.00585
3.94864,-0.0542633,0.0320626,1.39893,-0.0163043,0.244023,-0.164873,-0.768311,4.3764,0.470372,-0.935378
3.96063,-0.0537833,0.0481488,1.34879,-0.0134551,0.242342,-0.142541,-0.740828,4.31992,0.540688,-1.00585
3.97264,-0.0530933,0.0644266,1.33469,-0.0105068,0.240779,-0.140188,-0.733166,4.3237,0.520262,-0.927548
3.98463,-0.0522424,0.079951,1.32544,-0.00769319,0.23944,-0.142319,-0.72818,4.34381,0.506208,-0.935378
3.99664,-0.0512058,0.0935033,1.14397,-0.00477816,0.238262,-0.0598021,-0.628606,4.2407,0.748773,-0.911888
4.0086,-0.0499754,0.107108,1.12111,-0.00187459,0.237549,-0.0585229,-0.616157,4.14166,0.653037,-0.927548
4.02064,-0.0486343,0.119986,1.10355,0.000905442,0.236926,-0.0617969,-0.606619,4.23247,0.630766,-0.951038
4.03264,-0.0471173,0.132087,1.02023,0.00379324,0.236248,-0.0332372,-0.560953,4.2521,0.706907,-0.927548
4.04464,-0.0454405,0.144084,1.00434,0.00667333,0.235605,-0.040162,-0.552333,4.23354,0.640467,-1.05283
4.05664,-0.0436681,0.156344,1.05641,0.00942836,0.234605,-0.0826716,-0.581057,4.14647,0.504318,-0.974528
4.0686,-0.0417105,0.169476,1.11207,0.0121696,0.233258,-0.127907,-0.611763,4.0839,0.397335,-0.872738
4.0794,-0.0395675,0.183189,1.14935,0.015007,0.231616,-0.165758,-0.632379,3.81734,0.314489,-0.841417
4.09026,-0.0375255,0.194825,1.097,0.0174853,0.229858,-0.16057,-0.603708,3.89383,0.350668,-0.700477
4.10085,-0.0353936,0.206046,1.07584,0.0199444,0.22809,-0.170001,-0.592168,3.87931,0.293704,-0.630007
4.11163,-0.0331304,0.215979,0.948333,0.0223857,0.226574,-0.127107,-0.522147,3.91293,0.410846,-0.700477
4.12248,-0.0307251,0.225795,0.925016,0.0248129,0.225396,-0.137634,-0.50938,3.97948,0.313407,-0.786607
4.13311,-0.0282741,0.233655,0.760748,0.0272273,0.224221,-0.0790453,-0.419093,3.94695,0.472244,-0.880568
4.14389,-0.0257294,0.239746,0.591454,0.0296322,0.223601,-0.0184019,-0.326005,3.91688,0.563887,-0.810097
4.15455,-0.0231296,0.24569,0.580424,0.0320322,0.223247,-0.0378473,-0.319916,3.84602,0.412463,-0.810097
4.16526,-0.0204867,0.251182,0.542249,0.0344279,0.222773,-0.0442554,-0.298885,3.87058,0.38715,-0.645667
4.17604,-0.0177437,0.256563,0.524881,0.036817,0.22207,-0.0614928,-0.289282,3.75701,0.314406,-0.543877
4.18745,-0.0147849,0.262106,0.51486,0.0393063,0.22118,-0.0833869,-0.283701,3.7074,0.239121,-0.489067
4.19802,-0.0119768,0.267525,0.538601,0.0416768,0.220117,-0.12428,-0.296681,3.68646,0.110862,-0.512557
4.20878,-0.00906217,0.273463,0.579593,0.0440331,0.21858,-0.172319,-0.319136,3.71435,-0.0202767,-0.442086
4.21966,-0.0060781,0.279178,0.558458,0.0463707,0.216645,-0.190338,-0.307407,3.67928,-0.0518796,-0.622177
4.23042,-0.00303436,0.285073,0.576331,0.0486866,0.21445,-0.228544,-0.317116,3.67725,-0.178225,-0.739627
4.24122,8.10204e-005,0.29045,0.527168,0.0510825,0.212175,-0.233818,-0.289939,3.68022,-0.184338,-0.669157
4.25177,0.00317969,0.29492,0.452668,0.053247,0.210081,-0.227129,-0.248814,3.75442,-0.191449,-0.763117
4.26265,0.00638973,0.29823,0.337327,0.0554925,0.207995,-0.199857,-0.185213,3.69731,-0.150756,-0.708307
4.27345,0.00962348,0.299229,0.123997,0.0578187,0.206323,-0.124684,-0.0677214,3.79225,0.0111618,-0.559537
4.28411,0.0128101,0.29939,0.0464014,0.0599281,0.20514,-0.117611,-0.0248872,3.75399,0.015295,-0.669157
4.2949,0.016034,0.298123,-0.085806,0.0622251,0.203957,-0.0827673,0.047971,3.92678,-0.023415,-0.669157
4.30559,0.0192041,0.296562,-0.115298,0.0643121,0.203139,-0.0996508,0.0643312,3.8412,-0.146924,-0.653497
4.31642,0.0223988,0.295,-0.113325,0.0665877,0.202105,-0.131743,0.063385,3.9536,-0.25956,-0.857078
4.3272,0.0255872,0.292438,-0.204756,0.0687524,0.200891,-0.117365,0.113782,3.93509,-0.215481,-0.825757
4.33794,0.0287334,0.290349,-0.162547,0.0709019,0.199317,-0.169765,0.090696,3.9588,-0.423078,-0.911888
4.34847,0.031776,0.288236,-0.171086,0.0729351,0.197302,-0.196374,0.0955016,3.98647,-0.479817,-0.880568
4.35934,0.0348881,0.286706,-0.110781,0.075136,0.194701,-0.256409,0.0624693,4.00981,-0.66473,-0.716137
4.37107,0.0382457,0.285658,-0.056398,0.0773978,0.191358,-0.314175,0.0327123,3.9727,-0.804995,-0.943208
4.38166,0.0412617,0.284414,-0.0879681,0.0793423,0.188022,-0.331357,0.0501765,4.1324,-0.826785,-0.739627
4.39228,0.0442742,0.283674,-0.0401793,0.0813424,0.184524,-0.3849,0.0240359,4.20587,-1.00488,-0.755287
4.40297,0.0472803,0.281291,-0.194391,0.0833044,0.180936,-0.337323,0.108852,4.40769,-0.836005,-0.700477
4.41359,0.0502712,0.277489,-0.325821,0.0852289,0.177563,-0.301073,0.181103,4.50498,-0.812071,-0.684817
4.42436,0.0532463,0.272299,-0.45038,0.0871191,0.174501,-0.268102,0.249528,4.56988,-0.78541,-0.520387
4.43529,0.0561717,0.266449,-0.510016,0.0889773,0.17163,-0.26747,0.282259,4.66666,-0.851939,-0.395106
4.44608,0.0590275,0.259378,-0.622921,0.0908059,0.16892,-0.239672,0.344193,4.8231,-0.801276,-0.434256
4.45683,0.0617745,0.252102,-0.650452,0.092606,0.166347,-0.25394,0.359224,4.83145,-0.906014,-0.418596
4.46746,0.0644006,0.244901,-0.6556,0.0943778,0.16362,-0.278354,0.361955,4.80557,-0.99429,-0.434256
4.47829,0.0670188,0.237258,-0.67817,0.0961191,0.160673,-0.292856,0.374229,5.21221,-1.04053,-0.324636
4.48905,0.0695451,0.229777,-0.666641,0.0978267,0.157329,-0.32437,0.367784,5.08693,-1.14734,-0.316806
4.49968,0.0719342,0.223344,-0.586664,0.0994967,0.153705,-0.389297,0.323802,5.29801,-1.33568,-0.340296
4.51051,0.0743185,0.216546,-0.603634,0.101126,0.149739,-0.404295,0.332997,5.44951,-1.33669,-0.316806
4.52129,0.0766264,0.209573,-0.621146,0.102711,0.145567,-0.418977,0.342477,5.45115,-1.38993,-0.269826
4.53213,0.0788122,0.202574,-0.638371,0.104251,0.141167,-0.433055,0.351791,5.61314,-1.44165,-0.230676
4.54462,0.0809885,0.195339,-0.640048,0.105741,0.136587,-0.453732,0.35257,5.71521,-1.51299,-0.183696
4.55666,0.083395,0.185604,-0.74694,0.107439,0.131085,-0.42154,0.410968,5.87243,-1.4172,-0.136716
4.56862,0.085529,0.174531,-0.913426,0.109007,0.126016,-0.361701,0.501979,6.00713,-1.29608,-0.0975656
4.58067,0.0875719,0.16366,-0.879721,0.110455,0.12133,-0.399617,0.483281,6.0899,-1.50084,-0.0427554
4.59267,0.0894822,0.153934,-0.789727,0.111904,0.116157,-0.464901,0.433776,6.19213,-1.678,-0.105396
4.60467,0.0912556,0.143943,-0.821687,0.113231,0.110615,-0.467677,0.451086,6.27912,-1.63682,-0.113226
4.61663,0.0929199,0.134516,-0.772395,0.114543,0.104489,-0.5099,0.423908,6.32648,-1.7808,-0.105396
4.62867,0.0944767,0.125299,-0.753735,0.11573,0.0983613,-0.535676,0.41352,6.35282,-1.83096,-0.0114353
4.64067,0.0959431,0.114711,-0.852141,0.11689,0.0919738,-0.501605,0.467215,6.45514,-1.71836,0.0590348
4.65263,0.0972319,0.1039,-0.904258,0.117932,0.086117,-0.489883,0.495569,6.48986,-1.73689,0.129505
4.66467,0.0984234,0.0921439,-0.955435,0.118947,0.080368,-0.476877,0.523405,6.58987,-1.72623,0.106015
4.67667,0.0994596,0.0794142,-1.04371,0.119893,0.0749997,-0.444272,0.571547,6.54695,-1.65626,0.0355448
4.68967,0.100382,0.0639031,-1.19632,0.120812,0.0699405,-0.377795,0.654891,6.4689,-1.54068,-0.0897355
4.70166,0.101065,0.0488417,-1.23523,0.121637,0.0655204,-0.367324,0.676044,6.52565,-1.55691,-0.0505854
4.71366,0.101555,0.0341717,-1.23956,0.122379,0.0613279,-0.371881,0.678311,6.47347,-1.59174,-0.0114353
4.72567,0.101876,0.0186788,-1.27203,0.1231,0.056962,-0.360384,0.696006,6.28404,-1.55952,-0.160206
4.73763,0.102005,0.00285085,-1.32044,0.123768,0.0526552,-0.339214,0.722465,6.18787,-1.51371,-0.144546
4.74968,0.101942,-0.013245,-1.33538,0.12436,0.0483273,-0.33297,0.730658,6.16075,-1.52144,-0.0975656
4.76168,0.101687,-0.0290425,-1.31451,0.124925,0.0443365,-0.342842,0.719296,6.10817,-1.55927,-0.0975656
4.77366,0.101248,-0.0451533,-1.36347,0.125421,0.0404988,-0.315731,0.746181,6.056,-1.46658,-0.113226
4.78566,0.1006,-0.061923,-1.39276,0.125892,0.0368876,-0.296684,0.762355,5.97023,-1.43634,-0.144546
4.79764,0.0997465,-0.0794288,-1.45788,0.126321,0.0335841,-0.257584,0.798195,5.95582,-1.33524,-0.105396
4.80969,0.0987124,-0.0964269,-1.45536,0.126697,0.0306047,-0.250458,0.797054,5.9127,-1.34972,-0.175866
4.82167,0.0974392,-0.114425,-1.50286,0.127051,0.0276507,-0.216418,0.823355,5.8162,-1.24648,-0.332466
4.83368,0.0959631,-0.132473,-1.52374,0.12736,0.0251877,-0.193416,0.835124,5.72622,-1.2038,-0.316806
4.84568,0.0942673,-0.1511,-1.57399,0.127652,0.0228953,-0.153666,0.863033,5.58762,-1.09634,-0.340296
4.85768,0.0922996,-0.169823,-1.54606,0.127919,0.0209992,-0.151033,0.848176,5.49657,-1.11637,-0.316806
4.86964,0.0901599,-0.187721,-1.51633,0.128156,0.0194459,-0.146632,0.83234,5.50691,-1.08834,-0.269826
4.88164,0.0878435,-0.205441,-1.52649,0.128375,0.0180658,-0.120513,0.838371,5.36619,-0.974468,-0.277656
4.89368,0.0852721,-0.224102,-1.58376,0.128588,0.0169487,-0.069022,0.870256,5.28638,-0.845738,-0.301146
4.90669,0.08219,-0.244234,-1.55972,0.128806,0.016162,-0.0558513,0.857641,5.12327,-0.838092,-0.379446
4.91869,0.0791627,-0.262081,-1.522,0.128992,0.0156373,-0.044528,0.837465,5.05564,-0.791522,-0.402936
4.93069,0.0759228,-0.279228,-1.46424,0.12918,0.0151112,-0.0437938,0.806263,4.95347,-0.769118,-0.379446
4.94267,0.0724661,-0.29564,-1.39848,0.129361,0.0145536,-0.0449758,0.770628,4.84184,-0.741461,-0.449916
4.95467,0.0688177,-0.310615,-1.27987,0.129527,0.0139103,-0.0705195,0.705912,4.79598,-0.782446,-0.465577
4.96669,0.0650491,-0.324211,-1.1821,0.129685,0.0129582,-0.0837166,0.652538,4.64437,-0.757332,-0.434256
4.97869,0.0610715,-0.337131,-1.11303,0.129837,0.0118915,-0.0813376,0.614842,4.57293,-0.696846,-0.512557
4.99065,0.0568864,-0.348882,-1.00413,0.129975,0.0107442,-0.0968529,0.555186,4.50266,-0.705718,-0.465577
5.00269,0.0527097,-0.359278,-0.922218,0.130093,0.00958471,-0.0968025,0.510256,4.39882,-0.645942,-0.575197
5.01469,0.0483412,-0.36886,-0.841371,0.130203,0.00840378,-0.0962907,0.465829,4.39558,-0.599563,-0.481237
5.02669,0.043785,-0.377946,-0.789311,0.130298,0.00729266,-0.0794797,0.437144,4.33953,-0.504776,-0.551707
5.03969,0.038735,-0.386602,-0.704756,0.130386,0.00611962,-0.077089,0.390509,4.23348,-0.469033,-0.512557
5.05169,0.0341942,-0.392939,-0.588453,0.130451,0.00502881,-0.0857327,0.326363,4.09873,-0.448463,-0.543877
5.06369,0.0293672,-0.398181,-0.476889,0.130505,0.00381531,-0.0969924,0.264736,4.00209,-0.418399,-0.528217
5.07569,0.0245674,-0.401611,-0.332868,0.130541,0.00246636,-0.121669,0.185201,3.82709,-0.431435,-0.543877
5.08769,0.0198088,-0.403571,-0.212568,0.130561,0.000976585,-0.134739,0.118664,3.68863,-0.396732,-0.575197
5.09965,0.0148555,-0.406892,-0.320235,0.130564,-0.000188145,-0.0342005,0.177463,3.54254,-0.364055,-0.496897
5.11169,0.00998833,-0.410172,-0.323041,0.130562,-0.000120524,0.0157951,0.178588,3.41041,-0.258314,-0.520387
5.12369,0.00503276,-0.411982,-0.198776,0.130561,-7.43584e-005,0.00140432,0.109795,3.2622,-0.249419,-0.504727
5.1357,0.000137437,-0.412651,-0.104364,0.13056,-0.000102481,0.002811,0.0574132,3.16183,-0.205215,-0.489067
5.14769,-0.00486904,-0.412209,-0.0127195,0.130558,-0.000151466,0.0050115,0.00654062,3.01363,-0.196292,-0.520387
5.1597,-0.00978649,-0.410721,0.0762941,0.130556,-0.000205123,0.00961817,-0.0428677,2.80472,-0.171789,-0.520387
5.1717,-0.0146377,-0.407869,0.193013,0.130553,-0.000307982,-0.000502576,-0.107485,2.65284,-0.148356,-0.575197
5.18369,-0.0194953,-0.403971,0.278072,0.130547,-0.000561969,0.0045552,-0.15466,2.50335,-0.0702091,-0.465577
5.1957,-0.0243768,-0.398208,0.425654,0.130538,-0.000950803,-0.0215942,-0.236166,2.34145,-0.103429,-0.551707
5.20766,-0.0291437,-0.39006,0.626982,0.130523,-0.00157377,-0.0744,-0.347132,1.91491,-0.180339,-0.465577
5.2197,-0.0336751,-0.380944,0.731115,0.130497,-0.00268091,-0.0797327,-0.404573,1.90812,-0.0893788,-0.418596
5.2317,-0.0382644,-0.370436,0.815235,0.130457,-0.00384352,-0.0773712,-0.450938,1.76231,-0.0258626,-0.418596
5.2437,-0.0426518,-0.358577,0.94222,0.130406,-0.00488967,-0.0958987,-0.520765,1.60252,-0.0354437,-0.410766
5.25666,-0.0472723,-0.344896,0.996154,0.130334,-0.0058799,-0.0798624,-0.550364,1.42681,0.0823317,-0.402936
5.26866,-0.0512096,-0.33222,1.05145,0.13026,-0.00659484,-0.0622266,-0.580648,1.20327,0.164886,-0.543877
5.28071,-0.0551615,-0.318508,1.09025,0.130175,-0.00734939,-0.0430333,-0.6018,0.970305,0.25284,-0.442086
5.2927,-0.0589095,-0.304082,1.16147,0.130077,-0.00851523,-0.0399359,-0.640694,0.784337,0.283108,-0.301146
5.3047,-0.0624866,-0.287757,1.31546,0.129972,-0.00944375,-0.0803003,-0.724934,0.488895,0.20088,-0.199356
5.31666,-0.0657638,-0.270619,1.42793,0.129854,-0.0106328,-0.101569,-0.786311,0.232492,0.221312,-0.199356
5.3287,-0.0689234,-0.2514,1.55675,0.129714,-0.0123406,-0.133985,-0.856571,0.12,0.185268,-0.113226
5.3407,-0.0718496,-0.230455,1.69596,0.12955,-0.0144667,-0.172788,-0.93247,-0.0952726,0.138952,-0.0662455
