DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,3.98046,(s)
targetTime,1.5,(s)
MaxResidAngle,21.5536,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73095,0,0,0,-0.133243,8.36648e-005,0.00381096,0,2.84605,0.0932368,-1.80451
2.74137,0,0,0,-0.133242,7.89234e-005,-0.016089,0,2.84814,0.0385125,-1.75753
2.75177,0,0,0,-0.133241,8.84919e-005,-0.00862914,0,2.79861,0.0668179,-1.74187
2.76225,0,0,0,-0.13324,9.33561e-005,-0.000577126,0,2.82134,0.0919066,-1.72621
2.77278,0,0,0,-0.133239,9.30401e-005,-0.0227781,0,2.79872,0.0358279,-1.77319
2.78328,0,0,0,-0.133238,0.000116667,0.00224575,0,2.85355,0.122308,-1.65574
2.79365,0,0,0,-0.133237,0.000118881,0.00528017,0,2.81549,0.132143,-1.78885
2.80414,0,0,0,-0.133236,0.000122664,0.0161123,0,2.79652,0.121566,-1.828
2.81473,0,0,0,-0.133235,0.000117297,0.00880916,0,2.81736,0.139423,-1.82017
2.82524,0,0,0,-0.133233,0.000156596,0.00887713,0,2.75449,0.178893,-1.88281
2.83575,0,0,0,-0.133231,0.000153914,-0.000531285,0,2.7964,0.15258,-1.84366
2.8462,0,0,0,-0.13323,0.000162795,0.00141493,0,2.74313,0.166348,-1.80451
2.85668,0,0,0,-0.133228,0.000157465,-0.00198799,0,2.70705,0.152472,-1.76536
2.86825,0,0,0,-0.133226,0.000165284,0.00386131,0,2.76971,0.174982,-1.828
2.87882,0,0,0,-0.133225,0.000162294,0.00319894,0,2.7279,0.170329,-1.78102
2.88922,0,0,0,-0.133223,0.000150769,0.0188029,0,2.71069,0.197997,-1.81234
2.89983,0,0,0,-0.133221,0.000155802,-0.00503224,0,2.62344,0.143163,-1.87498
2.91039,0,0,0,-0.13322,0.000147923,-0.00502745,0,2.65388,0.135295,-1.78885
2.92083,0,0,0,-0.133218,0.000140356,0.0116462,0,2.65962,0.126073,-2.00026
2.93129,0,0,0,-0.133217,9.91604e-005,-0.0037202,0,2.65024,0.0898163,-1.96111
2.9416,0,0,0,-0.133216,9.7376e-005,-0.00457582,0,2.66547,0.0858829,-1.9846
2.9522,0,0,0,-0.133215,7.51974e-005,-0.00705758,0,2.62565,0.0574707,-1.97677
2.96286,0,0,0,-0.133214,5.46588e-005,9.32011e-005,0,2.66558,0.0548929,-1.89064
2.97346,0,0,0,-0.133214,3.36273e-005,0.000583193,0,2.65234,0.0350922,-1.9846
2.98394,0,0,0,-0.133214,2.24527e-005,0.00185574,0,2.59344,0.0271138,-1.94545
2.99435,0,0,0,-0.133213,8.00446e-007,0.00318608,0,2.69426,0.00880297,-2.03158
3.00466,0,0,0,-0.133214,-1.35488e-005,-0.0024664,0,2.56509,-0.0197437,-2.00026
3.01542,0,0,0,-0.133214,-1.75651e-005,-0.000380991,0,2.50045,-0.0185221,-2.11771
3.02602,0,0,0,-0.133214,-3.93375e-005,-0.0100716,0,2.52913,-0.0646346,-2.19601
3.03646,0,0,0,-0.133215,-8.11569e-005,-0.00527369,0,2.46461,-0.0944029,-2.18035
3.04746,0,0,0,-0.133216,-9.57191e-005,-0.00526188,0,2.46086,-0.108935,-2.20384
3.05846,0,0,0,-0.133217,-0.000135945,0.00654205,0,2.44188,-0.119514,-2.19601
3.06946,0,0,0,-0.133219,-0.000170739,0.00203564,0,2.47057,-0.165626,-2.18818
3.08046,0,0,0,-0.133221,-0.00022847,-0.000528299,0,2.45733,-0.185427,-2.2195
3.09148,0,0,0,-0.133224,-0.000355474,0.00339514,0,2.4345,-0.179527,-2.19601
3.10249,0,0,0,-0.133229,-0.00051914,-0.0259432,0,2.43483,-0.272517,-2.24299
3.11348,0,0,0,-0.133235,-0.00060719,0.00157409,0,2.39081,-0.191501,-2.22733
3.12449,0,0,0,-0.133242,-0.000697866,-0.00218843,0,2.37184,-0.202119,-2.28214
3.1355,0,0,0,-0.13325,-0.000661056,0.0156565,0,2.34503,-0.148789,-2.28997
3.14652,0,0,0,-0.133256,-0.000548131,0.00833511,0,2.33179,-0.168629,-2.38393
3.1575,0,0,0,-0.133261,-0.000367724,0.0122596,0,2.32031,-0.150222,-2.3761
3.16951,0,0,0,-0.133264,-0.000148949,0.0206316,0,2.32009,-0.0882621,-2.39959
3.18051,0,0,0,-0.133266,-9.20509e-005,-0.0223846,0,2.3127,-0.148275,-2.39959
3.1915,0,0,0,-0.133266,-5.37454e-005,0.0111709,0,2.28756,-0.0256873,-2.36827
3.20249,0,0,0,-0.133267,-3.50009e-005,-0.0078468,0,2.28005,-0.0547099,-2.41525
3.21349,0,0,0,-0.133267,2.20239e-005,-0.00582446,0,2.36918,0.00739452,-2.43091
3.22456,0,0,0,-0.133267,3.76051e-005,0.00608772,0,2.37283,0.0528958,-2.43874
3.23549,0,0,0,-0.133266,0.000129567,-0.000805314,0,2.47332,0.127544,-2.50921
3.24651,0,0,0,-0.133264,0.000232418,0.0255912,0,2.4805,0.249536,-2.46223
3.25751,0,0,0,-0.133259,0.000663268,0.0713277,0,2.55408,0.408546,-2.43091
3.26951,0,0,0,-0.133245,0.00172036,0.125203,0,2.62953,0.574833,-2.47006
3.28051,0,0,0,-0.133218,0.00337563,0.187716,0,2.71059,0.76298,-2.39959
3.29151,0,0,0,-0.133167,0.00572363,0.225608,0,2.78043,0.876775,-2.33695
3.30251,0,0,0,-0.133086,0.00877785,0.316353,0,2.8667,1.14903,-2.28214
3.31351,0,0,0,-0.132977,0.0124417,0.429252,0,3.11602,1.48774,-2.27431
3.32451,0,0,0,-0.132808,0.0175895,0.505924,0,3.24766,1.71775,-2.2195
3.33651,0,0,0,-0.132563,0.024223,0.621694,0,3.42174,2.11538,-2.17252
3.34747,0,0,0,-0.132232,0.0320502,0.701612,0,3.65519,2.30482,-2.18818
3.35851,0,0,0,-0.131843,0.0401365,0.796563,0,4.00164,2.58967,-2.24299
3.36951,0,0,0,-0.131338,0.0496279,0.892681,0,4.0961,2.87803,-2.46223
3.38052,0,0,0,-0.130749,0.0596229,0.965191,0,4.34987,3.09556,-2.64232
3.39148,0,0,0,-0.130049,0.0704039,1.03758,0,4.33439,3.31274,-2.71279
3.40252,0,0,0,-0.129148,0.0827911,1.0517,0,4.43502,3.35509,-2.72062
3.41352,0,0,0,-0.128194,0.0941871,1.02119,0,4.33154,3.26357,-2.67364
3.42452,0,0,0,-0.127119,0.10544,1.03673,0,4.35869,3.31019,-2.49355
3.43652,0,0,0,-0.12581,0.117523,1.01807,0,4.18069,3.25421,-2.40742
3.44849,-0.000127722,-0.0226347,-2.0069,-0.124423,0.128894,1.00345,1.10379,4.14298,3.21034,-2.47006
3.45952,-0.000127722,-0.0226347,-2.0069,-0.122751,0.144793,1.31305,1.10379,4.17731,3.03536,-2.47006
3.47145,-0.000538601,-0.0509903,-2.54453,-0.121117,0.15872,1.27352,1.39949,4.03998,2.91677,-2.54053
3.48349,-0.00132752,-0.0828609,-2.71139,-0.119075,0.175233,1.36098,1.49126,4.23634,2.88344,-2.54053
3.49549,-0.00251799,-0.111994,-2.39593,-0.116834,0.191123,1.21099,1.31774,3.74284,2.3417,-2.65798
3.50749,-0.0040056,-0.136245,-2.03797,-0.114513,0.204163,1.04369,1.12083,3.72867,2.01333,-2.50138
3.5195,-0.00574153,-0.156549,-1.7293,-0.112051,0.215153,0.903954,0.951024,3.29923,1.8383,-2.47006
3.53149,-0.0077136,-0.173511,-1.43883,-0.109362,0.224784,0.77575,0.791203,3.336,1.57623,-2.32912
3.54349,-0.00986707,-0.186406,-1.09875,-0.10668,0.232564,0.625065,0.604096,2.93499,1.28399,-2.38393
3.55549,-0.0122166,-0.196859,-0.875655,-0.103797,0.239523,0.534648,0.481314,2.9717,1.19985,-2.39176
3.56745,-0.0145861,-0.205686,-0.773031,-0.100837,0.245435,0.506395,0.424782,2.88965,1.23787,-2.4544
3.57949,-0.0171169,-0.215594,-0.849482,-0.0979236,0.251542,0.567886,0.466709,2.74148,1.47888,-2.6893
3.59149,-0.0198056,-0.225232,-0.81646,-0.0948109,0.258168,0.576223,0.448412,2.8706,1.46196,-2.57185
3.60449,-0.0226943,-0.233642,-0.696349,-0.0914877,0.265097,0.542561,0.382212,2.95549,1.37927,-2.57185
3.6165,-0.0255858,-0.239514,-0.508875,-0.0882142,0.270968,0.477173,0.278983,2.6583,1.24931,-2.70496
3.6285,-0.0285081,-0.242426,-0.268819,-0.0848729,0.276115,0.385505,0.146869,2.82655,1.07753,-2.59534
3.6405,-0.0314235,-0.242438,-0.0295944,-0.0816115,0.280228,0.294543,0.0152532,2.47634,1.0891,-2.61883
3.6525,-0.0342852,-0.240117,0.167678,-0.07817,0.283336,0.224486,-0.0932557,2.49569,0.858204,-2.50138
3.66451,-0.0371415,-0.235878,0.325157,-0.0748351,0.285633,0.173795,-0.17985,2.21954,0.814639,-2.48572
3.6765,-0.0399297,-0.230558,0.417621,-0.0713355,0.287519,0.155571,-0.230676,2.14499,0.846562,-2.39959
3.6885,-0.0427106,-0.222881,0.598616,-0.0678176,0.288763,0.0923721,-0.330105,2.26977,0.707792,-2.50921
3.7005,-0.0452801,-0.213131,0.80206,-0.0644298,0.289415,0.0178498,-0.441812,2.10529,0.583654,-2.64232
3.7125,-0.0478108,-0.201668,0.91465,-0.0608955,0.289547,-0.0132932,-0.503552,2.26003,0.601932,-2.50921
3.72448,-0.0501305,-0.191184,0.864977,-0.0575024,0.28957,0.0363986,-0.476147,2.25423,0.812748,-2.42308
3.73646,-0.0523604,-0.179862,0.920095,-0.0539662,0.289834,0.0315662,-0.50629,2.21898,0.770845,-2.68147
3.74851,-0.0544299,-0.166697,1.08202,-0.050568,0.290079,-0.0276279,-0.595062,2.25331,0.623406,-2.66581
3.76049,-0.0563605,-0.15402,1.0341,-0.0470268,0.29014,0.0166672,-0.568589,2.21261,0.845064,-2.66581
3.77253,-0.0581351,-0.139469,1.18583,-0.0434843,0.290193,-0.0403744,-0.651725,2.32294,0.647466,-2.62666
3.78447,-0.059725,-0.124513,1.22608,-0.0400871,0.289604,-0.0431296,-0.673652,2.32332,0.722336,-2.55619
3.79652,-0.0611026,-0.10884,1.31397,-0.0366969,0.28891,-0.0715593,-0.721733,2.16301,0.658974,-2.5327
3.80849,-0.0623244,-0.0913413,1.42152,-0.0331777,0.287587,-0.111923,-0.780601,2.2395,0.585964,-2.50138
3.8215,-0.0633566,-0.0727036,1.47105,-0.0295364,0.286042,-0.124761,-0.807639,2.14134,0.606318,-2.47789
3.83351,-0.0641343,-0.0542231,1.50034,-0.0260549,0.284385,-0.129319,-0.823596,2.16073,0.619683,-2.43091
3.84551,-0.0646741,-0.0344039,1.62167,-0.0225944,0.282684,-0.182485,-0.890097,2.1654,0.476141,-2.40742
3.85751,-0.0649763,-0.0159421,1.53522,-0.0191539,0.281026,-0.13388,-0.8426,2.08296,0.688457,-2.43091
3.8695,-0.0650588,0.00209492,1.51222,-0.0158702,0.279467,-0.119395,-0.829964,2.15663,0.684415,-2.40742
3.8815,-0.0649244,0.0204871,1.54681,-0.0124675,0.278091,-0.135914,-0.848966,2.20533,0.622223,-2.32129
3.89355,-0.064562,0.0396821,1.59689,-0.00921697,0.276639,-0.162327,-0.876517,2.16071,0.561986,-2.25082
3.90553,-0.0639735,0.0578306,1.50919,-0.00585105,0.274903,-0.121937,-0.828476,2.18208,0.710707,-2.13337
3.91749,-0.0631817,0.0750924,1.45679,-0.00263794,0.27357,-0.10145,-0.799831,2.19329,0.747146,-2.13337
3.92949,-0.0621651,0.0932413,1.51246,0.000692796,0.27219,-0.137104,-0.830544,2.20455,0.588519,-2.11771
3.94151,-0.060927,0.111456,1.51783,0.00400616,0.270731,-0.149758,-0.833674,2.35029,0.581269,-2.03158
3.95351,-0.0595011,0.128914,1.48551,0.00717027,0.269278,-0.1457,-0.816126,2.40957,0.596575,-2.03158
3.96551,-0.0578549,0.145403,1.38994,0.0104469,0.267627,-0.111805,-0.763859,2.46719,0.680712,-2.03158
3.97751,-0.0560113,0.161989,1.40078,0.0135736,0.266052,-0.133371,-0.770027,2.58452,0.563745,-2.00809
3.98952,-0.0539443,0.179548,1.47089,0.01681,0.264149,-0.186553,-0.808768,2.66512,0.410368,-2.00809
4.0015,-0.0517042,0.196907,1.48048,0.0198911,0.261592,-0.211609,-0.814276,2.64885,0.373942,-1.92979
4.01347,-0.0491751,0.215287,1.5226,0.0231943,0.258692,-0.25465,-0.837673,2.54266,0.250326,-1.85149
4.02415,-0.0465425,0.234008,1.62325,0.0262058,0.255315,-0.32981,-0.893222,2.55221,0.0482417,-1.91413
4.03647,-0.0439073,0.251035,1.59279,0.0289277,0.251609,-0.340346,-0.876711,2.33874,0.0721828,-1.86715
4.04848,-0.04073,0.269245,1.52201,0.031971,0.247224,-0.330732,-0.838036,2.19658,0.0845138,-1.74187
4.06048,-0.0374141,0.287545,1.56891,0.0348411,0.242728,-0.385323,-0.863997,2.35246,-0.117932,-1.68706
4.0712,-0.0338419,0.305205,1.50017,0.0377733,0.237846,-0.383408,-0.826356,2.5015,-0.0862266,-1.85149
4.082,-0.0304691,0.320019,1.4061,0.0403053,0.233762,-0.371335,-0.77471,2.32947,-0.0876485,-1.93762
4.09273,-0.0269556,0.33378,1.31475,0.0427941,0.229838,-0.358685,-0.724501,2.48182,-0.101344,-2.0629
4.10371,-0.02321,0.346711,1.21136,0.0453519,0.225849,-0.341402,-0.667604,2.61739,-0.0997055,-2.36827
4.1145,-0.0193895,0.358425,1.11838,0.0477581,0.222357,-0.331609,-0.616363,2.5978,-0.127222,-2.40742
4.12523,-0.0154953,0.369127,1.03791,0.0501273,0.21888,-0.328815,-0.571941,2.50099,-0.170082,-2.31346
4.13718,-0.0110269,0.380933,1.03466,0.0526683,0.2149,-0.365369,-0.569906,2.49512,-0.324166,-2.21167
4.14795,-0.00684557,0.390931,0.963814,0.0549546,0.210936,-0.373758,-0.530661,2.42153,-0.351368,-2.03158
4.15861,-0.00265734,0.399503,0.84995,0.0571984,0.206978,-0.357829,-0.467704,2.40737,-0.342825,-1.89847
4.17054,0.00217536,0.408666,0.813638,0.0595976,0.202648,-0.380752,-0.4473,2.33423,-0.5738,-1.96111
4.18117,0.0065705,0.415291,0.664098,0.0617514,0.198567,-0.35339,-0.364623,2.40538,-0.41287,-1.85149
4.1919,0.011057,0.420265,0.5072,0.0638631,0.194816,-0.318063,-0.277869,2.33405,-0.389566,-1.79668
4.20385,0.016109,0.425001,0.445788,0.0662166,0.190987,-0.331381,-0.243551,2.50396,-0.516274,-1.77319
4.21474,0.0207235,0.427249,0.252871,0.0682494,0.187655,-0.284495,-0.136969,2.49316,-0.409935,-1.69489
4.22553,0.0253434,0.428516,0.162635,0.0702478,0.184545,-0.284661,-0.0868611,2.58204,-0.517013,-1.64791
4.23723,0.0303568,0.428688,0.063966,0.072391,0.181357,-0.280665,-0.0320972,2.61478,-0.555133,-1.48348
4.24781,0.0349041,0.427598,-0.0580514,0.0743234,0.178454,-0.268853,0.0354181,2.73212,-0.574462,-1.40518
4.25854,0.0394969,0.426699,-0.0385668,0.076224,0.175447,-0.323253,0.0251493,2.84923,-0.805176,-1.33471
4.26917,0.0440005,0.425363,-0.0821438,0.0780057,0.17214,-0.346562,0.0495126,2.89427,-0.864835,-1.13896
4.27978,0.0485333,0.42311,-0.166329,0.0798334,0.168258,-0.348679,0.09615,2.92747,-0.895552,-1.24858
4.29052,0.0530692,0.420302,-0.216553,0.0816192,0.164346,-0.368082,0.12409,2.92477,-1.0004,-1.35037
4.30119,0.0575023,0.417351,-0.235293,0.0833626,0.160387,-0.403286,0.134703,2.93523,-1.13395,-1.32688
4.31195,0.0619678,0.412436,-0.412883,0.0850629,0.156331,-0.357937,0.232443,2.95156,-1.00851,-1.24075
4.32272,0.0663822,0.407541,-0.411221,0.08672,0.152415,-0.402677,0.231733,3.01127,-1.24048,-1.24075
4.33325,0.0706779,0.401089,-0.565184,0.0883351,0.148455,-0.368952,0.316323,3.02312,-1.13859,-1.24075
4.34401,0.0749477,0.392514,-0.754987,0.0899096,0.144907,-0.316069,0.420422,3.00714,-1.06453,-1.18594
4.35486,0.0790977,0.381987,-0.941592,0.0914492,0.141922,-0.264495,0.522597,2.94682,-1.01391,-1.17028
4.36546,0.0831191,0.370252,-1.05821,0.0929599,0.139482,-0.246807,0.586265,3.09581,-1.06302,-1.30339
4.37639,0.0870823,0.357484,-1.13345,0.0944458,0.13724,-0.248592,0.62715,3.04907,-1.13204,-1.31122
4.38757,0.0909986,0.34307,-1.25079,0.0959731,0.134872,-0.228668,0.690972,3.10642,-1.11315,-1.31905
4.39819,0.0945801,0.328569,-1.32468,0.0974097,0.132665,-0.230076,0.730926,3.0679,-1.1812,-1.2799
4.40893,0.0980221,0.312992,-1.41797,0.0988228,0.130482,-0.218438,0.781414,3.16158,-1.18624,-1.25641
4.41947,0.101248,0.297035,-1.47715,0.100149,0.128185,-0.222549,0.813178,3.1942,-1.24906,-1.29556
4.43018,0.104341,0.279843,-1.57294,0.101513,0.125812,-0.206133,0.864899,3.05127,-1.23158,-1.2799
4.44093,0.107257,0.262417,-1.59197,0.102851,0.123397,-0.226979,0.874608,3.09468,-1.34584,-1.35037
4.45155,0.109932,0.245097,-1.61698,0.104162,0.12083,-0.24308,0.887595,2.88668,-1.40385,-1.19377
4.46213,0.112435,0.226485,-1.72871,0.105445,0.118213,-0.213191,0.947952,2.81961,-1.32717,-1.26424
4.47289,0.114768,0.206674,-1.81612,0.106701,0.11585,-0.193826,0.994986,2.6319,-1.32943,-1.24858
4.48343,0.116848,0.186946,-1.84655,0.107878,0.113893,-0.201457,1.01092,2.60245,-1.39936,-1.19377
4.49413,0.118722,0.165948,-1.95819,0.109092,0.112158,-0.165705,1.07122,2.68389,-1.30803,-1.06849
4.50485,0.120392,0.143771,-2.04138,0.110288,0.110689,-0.142246,1.116,2.74213,-1.29796,-0.943208
4.51539,0.121794,0.121335,-2.10729,0.11147,0.10932,-0.125453,1.15141,2.84959,-1.29236,-1.10764
4.52644,0.122991,0.0999282,-1.96688,0.112636,0.107861,-0.209961,1.07428,2.94103,-1.58129,-1.2016
4.53786,0.123985,0.0771202,-2.02147,0.113836,0.105839,-0.194233,1.10368,2.99103,-1.45698,-1.13113
4.54951,0.124713,0.0544566,-2.0388,0.115012,0.10356,-0.195275,1.11283,2.92238,-1.48951,-1.06849
4.56155,0.125209,0.0307775,-2.03233,0.116161,0.101042,-0.205705,1.10909,2.88791,-1.52995,-1.07632
4.57354,0.125431,0.00643025,-2.0326,0.117378,0.0983768,-0.210441,1.10915,2.91918,-1.54041,-1.01368
4.5855,0.125368,-0.0169788,-1.93951,0.118561,0.0955195,-0.259543,1.05838,2.99008,-1.68778,-1.01368
4.59754,0.125021,-0.0400896,-1.90636,0.119707,0.0923955,-0.275619,1.04043,3.01063,-1.68524,-0.911888
4.60954,0.124416,-0.0626576,-1.92158,0.120771,0.0892353,-0.264538,1.04897,3.07595,-1.63404,-0.841417
4.62255,0.123432,-0.087413,-1.89798,0.121923,0.0856273,-0.270477,1.03646,3.13567,-1.6604,-0.841417
4.63454,0.122251,-0.110241,-1.92127,0.122906,0.0823635,-0.249059,1.04963,3.14597,-1.58364,-0.864908
4.64655,0.120779,-0.132535,-1.85297,0.12389,0.0789657,-0.271842,1.01287,3.26685,-1.66516,-0.849247
4.65855,0.119062,-0.153308,-1.74585,0.124794,0.0754849,-0.311305,0.954958,3.38775,-1.74679,-0.951038
4.67055,0.117135,-0.172224,-1.61655,0.12569,0.071431,-0.359512,0.884916,3.51831,-1.8335,-0.927548
4.68255,0.114966,-0.18977,-1.48523,0.1265,0.0669711,-0.406639,0.813757,3.5236,-1.90484,-0.990188
4.69455,0.112598,-0.205493,-1.33539,0.127286,0.0619108,-0.460677,0.732422,3.60667,-1.99579,-0.896228
4.70651,0.109975,-0.222551,-1.41792,0.128008,0.0565211,-0.395794,0.778137,3.58238,-1.71981,-0.755287
4.71851,0.107263,-0.237752,-1.31642,0.128639,0.0515179,-0.421017,0.7232,3.60758,-1.84119,-0.778777
4.73056,0.104282,-0.252995,-1.28395,0.129235,0.0462721,-0.410618,0.706001,3.62946,-1.75506,-0.833587
4.74255,0.101153,-0.267358,-1.22492,0.129747,0.0413325,-0.410925,0.674234,3.77388,-1.73879,-0.849247
4.75455,0.0979119,-0.280824,-1.17051,0.130219,0.0362982,-0.407448,0.644938,3.83839,-1.69659,-0.849247
4.76651,0.0943721,-0.295409,-1.22181,0.130632,0.0316104,-0.349753,0.673527,3.89457,-1.49422,-0.708307
4.77855,0.0908338,-0.308971,-1.19297,0.130977,0.027518,-0.329397,0.658192,3.8311,-1.46174,-0.802267
4.79055,0.0869659,-0.322831,-1.16989,0.131288,0.0236275,-0.306174,0.645985,3.88384,-1.37675,-0.786607
4.80252,0.0830667,-0.335677,-1.1229,0.131543,0.0201559,-0.291713,0.620607,3.94377,-1.32117,-0.716137
4.81451,0.0789436,-0.348641,-1.11623,0.131768,0.0167352,-0.256717,0.617288,3.90328,-1.19082,-0.896228
4.8266,0.0747108,-0.360728,-1.05431,0.131945,0.0137486,-0.247246,0.583596,3.87153,-1.15911,-0.802267
4.83954,0.0700256,-0.37279,-0.990155,0.1321,0.0107783,-0.237817,0.548599,3.80755,-1.09717,-0.794437
4.85156,0.0654156,-0.384263,-0.987207,0.132215,0.00822627,-0.19326,0.547111,3.70794,-0.928556,-0.864908
4.86358,0.06071,-0.395725,-0.996039,0.132301,0.00605607,-0.143557,0.552038,3.62903,-0.778062,-0.763117
4.87554,0.0558631,-0.406416,-0.932183,0.132363,0.00433195,-0.129346,0.516973,3.56277,-0.740535,-0.739627
4.88756,0.0509857,-0.415994,-0.855312,0.132405,0.00289117,-0.120263,0.474661,3.44147,-0.678579,-0.778777
4.89956,0.0459186,-0.425283,-0.820758,0.132432,0.00159521,-0.0896905,0.455507,3.32621,-0.54556,-0.833587
4.91156,0.040703,-0.433939,-0.764189,0.132444,0.000523695,-0.068281,0.42417,3.20114,-0.469282,-0.802267
4.92352,0.0354119,-0.44339,-0.835371,0.132446,4.09405e-006,0.0185143,0.462994,2.94117,-0.373573,-0.817927
4.93556,0.0301331,-0.450617,-0.663712,0.132446,7.91847e-005,-0.015472,0.368241,2.93139,-0.430225,-0.810097
4.94756,0.0246875,-0.456853,-0.573037,0.132447,5.93974e-006,-0.00904631,0.317908,2.80614,-0.385023,-0.810097
4.95956,0.0190712,-0.462392,-0.508347,0.132447,-6.85028e-006,0.0120171,0.281783,2.76668,-0.294575,-0.802267
4.97156,0.0136169,-0.466038,-0.363813,0.132446,3.24063e-006,-0.0051718,0.201705,2.62791,-0.291532,-0.911888
4.98352,0.00799088,-0.468613,-0.269117,0.132446,-2.55735e-005,0.000980657,0.148975,2.58642,-0.224815,-0.974528
4.99558,0.00239498,-0.46994,-0.166115,0.132446,-1.30238e-005,0.00466777,0.0916537,2.57539,-0.150275,-0.974528
5.00755,-0.00333267,-0.469864,-0.0499512,0.132445,-3.86091e-005,0.00148084,0.0270683,2.57741,-0.126543,-1.09198
5.01955,-0.00904002,-0.46842,0.0626803,0.132445,-8.69881e-005,0.00135331,-0.0355637,2.54898,-0.110657,-1.07632
5.03156,-0.0144934,-0.465648,0.183864,0.132443,-0.000171263,-0.00325089,-0.102843,2.46149,-0.117654,-1.13113
5.04353,-0.0201327,-0.461142,0.314963,0.132439,-0.000402322,-0.0153075,-0.175549,2.39685,-0.118784,-1.09198
5.05657,-0.0260521,-0.453775,0.511275,0.132431,-0.000971015,-0.0581613,-0.284056,2.29382,-0.191673,-1.06066
5.06857,-0.0314288,-0.445068,0.675122,0.132413,-0.00195916,-0.0820466,-0.374558,2.23695,-0.159913,-1.02151
5.08057,-0.0367933,-0.434316,0.82869,0.132381,-0.00325024,-0.106132,-0.459287,2.1838,-0.142724,-1.02934
5.09257,-0.0418259,-0.422776,0.93331,0.132334,-0.0046511,-0.105866,-0.516982,2.15381,-0.0577763,-1.02151
5.10453,-0.0468489,-0.409828,1.02391,0.132268,-0.00608136,-0.101854,-0.566861,2.18459,0.0117438,-1.03717
5.11657,-0.0517429,-0.396047,1.08672,0.132189,-0.00726597,-0.0840303,-0.601356,2.16615,0.114994,-0.998018
5.12858,-0.0564319,-0.381843,1.13234,0.132094,-0.00823092,-0.0588766,-0.626318,2.11357,0.22491,-1.09198
5.14057,-0.0608487,-0.367239,1.19509,0.131994,-0.00882526,-0.0443111,-0.660592,1.99044,0.293568,-1.14679
5.15258,-0.0651671,-0.351546,1.26377,0.131882,-0.00939571,-0.0353931,-0.698025,1.95856,0.35461,-1.13113
5.16456,-0.0693175,-0.334385,1.37746,0.131764,-0.00995296,-0.0500019,-0.760045,1.81411,0.348216,-1.03717
5.17657,-0.073237,-0.315969,1.48958,0.131644,-0.0106047,-0.0654859,-0.82109,1.78577,0.363765,-0.958868
5.18858,-0.0768601,-0.296835,1.58271,0.131508,-0.0115355,-0.0737404,-0.871642,1.68725,0.400046,-1.00585
5.20053,-0.080352,-0.276303,1.65079,0.131362,-0.0124808,-0.0723547,-0.908377,1.60029,0.454754,-0.927548
5.21253,-0.083503,-0.254772,1.78375,0.131209,-0.0134741,-0.10481,-0.980624,1.24257,0.394166,-0.904058
5.22453,-0.0863986,-0.231392,1.93445,0.131042,-0.0152135,-0.149533,-1.06252,0.787865,0.332307,-0.731797
5.23653,-0.0890719,-0.205815,2.06542,0.130842,-0.0175704,-0.186891,-1.13355,0.487369,0.302125,-0.669157
5.2478,-0.0913402,-0.179504,2.21261,0.130621,-0.0201005,-0.234593,-1.21348,0.173207,0.230028,-0.473407
5.25954,-0.0932206,-0.152989,2.32588,0.130379,-0.0230174,-0.26926,-1.27488,0.0172116,0.20593,-0.277656
5.27254,-0.0948681,-0.124418,2.38935,0.130078,-0.026404,-0.282733,-1.30904,-0.0528273,0.226866,-0.0975656
5.28454,-0.0962774,-0.0922024,2.46208,0.129718,-0.0301721,-0.303143,-1.34832,-0.0377371,0.199749,0.0277148
5.29585,-0.0971993,-0.0619554,2.52012,0.129325,-0.0340131,-0.318513,-1.37973,-0.157448,0.192885,-0.144546
5.3066,-0.0977329,-0.0327621,2.58553,0.128922,-0.0376072,-0.342359,-1.41532,-0.0094743,0.152726,-0.238506
5.31739,-0.0979347,-0.00433154,2.61069,0.128498,-0.0412249,-0.349778,-1.429,0.0440385,0.166045,-0.277656
5.3288,-0.0978381,0.0225535,2.53413,0.128034,-0.0448614,-0.309341,-1.38713,0.0592397,0.301022,-0.121056
