DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,2.51522,(s)
targetTime,1.5,(s)
MaxResidAngle,12.8795,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71235,0,0,0,-0.126505,-5.48798e-005,-0.00414779,0,1.77732,-0.0652979,-1.36603
2.72289,0,0,0,-0.126506,-4.35098e-005,0.00133668,0,1.83206,-0.0401524,-1.37386
2.7335,0,0,0,-0.126506,2.35042e-006,0.00717943,0,1.77407,0.0203831,-1.31905
2.7441,0,0,0,-0.126506,1.69368e-005,0.00484192,0,1.83287,0.0290983,-1.38169
2.75459,0,0,0,-0.126506,4.50102e-005,0.00740073,0,1.84944,0.0635988,-1.35037
2.76492,0,0,0,-0.126505,6.12332e-005,0.00392657,0,1.8189,0.0710956,-1.30339
2.7755,0,0,0,-0.126504,9.54654e-005,-0.000350471,0,1.84895,0.0945851,-1.38169
2.78593,0,0,0,-0.126503,0.000103397,-0.0157517,0,1.81711,0.0638329,-1.30339
2.79651,0,0,0,-0.126502,0.000124105,0.00282845,0,1.80623,0.151388,-1.29556
2.80702,0,0,0,-0.1265,0.000174396,0.00897181,0,1.80931,0.196931,-1.3582
2.81754,0,0,0,-0.126498,0.000237615,0.0172337,0,1.78007,0.242691,-1.24858
2.82787,0,0,0,-0.126495,0.000363806,0.0216355,0,1.73605,0.261214,-1.30339
2.83838,0,0,0,-0.12649,0.000587724,0.0207787,0,1.73605,0.261214,-1.30339
2.84879,0,0,0,-0.126482,0.000927724,0.0334302,0,1.70502,0.299712,-1.34254
2.86004,0,0,0,-0.126469,0.00135364,0.0387653,0,1.73327,0.315968,-1.32688
2.87051,0,0,0,-0.126454,0.00167473,0.0363358,0,1.73148,0.308748,-1.4365
2.88112,0,0,0,-0.126435,0.00189289,0.0472145,0,1.75566,0.341466,-1.40518
2.89149,0,0,0,-0.126414,0.00202733,0.0272684,0,1.71667,0.281655,-1.3582
2.90185,0,0,0,-0.126393,0.0020702,-0.00613795,0,1.71636,0.18149,-1.35037
2.91238,0,0,0,-0.126371,0.00209389,0.00539831,0,1.73291,0.216083,-1.3582
2.92269,0,0,0,-0.126349,0.0020734,0.000646241,0,1.69701,0.201809,-1.42867
2.93334,0,0,0,-0.126327,0.00215936,0.01037,0,1.70414,0.230995,-1.41301
2.94397,0,0,0,-0.126304,0.00239843,0.0208684,0,1.63897,0.262481,-1.45216
2.95455,0,0,0,-0.126276,0.00275029,0.0395342,0,1.72552,0.318514,-1.44433
2.96508,0,0,0,-0.126244,0.00328033,0.0493321,0,1.7003,0.347935,-1.44433
2.9756,0,0,0,-0.126207,0.00390014,0.0664115,0,1.68044,0.39919,-1.48348
2.98614,0,0,0,-0.12616,0.00473474,0.0858648,0,1.69466,0.457565,-1.45999
2.99659,0,0,0,-0.126108,0.00557459,0.0871648,0,1.67934,0.461475,-1.49914
3.00703,0,0,0,-0.126042,0.00663302,0.100047,0,1.64823,0.500131,-1.49131
3.01757,0,0,0,-0.125968,0.00775923,0.123826,0,1.64126,0.571472,-1.42867
3.02828,0,0,0,-0.125877,0.00909033,0.114206,0,1.63406,0.542616,-1.40518
3.03977,0,0,0,-0.125771,0.0107194,0.166581,0,1.62366,0.69974,-1.42084
3.0508,0,0,0,-0.125639,0.0127162,0.178904,0,1.60004,0.73671,-1.47565
3.06179,0,0,0,-0.125483,0.0149786,0.214845,0,1.63406,0.844532,-1.45216
3.07281,0,0,0,-0.125308,0.0174841,0.247814,0,1.64153,0.943439,-1.53046
3.08382,0,0,0,-0.125095,0.0203897,0.270224,0,1.84338,1.01067,-1.54612
3.0948,0,0,0,-0.124858,0.0235836,0.298966,0,1.87997,1.16446,-1.56961
3.1058,0,0,0,-0.124572,0.0273825,0.381901,0,1.93103,1.3457,-1.58527
3.11682,0,0,0,-0.124239,0.0317862,0.413104,0,2.12232,1.43931,-1.63225
3.1278,0,0,0,-0.123872,0.0365355,0.43728,0,2.11418,1.51184,-1.63225
3.13881,0,0,0,-0.123429,0.0420854,0.511936,0,2.21466,1.73581,-1.54612
3.14981,0,0,0,-0.122945,0.0479259,0.551473,0,2.20861,1.85442,-1.46782
3.16082,0,0,0,-0.122368,0.0546887,0.629993,0,2.16508,2.08998,-1.47565
3.17181,0,0,0,-0.121741,0.0617889,0.674031,0,2.26596,2.22209,-1.39735
3.18281,0,0,0,-0.121,0.0699837,0.762422,0,2.16298,2.48727,-1.49914
3.19481,0,0,0,-0.120123,0.0795032,0.852781,0,2.10029,2.75834,-1.57744
3.20577,0,0,0,-0.119172,0.0893852,0.882032,0,2.13103,2.8461,-1.55395
3.21682,0,0,0,-0.118159,0.0989446,0.873569,0,1.8268,2.84954,-1.69489
3.22781,0,0,0,-0.116987,0.109366,0.920297,0,1.82106,2.96089,-1.67923
3.23881,0,0,0,-0.115756,0.119375,0.957966,0,1.77615,2.90462,-1.68706
3.25074,-0.00011346,-0.0206009,-1.87137,-0.114354,0.129862,0.935685,1.02925,1.74231,3.00706,-1.66357
3.26182,-0.00011346,-0.0206009,-1.87137,-0.112746,0.144174,1.2308,1.02925,1.85371,2.86314,-1.66357
3.27379,-0.000493669,-0.0485064,-2.53979,-0.111047,0.15792,1.27101,1.39689,1.8454,2.98377,-1.77319
3.28579,-0.00124894,-0.0774854,-2.42451,-0.109104,0.172821,1.2171,1.33348,1.83367,2.4544,-1.92979
3.29781,-0.00234672,-0.103812,-2.18465,-0.106906,0.186508,1.10458,1.20154,1.85337,2.18026,-1.92979
3.30981,-0.00373849,-0.125996,-1.84522,-0.104553,0.198332,0.945632,1.01483,1.43528,1.83536,-1.94545
3.32181,-0.00532589,-0.143232,-1.47716,-0.102168,0.208071,0.775261,0.812368,1.55397,1.51095,-1.91413
3.33381,-0.00717308,-0.159454,-1.34723,-0.0995699,0.217088,0.725873,0.740858,1.06725,1.56525,-1.9846
3.34575,-0.00917418,-0.172951,-1.14067,-0.0968687,0.225054,0.64072,0.627192,1.25563,1.3813,-1.81234
3.35781,-0.0112678,-0.185587,-1.10249,-0.0941864,0.232476,0.641271,0.606119,1.0688,1.49662,-1.96111
3.36981,-0.0136278,-0.196876,-0.937944,-0.0912999,0.240013,0.579544,0.515531,1.24622,1.33251,-1.94545
3.38181,-0.0160476,-0.206877,-0.858074,-0.0884468,0.246619,0.562774,0.471502,1.22079,1.37279,-1.9846
3.39381,-0.0185698,-0.214899,-0.6955,-0.0853952,0.253004,0.505235,0.381988,1.38961,1.2442,-2.0629
3.40581,-0.0211569,-0.22223,-0.644768,-0.0823943,0.258809,0.50463,0.353968,1.68993,1.3319,-2.05507
3.41781,-0.0238523,-0.226749,-0.402836,-0.0792015,0.263973,0.409043,0.220822,1.65636,1.07316,-1.99243
3.42981,-0.0265872,-0.227785,-0.11293,-0.0760823,0.268053,0.290516,0.0613306,1.73494,0.850726,-1.96111
3.44176,-0.0293061,-0.226965,0.0418996,-0.0727895,0.271219,0.239925,-0.0238651,1.48307,0.858445,-1.84366
3.45379,-0.032031,-0.223107,0.291866,-0.0694625,0.27366,0.141579,-0.161321,1.64633,0.648603,-1.70272
3.4658,-0.0346809,-0.217873,0.409566,-0.066246,0.275205,0.109444,-0.226031,1.40063,0.689652,-1.56961
3.47779,-0.0372273,-0.21141,0.519749,-0.0628767,0.276661,0.0803254,-0.286579,1.40814,0.667007,-1.49131
3.4898,-0.0397249,-0.20319,0.657832,-0.05963,0.277387,0.0362246,-0.362424,1.2522,0.595253,-1.54612
3.50179,-0.0421333,-0.194712,0.676687,-0.0562386,0.27821,0.0512958,-0.372726,1.38719,0.716311,-1.67923
3.51375,-0.0444284,-0.186745,0.639584,-0.0528384,0.278834,0.0934965,-0.352276,1.45874,0.853216,-1.66357
3.52576,-0.0465736,-0.177735,0.744403,-0.0495665,0.27953,0.0635603,-0.409787,1.52086,0.742957,-1.62442
3.5378,-0.0486732,-0.166311,0.915409,-0.0461522,0.279765,-0.00098352,-0.503619,1.55028,0.606836,-1.56178
3.5498,-0.0505824,-0.151746,1.19452,-0.0428773,0.279094,-0.120108,-0.656787,1.57891,0.343296,-1.56961
3.56276,-0.0523969,-0.135226,1.2886,-0.0393462,0.277148,-0.148487,-0.708283,1.41536,0.411325,-1.53046
3.5748,-0.0539408,-0.118128,1.38772,-0.0359772,0.274804,-0.18033,-0.762551,1.31438,0.367292,-1.57744
3.5868,-0.0552477,-0.0999543,1.50354,-0.0326402,0.272067,-0.223189,-0.825986,1.19646,0.292985,-1.54612
3.5988,-0.0563563,-0.0808605,1.54638,-0.0293365,0.269324,-0.23184,-0.849362,1.19629,0.330467,-1.42867
3.61076,-0.057197,-0.062006,1.59369,-0.0261955,0.266806,-0.244669,-0.875215,1.1931,0.315354,-1.40518
3.62276,-0.0578346,-0.0423446,1.60269,-0.0229553,0.264179,-0.24094,-0.88006,1.20029,0.352394,-1.48348
3.63479,-0.0582219,-0.0233345,1.60806,-0.0198736,0.261796,-0.237384,-0.88295,1.1749,0.367908,-1.53829
3.64683,-0.0583817,-0.0030739,1.67269,-0.0166953,0.258945,-0.26596,-0.918411,1.17755,0.285069,-1.45999
3.65882,-0.0582982,0.0170545,1.68572,-0.0136797,0.255793,-0.270922,-0.92558,1.22342,0.305645,-1.53829
3.67082,-0.0579516,0.0396562,1.85245,-0.0105798,0.252149,-0.355249,-1.01719,1.13777,0.0598315,-1.47565
3.6828,-0.0573468,0.0627078,1.95654,-0.00752958,0.247685,-0.410771,-1.07445,1.08904,-0.0151225,-1.4365
3.6948,-0.0564639,0.0852627,1.89874,-0.00465537,0.243074,-0.387746,-1.04287,1.04301,0.111213,-1.38952
3.70681,-0.0553033,0.107268,1.83658,-0.00171776,0.238428,-0.365254,-1.00892,1.05032,0.147108,-1.31122
3.71881,-0.0538952,0.129168,1.85231,0.00105022,0.234156,-0.384494,-1.01779,1.08117,0.0554365,-1.27207
3.7308,-0.0522156,0.149823,1.73198,0.00388194,0.229973,-0.338027,-0.951937,1.07976,0.203708,-1.21726
3.74277,-0.0502991,0.169304,1.64066,0.00655409,0.226284,-0.308748,-0.902014,1.18855,0.225694,-1.32688
3.75481,-0.048119,0.188018,1.55495,0.00929231,0.222546,-0.284607,-0.855166,1.24993,0.248193,-1.31905
3.76677,-0.0457761,0.206155,1.54866,0.0119853,0.218865,-0.302818,-0.851943,1.43987,0.146712,-1.35037
3.77981,-0.0429953,0.224572,1.45357,0.0147395,0.21517,-0.278171,-0.799919,1.54737,0.21743,-1.32688
3.79181,-0.0401921,0.242102,1.4866,0.0173432,0.211552,-0.321944,-0.818266,1.43472,0.0340868,-1.33471
3.80383,-0.0372008,0.258148,1.37102,0.0198003,0.207973,-0.291569,-0.754905,1.17883,0.143557,-1.25641
3.81579,-0.033999,0.273426,1.29956,0.0223173,0.204609,-0.285121,-0.715742,1.07012,0.0995414,-1.19377
3.82777,-0.03063,0.288147,1.25992,0.0246968,0.201608,-0.296667,-0.694031,0.679907,0.0257421,-1.1233
3.83981,-0.0271103,0.300076,1.03129,0.0271384,0.198587,-0.215315,-0.568346,0.707564,0.248085,-1.00585
3.85181,-0.0233819,0.311865,1.00403,0.0295456,0.195943,-0.236184,-0.553318,0.638674,0.0597941,-0.935378
3.86377,-0.0195646,0.321299,0.819819,0.0319216,0.193417,-0.180603,-0.451925,0.495264,0.211509,-1.045
3.87586,-0.0156684,0.33069,0.82395,0.0341736,0.191028,-0.220101,-0.454059,0.430299,-0.00837984,-1.15462
3.88777,-0.0116639,0.339666,0.790559,0.0363967,0.188522,-0.241608,-0.435518,0.575311,-0.161441,-1.38169
3.89839,-0.00759596,0.347987,0.743169,0.0386817,0.185964,-0.257182,-0.409237,0.582134,-0.136029,-1.45216
3.90974,-0.00383073,0.352655,0.471274,0.040668,0.183968,-0.161126,-0.259461,0.443846,0.125859,-1.39735
3.92178,0.000228124,0.355873,0.320629,0.042724,0.182285,-0.122736,-0.17633,0.367476,0.0912529,-1.37386
3.93377,0.00445453,0.357494,0.178251,0.0448521,0.181053,-0.0913634,-0.097724,0.303141,0.102239,-1.41301
3.94678,0.00906624,0.357046,0.010534,0.0472324,0.180134,-0.0489663,-0.00515779,0.24308,0.150825,-1.41301
3.95878,0.0134202,0.355026,-0.122445,0.049429,0.179777,-0.0277173,0.0682689,0.245309,0.122005,-1.31905
3.97178,0.0176123,0.352485,-0.173248,0.0515341,0.179448,-0.0450278,0.0964751,0.186356,-0.00335307,-1.24075
3.9826,0.0222615,0.349674,-0.16671,0.0538948,0.178626,-0.0894266,0.093165,0.148035,-0.164755,-1.08415
3.99478,0.0259702,0.346201,-0.289475,0.0558082,0.17761,-0.0736481,0.160869,-0.0149486,-0.11411,-1.20943
4.00678,0.0301811,0.341234,-0.364128,0.0579663,0.176042,-0.0726992,0.202112,0.0798362,-0.178967,-1.14679
4.01878,0.0341956,0.335604,-0.435162,0.0600189,0.174334,-0.0784862,0.241317,0.222008,-0.237571,-1.11547
4.03078,0.0382135,0.331346,-0.314029,0.0621358,0.172538,-0.178483,0.174897,0.469873,-0.576765,-1.2799
4.04278,0.0421275,0.325404,-0.460152,0.0642309,0.170777,-0.144813,0.255311,0.467357,-0.409337,-1.19377
4.05478,0.0460629,0.317747,-0.587032,0.066308,0.169624,-0.119739,0.325082,0.41438,-0.414529,-1.13896
4.06678,0.0497986,0.3071,-0.853827,0.0682912,0.168908,-0.0248299,0.471605,0.371793,-0.199572,-0.974528
4.07878,0.0537712,0.293828,-0.964892,0.0705169,0.168832,-0.00588348,0.532476,0.313735,-0.289256,-1.02151
4.08943,0.0568352,0.282089,-1.07321,0.0723316,0.169034,0.00937787,0.591799,0.253497,-0.304343,-0.919718
4.10023,0.0598114,0.269135,-1.17049,0.0741492,0.169323,0.0280366,0.644999,0.12012,-0.30769,-0.966698
4.11217,0.0629452,0.254476,-1.19398,0.0762179,0.169538,0.0106103,0.65763,0.224424,-0.413169,-1.02934
4.12281,0.0655724,0.241723,-1.17864,0.0779547,0.169183,-0.0278184,0.648966,0.277085,-0.541086,-0.943208
4.13362,0.0681329,0.229991,-1.05562,0.0797674,0.168265,-0.115241,0.581225,0.384026,-0.652716,-0.786607
4.1442,0.0705146,0.218556,-1.05342,0.0815667,0.166712,-0.141483,0.579794,0.418535,-0.805674,-0.810097
4.15495,0.072786,0.20575,-1.17386,0.0833479,0.165005,-0.104505,0.645606,0.403253,-0.693309,-0.864908
4.16572,0.0749476,0.193368,-1.12188,0.0851116,0.163497,-0.152867,0.616839,0.592031,-0.904208,-0.911888
4.17645,0.076945,0.181118,-1.1288,0.0868591,0.161943,-0.170628,0.620389,0.663278,-0.928724,-0.872738
4.18739,0.0788381,0.166308,-1.34049,0.08867,0.160685,-0.0840905,0.736177,0.638719,-0.672661,-0.919718
4.19814,0.0805429,0.149326,-1.5554,0.0903935,0.160289,0.0051173,0.853686,0.670474,-0.520825,-0.982358
4.20869,0.0820371,0.132035,-1.61335,0.092038,0.16049,0.0174589,0.885143,0.551049,-0.60131,-0.755287
4.21931,0.0833375,0.114672,-1.63432,0.0937641,0.160842,0.0133247,0.89636,0.553312,-0.645169,-0.747457
4.23014,0.0844844,0.0967425,-1.64134,0.095493,0.161001,0.00408907,0.899951,0.459039,-0.684093,-0.637837
4.24069,0.0854227,0.0800039,-1.56728,0.0972218,0.16085,-0.0443249,0.85916,0.553666,-0.832926,-0.653497
4.25134,0.0861784,0.0631834,-1.5861,0.0988685,0.160311,-0.0440882,0.869307,0.524711,-0.791425,-0.653497
4.26237,0.0867887,0.046971,-1.45729,0.100664,0.159361,-0.11615,0.798598,0.571794,-1.01776,-0.606517
4.273,0.0872099,0.0325092,-1.36022,0.102368,0.157888,-0.170863,0.745327,0.634014,-1.11119,-0.661327
4.28385,0.0874878,0.0185564,-1.27927,0.104052,0.155715,-0.215629,0.700925,0.718462,-1.19222,-0.536047
4.2945,0.0876128,0.00498961,-1.27667,0.105711,0.153244,-0.219666,0.699476,0.868498,-1.15992,-0.528217
4.30535,0.0875933,-0.00855726,-1.24109,0.107343,0.150757,-0.238754,0.679985,1.06892,-1.21574,-0.645667
4.31609,0.0874284,-0.0222824,-1.28506,0.108949,0.14842,-0.216493,0.704106,1.03083,-1.12946,-0.669157
4.32671,0.0871169,-0.0363987,-1.3327,0.110532,0.146376,-0.19096,0.730268,1.26469,-1.07699,-0.692647
4.33731,0.0866554,-0.0505367,-1.33599,0.112094,0.14449,-0.186247,0.73216,1.23098,-1.08901,-0.465577
4.34808,0.0860379,-0.0644019,-1.29659,0.113634,0.142308,-0.201486,0.710683,1.35005,-1.13662,-0.254166
4.3587,0.0852925,-0.0756349,-1.0624,0.11508,0.139624,-0.31295,0.582462,1.31108,-1.44953,-0.152376
4.3695,0.0844227,-0.0856334,-0.935509,0.116625,0.135718,-0.369293,0.513037,1.38982,-1.49034,-0.340296
4.38009,0.0834696,-0.0939822,-0.796031,0.117995,0.131432,-0.430722,0.436698,1.38035,-1.6052,-0.332466
4.39076,0.0824371,-0.100715,-0.644885,0.119378,0.126273,-0.497175,0.353942,1.50245,-1.72822,-0.113226
4.40149,0.0813258,-0.1057,-0.473912,0.120703,0.120557,-0.572782,0.260289,1.53319,-1.87229,-0.0975656
4.41252,0.0801341,-0.109907,-0.39227,0.122018,0.113923,-0.602784,0.215588,1.60239,-1.86864,-0.215016
4.42341,0.0789207,-0.113332,-0.327008,0.123205,0.107271,-0.623772,0.179852,1.70869,-1.88691,-0.183696
4.43415,0.0776822,-0.117183,-0.370546,0.12432,0.100693,-0.589972,0.203772,1.91483,-1.74977,-0.199356
4.4459,0.0762749,-0.122361,-0.454463,0.125459,0.094011,-0.53568,0.249855,1.93416,-1.61082,-0.0349254
4.45647,0.0749485,-0.127434,-0.490741,0.126436,0.0883448,-0.503625,0.269818,2.09556,-1.56073,0.0433748
4.46723,0.0735466,-0.131969,-0.433347,0.127355,0.0828943,-0.519341,0.2384,2.15609,-1.62784,0.0198847
4.47813,0.0721002,-0.135554,-0.34575,0.128214,0.0772316,-0.549452,0.190397,2.31183,-1.68676,-0.0270954
4.48889,0.0706327,-0.137964,-0.239046,0.129009,0.0709667,-0.588697,0.131886,2.30014,-1.7565,0.00422469
4.49962,0.0691419,-0.139236,-0.13291,0.129734,0.0642407,-0.62744,0.0736627,2.39881,-1.81422,0.0277148
4.51045,0.0676314,-0.138069,0.0922931,0.130384,0.0569953,-0.725622,-0.0499366,2.37229,-2.05054,0.0120547
4.52111,0.0661829,-0.136556,0.129143,0.130952,0.0491443,-0.729197,-0.0701946,2.44369,-1.93767,-0.0505854
4.53208,0.0647046,-0.135122,0.117228,0.131435,0.0411658,-0.708946,-0.063691,2.36038,-1.85666,-0.0192654
4.54292,0.0632243,-0.133506,0.132082,0.131849,0.0331038,-0.701819,-0.0718804,2.38275,-1.8418,-0.0740755
4.55485,0.061789,-0.131933,0.131356,0.132163,0.0256701,-0.686868,-0.0715168,2.31375,-1.78877,-0.0740755
4.56685,0.0602186,-0.130613,0.0949229,0.132416,0.0180024,-0.654475,-0.0515483,2.26559,-1.69198,-0.0192654
4.57881,0.0586507,-0.130316,0.00924426,0.132589,0.0106606,-0.59609,-0.0045281,2.23451,-1.5369,-0.0897355
4.59081,0.0571148,-0.131087,-0.080638,0.132674,0.00416778,-0.535636,0.0448181,2.15168,-1.4032,-0.168036
4.60283,0.055514,-0.13508,-0.347693,0.132685,-0.00166141,-0.386776,0.191494,2.01295,-1.40019,-0.113226
4.61485,0.0538666,-0.138925,-0.335978,0.13264,-0.00591244,-0.376905,0.185091,1.84122,-1.52188,-0.113226
4.62685,0.05219,-0.141955,-0.270238,0.132538,-0.0106836,-0.393628,0.149007,1.64111,-1.56591,-0.0819055
4.63886,0.0504677,-0.143775,-0.167827,0.132383,-0.0156153,-0.428421,0.0927608,1.57582,-1.59855,-0.0584155
4.65085,0.0487146,-0.145089,-0.125486,0.132158,-0.0210198,-0.432686,0.0694993,1.63797,-1.59081,-0.0662455
4.66286,0.0469818,-0.146853,-0.165657,0.131868,-0.0263113,-0.395342,0.0915681,1.71584,-1.45552,-0.269826
4.67485,0.0451887,-0.149035,-0.197609,0.131532,-0.0307001,-0.362317,0.109126,1.80862,-1.37851,-0.465577
4.68681,0.043374,-0.151936,-0.258351,0.131131,-0.0346435,-0.314296,0.14251,1.82374,-1.25201,-0.684817
4.69883,0.0415435,-0.156748,-0.423704,0.130707,-0.0375154,-0.213714,0.233398,1.69757,-0.983649,-0.731797
4.71082,0.0396358,-0.162736,-0.520172,0.130235,-0.0396957,-0.147466,0.286447,1.42584,-0.875796,-0.731797
4.72286,0.0376505,-0.169243,-0.563484,0.129761,-0.0410639,-0.107068,0.310289,1.14819,-0.807649,-0.614347
4.73481,0.0355388,-0.176242,-0.593247,0.129252,-0.0421104,-0.0726923,0.326687,0.851724,-0.728363,-0.512557
4.74786,0.0332185,-0.182512,-0.507498,0.128692,-0.0429041,-0.0948731,0.279578,0.677015,-0.811301,-0.504727
4.75984,0.0309985,-0.18897,-0.562052,0.128185,-0.0436107,-0.0448127,0.309589,0.416401,-0.614009,-0.653497
4.77186,0.028666,-0.194481,-0.475909,0.12765,-0.0440769,-0.0661235,0.262239,0.349888,-0.707952,-0.755287
4.78386,0.0262866,-0.200834,-0.551021,0.127108,-0.0446148,-0.00566711,0.30354,0.276486,-0.47923,-1.06066
4.79582,0.0238576,-0.20668,-0.514198,0.126584,-0.0447548,-0.000742564,0.283289,0.169143,-0.505755,-1.07632
4.80786,0.0213657,-0.212166,-0.485534,0.126039,-0.0446197,0.00874922,0.267512,0.11621,-0.457028,-1.16245
4.81986,0.0187632,-0.217945,-0.503068,0.125518,-0.0442705,0.0419625,0.277129,-0.106564,-0.341609,-1.17811
4.83186,0.0161155,-0.22396,-0.527873,0.124982,-0.0434452,0.0798944,0.290737,-0.0593402,-0.23743,-1.13113
4.84382,0.0134176,-0.230867,-0.6087,0.124479,-0.0423729,0.146283,0.335148,-0.185249,-0.0518697,-1.045
4.85584,0.0106268,-0.236759,-0.521045,0.123971,-0.0407958,0.128911,0.286886,-0.234804,-0.148394,-1.11547
4.86786,0.00770266,-0.242215,-0.475491,0.123483,-0.0392783,0.133506,0.261761,-0.330596,-0.0863442,-1.14679
4.87987,0.00481539,-0.246197,-0.36509,0.123032,-0.0378364,0.106986,0.200958,-0.398428,-0.140774,-1.15462
4.89186,0.00182616,-0.249662,-0.316751,0.122579,-0.0363817,0.111138,0.174275,-0.480542,-0.067512,-1.27207
4.90382,-0.00121594,-0.252612,-0.273327,0.122161,-0.0349885,0.118749,0.150287,-0.435693,-0.0179938,-1.23292
4.91587,-0.00427206,-0.255028,-0.230703,0.121743,-0.0336172,0.12728,0.126733,-0.455421,0.0315871,-1.24075
4.92782,-0.00731752,-0.256349,-0.140718,0.121357,-0.0322792,0.112269,0.0771285,-0.48257,0.0101084,-1.23292
4.93987,-0.0104114,-0.256253,-0.0224608,0.120971,-0.0311085,0.0830169,0.0119768,-0.416999,-0.0280426,-1.28773
4.95183,-0.0135068,-0.255194,0.0571636,0.120598,-0.0300246,0.0735564,-0.0319209,-0.425558,0.00872785,-1.35037
4.96487,-0.0168014,-0.253691,0.0837204,0.120223,-0.0290688,0.0906455,-0.0466344,-0.447694,0.10389,-1.21726
4.97685,-0.0197862,-0.251436,0.161546,0.119875,-0.0280248,0.084053,-0.0895208,-0.470598,0.0988295,-1.17028
4.98888,-0.0228441,-0.249147,0.157363,0.119539,-0.026989,0.115431,-0.0873069,-0.478056,0.235854,-1.14679
5.00088,-0.0258147,-0.245772,0.251994,0.11923,-0.0258753,0.0981097,-0.139408,-0.513738,0.181678,-1.19377
5.01283,-0.0286765,-0.241061,0.372676,0.118932,-0.0249232,0.0668987,-0.205804,-0.528187,0.140145,-1.21726
5.02485,-0.03153,-0.235051,0.473355,0.118633,-0.024181,0.044619,-0.261174,-0.431135,0.139699,-1.17028
5.03683,-0.0343271,-0.228495,0.515876,0.118342,-0.0235942,0.0513457,-0.28455,-0.504829,0.215254,-1.21726
5.04883,-0.0370128,-0.221238,0.581273,0.118068,-0.0231202,0.0460733,-0.320478,-0.506393,0.222815,-1.23292
5.06083,-0.0396661,-0.212652,0.676007,0.117789,-0.0226406,0.025026,-0.372498,-0.491936,0.195598,-1.26424
5.07283,-0.0421356,-0.203943,0.710359,0.117526,-0.022279,0.03387,-0.391314,-0.485517,0.27415,-1.19377
5.08483,-0.0445241,-0.194816,0.738455,0.117257,-0.0218255,0.0440398,-0.406677,-0.472365,0.32347,-1.17811
5.09683,-0.0467906,-0.185743,0.739512,0.117004,-0.0213023,0.0669476,-0.407174,-0.475146,0.407557,-1.15462
5.10764,-0.049003,-0.175749,0.794786,0.116747,-0.0207611,0.0615224,-0.43744,-0.51163,0.391784,-1.20943
5.11954,-0.0508263,-0.166224,0.875327,0.116527,-0.0203055,0.0429153,-0.48158,-0.489518,0.366228,-1.17811
5.13183,-0.0527794,-0.154315,0.958109,0.116282,-0.0199386,0.0193623,-0.526917,-0.539732,0.339709,-1.20943
5.14277,-0.0545726,-0.141401,1.04728,0.116038,-0.0199241,-0.00612539,-0.575749,-0.508337,0.30858,-1.17811
5.15483,-0.0560417,-0.129066,1.12107,0.115824,-0.0200841,-0.0254812,-0.616133,-0.481913,0.299338,-1.17811
5.16683,-0.0575154,-0.115107,1.14193,0.115577,-0.0203794,-0.0215182,-0.627443,-0.420947,0.351606,-1.15462
5.17773,-0.0588071,-0.100023,1.2435,0.115336,-0.020652,-0.0579282,-0.683064,-0.310205,0.253681,-1.15462
5.18984,-0.0598241,-0.0865401,1.22669,0.115102,-0.0211073,-0.0368454,-0.673721,-0.328575,0.372547,-1.16245
5.20183,-0.0607791,-0.0717331,1.21771,0.114842,-0.0214087,-0.0223709,-0.668676,-0.279577,0.406624,-1.13113
5.21384,-0.0615459,-0.0568712,1.23865,0.11459,-0.0216161,-0.0234918,-0.680076,-0.31776,0.398216,-1.10764
5.22584,-0.0621397,-0.0421202,1.2238,0.114335,-0.0217886,-0.0085318,-0.671852,-0.410549,0.454498,-1.17028
5.23784,-0.0625592,-0.0269726,1.2433,0.114068,-0.0219517,-0.012475,-0.682502,-0.397793,0.434445,-1.15462
5.24986,-0.062792,-0.0116986,1.26637,0.113799,-0.0222255,-0.0199172,-0.695134,-0.451313,0.422768,-1.14679
5.26184,-0.0628349,0.00447223,1.36233,0.113536,-0.0226325,-0.0657084,-0.747802,-0.391362,0.298024,-1.09981
5.27386,-0.0626861,0.0204126,1.33402,0.113256,-0.0231378,-0.0511043,-0.732282,-0.372129,0.394502,-1.10764
