DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,2.54316,(s)
targetTime,1.5,(s)
MaxResidAngle,15.3997,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.8505,0,0,0,-0.117743,0.000342805,0.00650652,0,2.27902,0.180313,-2.32129
2.86092,0,0,0,-0.11774,0.000324949,-0.0136437,0,2.25636,0.116321,-2.32912
2.87131,0,0,0,-0.117736,0.000325612,-0.00492449,0,2.27069,0.143819,-2.28997
2.88174,0,0,0,-0.117733,0.00033334,-0.00412008,0,2.28002,0.149378,-2.32912
2.89221,0,0,0,-0.117729,0.000398943,0.00410936,0,2.27135,0.182119,-2.33695
2.90291,0,0,0,-0.117725,0.000488643,0.00290162,0,2.28068,0.187697,-2.39176
2.91336,0,0,0,-0.117719,0.000594267,0.0200966,0,2.30167,0.244421,-2.3761
2.92386,0,0,0,-0.117712,0.000781303,0.0280275,0,2.27601,0.273351,-2.43874
2.93445,0,0,0,-0.117702,0.00102277,0.0364183,0,2.34732,0.30325,-2.40742
2.94506,0,0,0,-0.11769,0.00121093,0.0168589,0,2.29399,0.246285,-2.39176
2.95566,0,0,0,-0.117676,0.0014366,0.0160973,0,2.30165,0.244597,-2.50138
2.96603,0,0,0,-0.11766,0.00163029,0.0150887,0,2.24466,0.24227,-2.52487
2.97664,0,0,0,-0.117642,0.00179321,0.0120938,0,2.3153,0.233933,-2.48572
2.98705,0,0,0,-0.117623,0.00189816,0.0155843,0,2.26931,0.24449,-2.49355
2.9974,0,0,0,-0.117603,0.00199,-0.00394039,0,2.25598,0.186111,-2.50921
3.00911,0,0,0,-0.117579,0.00200418,0.00343189,0,2.26097,0.208128,-2.49355
3.01969,0,0,0,-0.117558,0.00201157,-0.0252086,0,2.23333,0.122265,-2.50921
3.0302,0,0,0,-0.117537,0.00192647,-0.00568604,0,2.21431,0.18049,-2.50921
3.04065,0,0,0,-0.117518,0.00177598,-0.0256616,0,2.17633,0.120035,-2.50921
3.05147,0,0,0,-0.1175,0.00158583,-0.0302069,0,2.173,0.105495,-2.51704
3.06248,0,0,0,-0.117484,0.00139994,-0.0115571,0,2.20163,0.160519,-2.5327
3.0735,0,0,0,-0.117469,0.00126584,-0.0070468,0,2.21262,0.173446,-2.58751
3.0845,0,0,0,-0.117457,0.0010459,-0.0214737,0,2.21031,0.127895,-2.52487
3.0955,0,0,0,-0.117446,0.000851865,-0.0124224,0,2.27227,0.15228,-2.56402
3.1065,0,0,0,-0.117438,0.000591171,-0.0332994,0,2.24032,0.0827131,-2.5327
3.1175,0,0,0,-0.117433,0.000400512,-0.0245757,0,2.23431,0.0917833,-2.52487
3.1285,0,0,0,-0.117429,0.000323785,0.00241141,0,2.17696,0.158648,-2.50138
3.1395,0,0,0,-0.117426,0.000326428,-0.00526681,0,2.14731,0.13465,-2.50921
3.15049,0,0,0,-0.117422,0.000372418,0.0106408,0,2.12662,0.185487,-2.46223
3.16151,0,0,0,-0.117417,0.000456329,0.00863541,0,2.14362,0.189326,-2.46223
3.17251,0,0,0,-0.117412,0.000521989,0.000978923,0,2.11129,0.189011,-2.40742
3.18347,0,0,0,-0.117406,0.000600791,0.0124068,0,2.10094,0.214438,-2.43091
3.19451,0,0,0,-0.117398,0.000715351,0.00728319,0,2.17159,0.206072,-2.40742
3.20551,0,0,0,-0.11739,0.000852303,0.0241914,0,2.20022,0.261083,-2.39959
3.21651,0,0,0,-0.117379,0.00105375,0.0174404,0,2.17223,0.244427,-2.48572
3.22751,0,0,0,-0.117367,0.00128895,0.0349175,0,2.23317,0.299793,-2.46223
3.23851,0,0,0,-0.11735,0.00160179,0.0302056,0,2.2545,0.287313,-2.47789
3.24951,0,0,0,-0.117331,0.00200754,0.0463126,0,2.27378,0.336821,-2.50921
3.26052,0,0,0,-0.117306,0.00252845,0.0402141,0,2.35043,0.319495,-2.49355
3.27249,0,0,0,-0.117275,0.00312893,0.0614168,0,2.37302,0.383664,-2.47006
3.28351,0,0,0,-0.117232,0.00395313,0.0750829,0,2.46293,0.424898,-2.47006
3.29447,0,0,0,-0.117181,0.00505055,0.110368,0,2.47078,0.530923,-2.50921
3.30551,0,0,0,-0.11712,0.00636401,0.124938,0,2.44835,0.574695,-2.56402
3.31652,0,0,0,-0.117038,0.00811732,0.18166,0,2.47871,0.744904,-2.54836
3.32751,0,0,0,-0.11694,0.0102038,0.224372,0,2.49139,0.873071,-2.50138
3.33851,0,0,0,-0.11681,0.0128219,0.256113,0,2.48037,0.968314,-2.47789
3.34952,0,0,0,-0.116656,0.0158567,0.300784,0,2.50216,1.10234,-2.47006
3.36051,0,0,0,-0.116456,0.0196566,0.366122,0,2.65858,1.29836,-2.46223
3.37152,0,0,0,-0.116222,0.023878,0.414093,0,2.70628,1.44228,-2.43874
3.38251,0,0,0,-0.115924,0.0290672,0.505477,0,2.79092,1.71643,-2.46223
3.39352,0,0,0,-0.11558,0.034784,0.561448,0,2.93977,1.88434,-2.46223
3.40448,0,0,0,-0.115151,0.0415175,0.626961,0,3.13465,2.08088,-2.5327
3.41552,0,0,0,-0.114665,0.048746,0.711057,0,3.11569,2.33317,-2.72062
3.42652,0,0,0,-0.114041,0.0574482,0.770167,0,3.36876,2.5105,-2.83024
3.43748,0,0,0,-0.113409,0.0656125,0.837356,0,3.45676,2.70947,-2.97901
3.44852,0,0,0,-0.112617,0.0750276,0.832016,0,3.6421,2.69605,-3.01033
3.46052,0,0,0,-0.111676,0.0851315,0.889188,0,3.86619,2.86756,-3.04948
3.47152,0,0,0,-0.110661,0.0950821,0.884458,0,3.96074,2.85337,-3.03382
3.48253,0,0,0,-0.109587,0.104384,0.828203,0,3.81301,2.68461,-3.07297
3.49352,0,0,0,-0.10836,0.114068,0.811699,0,3.79424,2.6351,-3.01816
3.50549,-8.89578e-005,-0.0165508,-1.54053,-0.107092,0.122416,0.770265,0.847291,3.65592,2.51079,-2.97118
3.51652,-8.89578e-005,-0.0165508,-1.54053,-0.105527,0.134116,1.01417,0.847291,3.4787,2.39521,-2.89288
3.5285,-0.0003865,-0.0365618,-1.78895,-0.103958,0.14472,0.895348,0.983922,3.47005,2.03875,-2.90854
3.5405,-0.000945235,-0.0582804,-1.84878,-0.102196,0.155479,0.928183,1.01683,3.36549,2.00063,-2.81458
3.55249,-0.00177743,-0.0782106,-1.64257,-0.100229,0.166305,0.830557,0.903405,3.2124,1.67484,-2.87722
3.5645,-0.0028228,-0.0959437,-1.4874,-0.0981377,0.175649,0.761137,0.818052,3.16933,1.58001,-2.70496
3.5765,-0.0040438,-0.110931,-1.28167,-0.0960299,0.183665,0.668529,0.704885,3.07693,1.38754,-2.87722
3.5885,-0.00545847,-0.124715,-1.16185,-0.0938314,0.191075,0.620599,0.638961,3.18323,1.35691,-2.80675
3.6005,-0.00706581,-0.138725,-1.16387,-0.091451,0.198612,0.63549,0.640036,3.23416,1.46751,-2.80675
3.61249,-0.00881262,-0.151927,-1.11552,-0.0889785,0.206125,0.627091,0.613401,3.37963,1.44124,-2.74411
3.62446,-0.0106704,-0.163103,-0.965808,-0.0865203,0.213124,0.569377,0.531008,3.2979,1.29473,-2.79892
3.63648,-0.012682,-0.173875,-0.921971,-0.0838732,0.220269,0.565692,0.506833,3.41988,1.36607,-2.85373
3.64848,-0.0148642,-0.183806,-0.835322,-0.0811408,0.227057,0.542112,0.4591,3.33899,1.3195,-2.74411
3.66148,-0.0172913,-0.192502,-0.697963,-0.0782147,0.233573,0.494849,0.38347,3.27477,1.22545,-2.73628
3.6735,-0.0196185,-0.198101,-0.492672,-0.0754454,0.238691,0.416017,0.270494,3.34564,1.06458,-2.75194
3.68546,-0.0220565,-0.201829,-0.329729,-0.0725031,0.243061,0.357379,0.180813,3.05829,1.00164,-2.77543
3.6975,-0.0244723,-0.200645,0.074915,-0.0695167,0.245855,0.178943,-0.0417327,3.29161,0.556017,-2.72845
3.7095,-0.0268298,-0.19663,0.315137,-0.0666269,0.24712,0.0825056,-0.173833,3.0081,0.489249,-2.78326
3.72151,-0.0291838,-0.189318,0.576377,-0.0636089,0.247156,-0.0250287,-0.317448,3.09847,0.298747,-2.56402
3.73346,-0.0314043,-0.179254,0.813494,-0.0605985,0.246028,-0.120546,-0.447756,3.1174,0.15581,-2.58751
3.74554,-0.0334703,-0.167749,0.945938,-0.0577257,0.244333,-0.165025,-0.520492,3.16172,0.152681,-2.52487
3.75749,-0.0353948,-0.156407,0.936324,-0.0547546,0.242528,-0.139958,-0.515132,3.42755,0.300618,-2.49355
3.76951,-0.037226,-0.145626,0.871152,-0.051922,0.241049,-0.088481,-0.479236,3.47844,0.449689,-2.42308
3.78151,-0.0389117,-0.135364,0.838788,-0.0489865,0.240005,-0.0543291,-0.461376,3.69354,0.516249,-2.47789
3.7935,-0.0404547,-0.125279,0.8366,-0.0461786,0.239278,-0.0367008,-0.460103,3.85781,0.551273,-2.49355
3.8055,-0.0418974,-0.114578,0.875443,-0.0432629,0.23846,-0.0410027,-0.481374,3.83583,0.537095,-2.42308
3.81752,-0.0431894,-0.101565,1.07576,-0.0404754,0.237287,-0.1271,-0.591363,4.04932,0.300073,-2.43874
3.82951,-0.0443415,-0.086207,1.24028,-0.0375909,0.235252,-0.196765,-0.681663,3.94694,0.240481,-2.42308
3.84147,-0.0452544,-0.0687618,1.4719,-0.0347379,0.232121,-0.301396,-0.808831,4.03684,-0.0225255,-2.47789
3.85351,-0.0459637,-0.0496488,1.58827,-0.0320413,0.228132,-0.3507,-0.872688,3.86105,-0.0432701,-2.31346
3.86551,-0.0464401,-0.0281609,1.75015,-0.0292855,0.223513,-0.42478,-0.961567,3.96921,-0.201651,-2.38393
3.87851,-0.0466636,-0.00667573,1.6721,-0.0264819,0.218347,-0.381049,-0.918657,3.75999,0.0184196,-2.41525
3.89051,-0.0466277,0.0126783,1.6169,-0.0238459,0.213851,-0.351228,-0.888333,3.8162,0.0649737,-2.40742
3.90251,-0.0463719,0.029488,1.38791,-0.0212589,0.210286,-0.236959,-0.762551,3.78855,0.377456,-2.34478
3.91451,-0.0459275,0.044261,1.23003,-0.0188093,0.207973,-0.160443,-0.675854,3.7189,0.481222,-2.47006
3.92651,-0.045327,0.0570119,1.08109,-0.0162807,0.206597,-0.0902489,-0.594068,3.67273,0.605107,-2.52487
3.93852,-0.0445684,0.0676954,0.885639,-0.0137616,0.206282,0.00168741,-0.48673,3.52502,0.79913,-2.69713
3.95051,-0.0437243,0.0759101,0.707006,-0.0113411,0.206907,0.0836516,-0.38862,3.42171,0.937685,-2.70496
3.96247,-0.0427622,0.0833025,0.621149,-0.0089098,0.208075,0.118337,-0.341483,3.18096,0.94363,-2.82241
3.9745,-0.0417303,0.0895137,0.530196,-0.00636051,0.209609,0.154413,-0.291538,3.09053,1.00472,-2.86939
3.9865,-0.0406208,0.096088,0.560769,-0.00389308,0.211434,0.128983,-0.308375,2.87244,0.878488,-2.9242
3.9985,-0.0394018,0.102866,0.565068,-0.00130129,0.213111,0.115942,-0.310775,2.82839,0.8562,-2.8459
4.01052,-0.0381459,0.110247,0.638548,0.00130692,0.214198,0.0672097,-0.351201,2.73812,0.712404,-2.83807
4.02252,-0.0367719,0.118117,0.667484,0.00382191,0.21493,0.0404082,-0.36715,2.64072,0.672426,-2.80675
4.03452,-0.0353117,0.125944,0.668431,0.00644812,0.215262,0.0264531,-0.367716,2.48838,0.646509,-2.73628
4.04652,-0.0337185,0.134416,0.707855,0.00907555,0.215179,-0.00759633,-0.389434,2.37698,0.544927,-2.77543
4.05848,-0.0320845,0.142356,0.688488,0.0115961,0.215003,-0.0135356,-0.378831,2.36661,0.548827,-2.86156
4.07052,-0.0303353,0.149904,0.647748,0.0142205,0.215009,-0.00918349,-0.356472,2.2933,0.55128,-2.83807
4.0816,-0.0284587,0.156392,0.54786,0.0168463,0.215192,0.0236246,-0.301584,2.19395,0.627346,-2.75977
4.09219,-0.0267436,0.160775,0.422086,0.0191601,0.215652,0.0681266,-0.232444,2.02333,0.705963,-2.77543
4.10291,-0.0250029,0.164279,0.34425,0.0214838,0.216939,0.0902311,-0.189649,1.73742,0.703137,-2.88505
4.1138,-0.0232168,0.166676,0.239589,0.0238222,0.218356,0.125497,-0.132093,1.62937,0.76614,-2.99467
4.12439,-0.021427,0.168282,0.16785,0.0261781,0.220145,0.14385,-0.0926302,1.42955,0.763642,-2.93986
4.13502,-0.0196333,0.170143,0.19311,0.0284428,0.221458,0.113654,-0.106502,1.26838,0.633591,-2.86156
4.14579,-0.0177945,0.171062,0.103347,0.0308294,0.222884,0.140944,-0.0571181,1.13395,0.729332,-2.70496
4.15663,-0.0159267,0.172539,0.154192,0.0333407,0.224184,0.0974739,-0.0850558,1.05586,0.549538,-2.66581
4.16753,-0.014049,0.174327,0.183522,0.0357536,0.225015,0.0644811,-0.101162,0.932461,0.478498,-2.79109
4.17812,-0.0121821,0.175552,0.133166,0.0381751,0.225802,0.0712403,-0.0734425,0.75443,0.514881,-2.83807
4.18907,-0.010262,0.177156,0.166154,0.0406048,0.226534,0.036429,-0.0915573,0.652318,0.382728,-2.91637
4.19984,-0.00832901,0.178947,0.183924,0.0430411,0.226963,0.0087066,-0.101302,0.735078,0.317675,-2.93986
4.21132,-0.0062719,0.179988,0.110973,0.0457018,0.227125,0.0262209,-0.0611459,0.799271,0.379963,-2.90071
4.22196,-0.00435633,0.181139,0.127251,0.0480324,0.227429,-0.00209876,-0.0700662,0.864838,0.25447,-2.97901
4.23279,-0.002393,0.182551,0.150124,0.0505873,0.227508,-0.032327,-0.082612,0.990505,0.173084,-3.03382
4.24452,-0.00023455,0.182798,0.0420142,0.0532544,0.2276,0.00246822,-0.0231121,0.978041,0.290015,-3.09646
4.25519,0.00171782,0.184127,0.144021,0.0556983,0.227385,-0.0697095,-0.0791793,1.03072,0.0139823,-3.26089
4.26601,0.00372493,0.186249,0.215506,0.0581363,0.226455,-0.124605,-0.118456,1.1621,-0.0946371,-3.15127
4.27796,0.0059778,0.190025,0.337432,0.0607796,0.224583,-0.205259,-0.185466,1.37715,-0.297323,-3.04165
4.28887,0.00807646,0.196102,0.579662,0.0632848,0.221459,-0.348479,-0.318633,1.3843,-0.659972,-2.93203
4.2997,0.010233,0.203939,0.748026,0.0656394,0.216992,-0.453257,-0.411159,1.45862,-0.841139,-2.97901
4.31116,0.0126497,0.214222,0.913337,0.0680436,0.211281,-0.557081,-0.501976,1.6429,-1.06008,-2.86156
4.32185,0.0149709,0.224761,1.01934,0.0702769,0.204724,-0.633809,-0.560156,1.46111,-1.19945,-2.72062
4.33254,0.017439,0.235603,1.03545,0.0724358,0.197522,-0.664661,-0.568881,1.44788,-1.23383,-2.62666
4.3433,0.0200386,0.24664,1.04925,0.0745157,0.189995,-0.695801,-0.576304,1.56105,-1.31852,-2.52487
4.354,0.0227339,0.256933,0.987985,0.0765149,0.182586,-0.690697,-0.542426,1.73043,-1.29579,-2.42308
4.36485,0.0255882,0.267634,1.01138,0.0784336,0.174917,-0.728881,-0.555071,2.01319,-1.44422,-2.36044
4.37552,0.0284796,0.275918,0.807056,0.0802706,0.167501,-0.654735,-0.442508,2.07023,-1.20914,-2.21167
4.38623,0.0314737,0.283286,0.717487,0.0820316,0.160769,-0.638349,-0.393033,2.30032,-1.27254,-2.19601
4.39707,0.034568,0.288077,0.47266,0.0837238,0.154627,-0.545306,-0.25823,2.41158,-1.04288,-2.05507
4.40772,0.0376643,0.292199,0.416694,0.0853537,0.149083,-0.547719,-0.227251,2.38373,-1.18493,-2.10205
4.41858,0.0408777,0.295666,0.348709,0.0869243,0.143566,-0.54414,-0.189665,2.4955,-1.20517,-2.07856
4.42936,0.0440789,0.298049,0.252427,0.0884355,0.138028,-0.527553,-0.136547,2.70547,-1.19299,-2.03158
4.44008,0.0472741,0.298797,0.101275,0.0898863,0.132339,-0.483381,-0.0533188,2.90364,-1.1136,-1.91413
4.45083,0.050496,0.300579,0.197403,0.0912754,0.126518,-0.562916,-0.105925,2.98076,-1.43543,-1.95328
4.46158,0.0537402,0.302554,0.215421,0.0925999,0.120279,-0.603635,-0.115606,3.14983,-1.50498,-2.00809
4.47223,0.0569559,0.304909,0.254112,0.0938551,0.113636,-0.654939,-0.136624,3.32476,-1.64921,-2.10988
4.48305,0.0602709,0.306369,0.167191,0.095037,0.106681,-0.643074,-0.0886787,3.47126,-1.5926,-2.0629
4.49473,0.0638659,0.307344,0.11858,0.0962409,0.0990635,-0.651372,-0.0617701,3.40996,-1.66544,-2.07073
4.50542,0.0671323,0.306945,-0.00549836,0.0972661,0.0921796,-0.624623,0.00649335,3.58033,-1.6121,-1.91413
4.51621,0.0704585,0.305324,-0.11646,0.0982191,0.0856364,-0.601197,0.0675037,3.43999,-1.61008,-1.89064
4.52689,0.0736774,0.301447,-0.333827,0.0991058,0.0798567,-0.525015,0.186786,3.37152,-1.44255,-1.78102
4.53781,0.0768932,0.295761,-0.496372,0.0999353,0.0749163,-0.475225,0.275894,3.34486,-1.41246,-1.83583
4.54845,0.0800434,0.286678,-0.808734,0.100716,0.0707479,-0.350247,0.446994,3.30005,-1.12664,-1.85149
4.5605,0.0830529,0.275769,-0.98995,0.101457,0.0674771,-0.290342,0.546066,3.2447,-1.11802,-1.89064
4.57254,0.0862836,0.261934,-1.11962,0.102261,0.0644307,-0.25488,0.616753,3.18176,-1.11071,-1.92196
4.58455,0.0894006,0.246294,-1.24459,0.10303,0.0617321,-0.223931,0.684769,3.00348,-1.08855,-2.07856
4.59655,0.09226,0.230357,-1.30028,0.10374,0.0594338,-0.226618,0.714801,2.94886,-1.16462,-2.00026
4.60855,0.0948834,0.212699,-1.46541,0.10445,0.0570918,-0.171815,0.804705,3.02826,-1.03025,-2.07073
4.62055,0.0973415,0.194496,-1.48376,0.105106,0.0549847,-0.188376,0.814229,3.22719,-1.16983,-2.11771
4.63255,0.0995694,0.175999,-1.51615,0.105763,0.0526759,-0.196264,0.831448,3.30848,-1.20302,-2.20384
4.64455,0.101546,0.157617,-1.53204,0.106366,0.0503969,-0.210184,0.839666,3.45117,-1.262,-2.16469
4.65655,0.103331,0.139723,-1.47289,0.106966,0.0479749,-0.259344,0.806877,3.42142,-1.4177,-2.2195
4.66855,0.104892,0.120343,-1.59906,0.107514,0.0455124,-0.213482,0.875483,3.45232,-1.24732,-2.2978
4.68055,0.106213,0.0996949,-1.70667,0.108054,0.0432392,-0.174728,0.93396,3.37203,-1.19967,-2.30563
4.69255,0.107283,0.0785404,-1.75182,0.10857,0.0412686,-0.165013,0.958323,3.29161,-1.229,-2.34478
4.70455,0.108095,0.0568605,-1.79893,0.109042,0.0394899,-0.151833,0.98383,3.16958,-1.21382,-2.33695
4.71651,0.108648,0.0340853,-1.86856,0.109513,0.0378042,-0.124796,1.02172,3.02277,-1.15822,-2.4544
4.72859,0.108919,0.0119112,-1.87741,0.109949,0.0365258,-0.125775,1.02647,2.92844,-1.19905,-2.44657
4.74053,0.108919,-0.0118672,-1.92618,0.110385,0.0351788,-0.103912,1.05313,2.84454,-1.13821,-2.46223
4.75256,0.108644,-0.0344515,-1.90536,0.110807,0.033977,-0.114384,1.04184,2.85032,-1.19628,-2.36044
4.76455,0.108097,-0.056535,-1.84094,0.111198,0.0326487,-0.144083,1.0068,2.83624,-1.27409,-2.2195
4.77655,0.107299,-0.0783586,-1.85318,0.111585,0.0308044,-0.132553,1.01375,2.83058,-1.20446,-2.21167
4.78856,0.106228,-0.0990708,-1.72471,0.111934,0.02887,-0.189323,0.943815,2.85413,-1.38172,-2.28214
4.80056,0.10491,-0.118384,-1.60613,0.11227,0.0261779,-0.238411,0.879323,2.98484,-1.45905,-2.28997
4.81356,0.103294,-0.137175,-1.50181,0.112581,0.0228584,-0.277898,0.82266,2.94149,-1.51302,-2.41525
4.82556,0.101519,-0.154621,-1.45137,0.112838,0.0193036,-0.287355,0.795478,3.0651,-1.48472,-2.39176
4.83752,0.0995385,-0.171421,-1.40242,0.113051,0.0157264,-0.294493,0.769121,3.01641,-1.47896,-2.49355
4.84956,0.0973806,-0.188216,-1.42072,0.113214,0.0123743,-0.265819,0.779586,3.00043,-1.36658,-2.42308
4.86156,0.095052,-0.204935,-1.43407,0.113345,0.00926236,-0.237886,0.787372,3.017,-1.29324,-2.56402
4.87357,0.0924753,-0.222553,-1.48667,0.113438,0.00668454,-0.188574,0.816689,2.95432,-1.1531,-2.47789
4.88556,0.0896573,-0.240633,-1.51352,0.113504,0.00441884,-0.149769,0.831945,2.89515,-1.06602,-2.52487
4.89757,0.0866668,-0.257873,-1.46614,0.113547,0.00261614,-0.145877,0.806516,2.70292,-1.06975,-2.52487
4.90956,0.083518,-0.275265,-1.50316,0.113567,0.00104678,-0.0979231,0.827334,2.6259,-0.902454,-2.58751
4.92156,0.0800379,-0.294174,-1.58103,0.113572,-2.1254e-005,-0.0279418,0.870588,2.51682,-0.91877,-2.60317
4.93352,0.0764192,-0.312802,-1.59767,0.113572,3.18303e-005,0.0145481,0.880262,2.41873,-0.802217,-2.71279
4.94556,0.0726122,-0.329603,-1.45478,0.113573,7.15823e-005,-0.0216134,0.802358,2.40091,-0.867528,-2.72845
4.95757,0.0685538,-0.346044,-1.40826,0.113574,5.78431e-006,-0.00759121,0.777234,2.46195,-0.815724,-2.7676
4.96957,0.064236,-0.361721,-1.32715,0.113573,-1.91659e-005,-0.0084301,0.733047,2.42195,-0.816855,-2.85373
4.98152,0.0597992,-0.376446,-1.26837,0.113573,-4.80508e-005,0.00447296,0.701016,2.41835,-0.763933,-2.90854
4.99357,0.0552847,-0.389744,-1.17267,0.113572,-0.000100445,5.22526e-005,0.648597,2.4139,-0.78026,-2.93203
5.00557,0.0505288,-0.402019,-1.06834,0.11357,-0.000217511,-0.00791076,0.591325,2.39408,-0.799968,-2.97901
5.01755,0.0455805,-0.412823,-0.938054,0.113566,-0.00039704,-0.0264834,0.519665,2.3137,-0.763964,-2.98684
5.03055,0.0403283,-0.422616,-0.830349,0.113559,-0.000753594,-0.0318487,0.460281,2.22479,-0.79888,-3.0025
5.04253,0.0350963,-0.431181,-0.750177,0.113547,-0.00116996,-0.0204421,0.415931,2.19778,-0.712761,-2.95552
5.05457,0.0298102,-0.43819,-0.628159,0.11353,-0.00158325,-0.0301638,0.348481,2.11454,-0.700454,-3.07297
5.06658,0.0245063,-0.444352,-0.564719,0.113508,-0.00193364,-0.0100401,0.313163,2.06249,-0.573868,-3.05731
5.07857,0.019208,-0.449233,-0.463512,0.113484,-0.00214817,-0.00862995,0.257016,2.02977,-0.535124,-3.02599
5.09057,0.0137926,-0.45302,-0.368612,0.113457,-0.00229906,-0.00411353,0.204274,2.03061,-0.465977,-2.97118
5.10257,0.00825216,-0.455301,-0.24129,0.113428,-0.00247304,-0.0146578,0.133646,1.98576,-0.44526,-2.95552
5.11457,0.00288114,-0.456002,-0.112175,0.113397,-0.00276791,-0.0248662,0.0620254,2.02537,-0.405958,-2.95552
5.12657,-0.00259424,-0.454818,0.0447862,0.113361,-0.00334617,-0.0506573,-0.0249275,1.96231,-0.412272,-2.96335
5.1386,-0.00809016,-0.451961,0.18175,0.113315,-0.00415854,-0.0654256,-0.100868,1.94495,-0.370207,-3.02599
5.15055,-0.0134583,-0.447335,0.334841,0.113257,-0.00523911,-0.0880597,-0.185627,1.91098,-0.362507,-3.0808
5.16357,-0.0192507,-0.440628,0.457248,0.113182,-0.00654551,-0.0966106,-0.253496,1.86576,-0.303624,-3.1591
5.17557,-0.0244546,-0.433434,0.553161,0.113094,-0.0078027,-0.0877586,-0.306674,1.87717,-0.209363,-3.18259
5.18757,-0.0296842,-0.42495,0.645015,0.112992,-0.0089066,-0.0826562,-0.35755,1.80574,-0.140943,-3.21391
5.19956,-0.0346466,-0.416407,0.6755,0.112882,-0.00968314,-0.0466107,-0.374605,1.76279,0.0180548,-3.2374
5.21158,-0.0395799,-0.406938,0.741865,0.112766,-0.0100498,-0.0311358,-0.41131,1.56375,0.0815706,-3.26872
5.22358,-0.0444072,-0.39735,0.751425,0.112642,-0.010176,0.0124753,-0.416731,1.45469,0.249162,-3.22957
5.23558,-0.0492075,-0.386308,0.854273,0.112519,-0.0100682,0.00836281,-0.473319,1.31938,0.24233,-3.28438
5.24758,-0.053762,-0.374465,0.94449,0.112397,-0.0099292,0.0102983,-0.522863,1.18507,0.304805,-3.29221
5.25959,-0.0581399,-0.362138,0.994078,0.11228,-0.00986219,0.0301558,-0.55001,1.08891,0.413993,-3.33919
5.27158,-0.0624573,-0.348941,1.04451,0.112162,-0.00958012,0.0478554,-0.577542,1.07148,0.494306,-3.42532
5.28358,-0.066543,-0.334734,1.14871,0.112051,-0.00924536,0.0380251,-0.634493,1.0639,0.49242,-3.41749
5.29558,-0.070417,-0.3197,1.23184,0.111945,-0.00886537,0.0364647,-0.679789,0.988233,0.544789,-3.53494
5.30758,-0.0741628,-0.303305,1.32674,0.111839,-0.00856201,0.0269157,-0.731451,0.960522,0.561579,-3.58192
5.31958,-0.0777565,-0.28587,1.3941,0.111736,-0.00820636,0.0299008,-0.767932,0.923293,0.622334,-3.61324
5.33158,-0.0810868,-0.268169,1.43979,0.111638,-0.00780823,0.0422565,-0.792485,0.875232,0.696087,-3.6289
5.34356,-0.0841882,-0.249333,1.5412,0.11155,-0.0073201,0.0240678,-0.847535,0.809359,0.666341,-3.71503
5.3556,-0.0870187,-0.230961,1.53101,0.111467,-0.00678576,0.0596185,-0.841417,0.814638,0.828347,-3.67588
5.36757,-0.0896747,-0.211769,1.57359,0.111389,-0.00596283,0.0660295,-0.864208,0.77159,0.841908,-3.72286
5.38057,-0.0923303,-0.190567,1.58018,0.111317,-0.00496047,0.0887975,-0.867238,0.808097,0.933999,-3.67588
5.39258,-0.0944627,-0.170879,1.64769,0.111264,-0.00410868,0.0809718,-0.903706,0.755972,0.914994,-3.65239
5.40459,-0.096409,-0.149365,1.75096,0.11122,-0.00328303,0.0500431,-0.959738,0.791734,0.861302,-3.64456
5.41654,-0.0980502,-0.127507,1.82771,0.111184,-0.00278928,0.0305944,-1.00129,0.759467,0.861954,-3.64456
5.42859,-0.0994452,-0.104599,1.89212,0.111152,-0.00252349,0.0143398,-1.03612,0.736456,0.856946,-3.69154
5.44059,-0.100557,-0.0812274,1.94268,0.111123,-0.00250535,0.00262125,-1.06344,0.736499,0.856909,-3.73069
5.45259,-0.101404,-0.0567062,1.98889,0.111091,-0.00259947,-0.00969265,-1.08845,0.722758,0.846228,-3.7855
5.46455,-0.101937,-0.0325481,2.01469,0.111059,-0.00269352,-0.0143558,-1.10239,0.841241,0.856358,-3.809
