DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.20871,(s)
targetTime,1.5,(s)
MaxResidAngle,15.2735,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7332,0,0,0,-0.132616,0.000202929,-0.0040253,0,2.07943,0.17749,-2.60317
2.74378,0,0,0,-0.132614,0.000182679,-0.0103105,0,2.13086,0.15652,-2.61883
2.75424,0,0,0,-0.132613,0.000177439,0.000117377,0,2.16878,0.177734,-2.60317
2.7649,0,0,0,-0.132611,0.000173244,0.00201762,0,2.13646,0.178311,-2.54053
2.77553,0,0,0,-0.132609,0.000176515,0.00595142,0,2.11549,0.191464,-2.56402
2.78645,0,0,0,-0.132607,0.000159692,-0.00202814,0,2.13847,0.154597,-2.54053
2.79703,0,0,0,-0.132605,0.000157716,-0.00279412,0,2.1537,0.150698,-2.5327
2.80738,0,0,0,-0.132604,0.000144406,-0.0072637,0,2.09868,0.126161,-2.58751
2.81779,0,0,0,-0.132602,0.000157972,-0.00555567,0,2.11951,0.144017,-2.56402
2.82837,0,0,0,-0.132601,0.000138546,-0.00703347,0,2.0892,0.12088,-2.611
2.83879,0,0,0,-0.132599,0.000123018,-0.00874031,0,2.07598,0.101065,-2.65015
2.84929,0,0,0,-0.132598,0.000108314,-0.0110046,0,2.09509,0.0806735,-2.64232
2.85961,0,0,0,-0.132597,8.10766e-005,-0.00804945,0,2.08188,0.0608587,-2.611
2.87007,0,0,0,-0.132596,5.93916e-005,0.00559054,0,2.09322,0.0734334,-2.61883
2.88067,0,0,0,-0.132596,3.2071e-005,0.00146955,0,2.05918,0.0357621,-2.60317
2.89112,0,0,0,-0.132595,3.00999e-005,-0.000635269,0,2.05731,0.0285043,-2.61883
2.90155,0,0,0,-0.132595,3.09605e-005,0.0136995,0,2.03433,0.0653697,-2.57968
2.91191,0,0,0,-0.132595,3.51667e-005,-0.0182011,0,1.99856,-0.0105493,-2.58751
2.92258,0,0,0,-0.132595,5.00996e-008,-0.00211016,0,2.00804,-0.00525002,-2.54053
2.93303,0,0,0,-0.132595,-2.24205e-005,-0.0218302,0,1.95705,-0.077252,-2.50921
2.94358,0,0,0,-0.132595,-3.29808e-005,-0.00395769,0,1.974,-0.0429214,-2.51704
2.95418,0,0,0,-0.132595,-2.71355e-005,0.00628268,0,1.94153,-0.0113552,-2.54053
2.96462,0,0,0,-0.132596,-3.38119e-005,0.0015107,0,1.86368,-0.0300175,-2.56402
2.97521,0,0,0,-0.132596,-8.94339e-006,0.00887317,0,1.949,0.0176761,-2.56402
2.9867,0,0,0,-0.132596,-1.06566e-005,0.00605136,0,1.96998,0.00454268,-2.52487
2.99718,0,0,0,-0.132596,-1.5387e-005,0.0112897,0,2.00603,0.018482,-2.57185
3.00758,0,0,0,-0.132596,-5.75335e-006,-0.00245974,0,1.97386,-0.0119315,-2.57185
3.01814,0,0,0,-0.132596,5.2161e-006,0.00239202,0,2.00416,0.0112242,-2.55619
3.02875,0,0,0,-0.132596,3.74138e-005,-0.00175821,0,2.00977,0.0329977,-2.54836
3.03928,0,0,0,-0.132595,7.2761e-005,-0.00404333,0,1.98491,0.0626053,-2.55619
3.05058,0,0,0,-0.132594,0.000112087,0.014195,0,2.01493,0.147741,-2.60317
3.06158,0,0,0,-0.132593,0.000141985,0.00353035,0,1.94268,0.150852,-2.65015
3.07258,0,0,0,-0.132591,0.000147148,0.0146841,0,2.02427,0.18403,-2.611
3.08359,0,0,0,-0.13259,0.000171323,0.00138956,0,2.03001,0.174814,-2.65015
3.09458,0,0,0,-0.132587,0.000209569,0.0166719,0,2.10384,0.24094,-2.69713
3.10558,0,0,0,-0.132585,0.000347402,0.00643647,0,2.12108,0.213291,-2.72062
3.11654,0,0,0,-0.132579,0.000669112,0.0411749,0,2.12438,0.320794,-2.75194
3.12758,0,0,0,-0.132569,0.00118207,0.060816,0,2.09937,0.381445,-2.79109
3.13858,0,0,0,-0.132552,0.00194467,0.0819482,0,2.09145,0.445453,-2.78326
3.14954,0,0,0,-0.132524,0.00303517,0.113934,0,2.01872,0.541632,-2.80675
3.16061,0,0,0,-0.132484,0.0043972,0.138711,0,1.94038,0.616078,-2.78326
3.17157,0,0,0,-0.132425,0.00615305,0.183627,0,1.95865,0.750855,-2.75977
3.18259,0,0,0,-0.132347,0.00821702,0.199725,0,1.92217,0.799161,-2.71279
3.19359,0,0,0,-0.132241,0.0107159,0.24275,0,1.96315,0.928245,-2.68147
3.20459,0,0,0,-0.132111,0.0135682,0.261441,0,2.01774,0.98432,-2.64232
3.21559,0,0,0,-0.131942,0.016605,0.291615,0,2.08917,1.07484,-2.64232
3.22655,0,0,0,-0.131744,0.0200035,0.325038,0,2.24407,1.17511,-2.60317
3.23757,0,0,0,-0.131498,0.0237855,0.350205,0,2.3761,1.25061,-2.58751
3.24859,0,0,0,-0.13122,0.0278377,0.389011,0,2.46969,1.36703,-2.62666
3.25955,0,0,0,-0.130879,0.0327667,0.480391,0,2.64354,1.64117,-2.64232
3.27159,0,0,0,-0.13046,0.0386916,0.526296,0,2.71714,1.77888,-2.65798
3.28259,0,0,0,-0.129989,0.0449981,0.596251,0,2.87336,1.98875,-2.72062
3.29359,0,0,0,-0.129468,0.0517734,0.640255,0,3.03361,2.12076,-2.77543
3.30459,0,0,0,-0.128842,0.0594632,0.719922,0,3.32505,2.35976,-2.6893
3.31559,0,0,0,-0.128126,0.0677722,0.741514,0,3.48278,2.42453,-2.72062
3.32757,0,0,0,-0.127352,0.0761276,0.827887,0,3.60684,2.68365,-2.75977
3.33855,0,0,0,-0.126359,0.0861463,0.8443,0,4.05755,2.73289,-2.81458
3.34959,0,0,0,-0.125382,0.0953664,0.891779,0,4.00453,2.87533,-2.80675
3.36059,0,0,0,-0.124253,0.105327,0.869562,0,4.1179,2.80868,-2.8459
3.37159,0,0,0,-0.123068,0.114821,0.871936,0,4.15175,2.8158,-2.83024
3.38357,-0.000104649,-0.0191432,-1.75194,-0.12172,0.12484,0.875969,0.963566,4.16947,2.8279,-2.75977
3.39459,-0.000104649,-0.0191432,-1.75194,-0.120176,0.138395,1.17792,0.963566,4.27598,2.81339,-2.66581
3.40656,-0.000446231,-0.0436689,-2.25831,-0.118545,0.151432,1.13018,1.24207,4.02855,2.62699,-2.54836
3.41853,-0.00113274,-0.0707503,-2.26354,-0.116687,0.165009,1.13615,1.24495,4.07821,2.36638,-2.5327
3.43059,-0.00212328,-0.093184,-1.86611,-0.114589,0.177837,0.944166,1.02635,3.91262,1.78755,-2.46223
3.44255,-0.00336136,-0.112446,-1.61172,-0.112349,0.188566,0.826692,0.886418,3.78401,1.65373,-2.46223
3.45556,-0.00492287,-0.129215,-1.31294,-0.109893,0.197696,0.689447,0.722061,3.514,1.38192,-2.36827
3.46757,-0.00653878,-0.140828,-0.986197,-0.107434,0.204724,0.541398,0.542325,3.42184,1.10213,-2.1412
3.47953,-0.00830673,-0.149505,-0.729826,-0.104899,0.210147,0.429067,0.401288,3.51767,0.944874,-2.00026
3.49157,-0.0101397,-0.156543,-0.605569,-0.102409,0.214683,0.384286,0.332909,3.4072,0.95157,-1.94545
3.50358,-0.012031,-0.16248,-0.519276,-0.099868,0.21875,0.359125,0.285407,3.28606,0.944467,-2.02375
3.51557,-0.0140154,-0.169023,-0.566019,-0.09717,0.223206,0.40106,0.31106,3.50267,1.11777,-1.95328
3.52761,-0.0161143,-0.176085,-0.601194,-0.094414,0.228233,0.438127,0.330339,3.46124,1.20332,-2.02375
3.53956,-0.0182564,-0.182456,-0.554171,-0.0917085,0.23328,0.435216,0.304409,3.71056,1.17531,-2.11771
3.55158,-0.0204565,-0.187078,-0.409763,-0.0888287,0.238334,0.384031,0.224929,3.50312,1.04768,-2.15686
3.56357,-0.022767,-0.190592,-0.309843,-0.0858897,0.242901,0.35566,0.169915,3.55682,1.04205,-1.88281
3.57558,-0.0250664,-0.193031,-0.226042,-0.0830193,0.246845,0.336433,0.12377,3.30881,1.03938,-1.9063
3.58753,-0.0273432,-0.193614,-0.0718457,-0.0801037,0.250502,0.281887,0.0389367,3.59214,0.92189,-1.95328
3.59958,-0.0296602,-0.191462,0.156069,-0.0770268,0.253443,0.19024,-0.0863982,3.17365,0.731783,-1.9846
3.61158,-0.0319352,-0.188637,0.213683,-0.0739169,0.255879,0.184163,-0.118091,3.39644,0.838886,-1.80451
3.62358,-0.0342212,-0.184009,0.354773,-0.0707807,0.257839,0.135914,-0.195648,3.20639,0.725833,-1.84366
3.63554,-0.0363615,-0.179604,0.353237,-0.067751,0.259171,0.159119,-0.194797,3.25866,0.873004,-1.97677
3.64754,-0.0384754,-0.173606,0.480356,-0.064706,0.260465,0.116527,-0.264638,3.16381,0.744378,-1.87498
3.65958,-0.0405382,-0.165247,0.666313,-0.0615202,0.261369,0.0442268,-0.36678,3.28975,0.597318,-1.84366
3.67258,-0.0426225,-0.156398,0.662323,-0.0580704,0.261958,0.0664634,-0.36452,3.31812,0.76617,-1.78885
3.68454,-0.0444673,-0.148122,0.665027,-0.0548677,0.262781,0.0855643,-0.36594,3.26964,0.821213,-1.78102
3.69654,-0.0461684,-0.137384,0.884376,-0.0517828,0.263622,-0.0061133,-0.486368,3.40911,0.5476,-1.89064
3.70858,-0.0477665,-0.127273,0.821547,-0.0485607,0.264223,0.0420224,-0.451761,3.37334,0.812435,-1.85932
3.72058,-0.0492134,-0.116714,0.876157,-0.0454602,0.264876,0.0303676,-0.481672,3.44735,0.742864,-1.77319
3.73258,-0.0505332,-0.104677,0.996698,-0.0423545,0.265064,-0.0157798,-0.547789,3.36911,0.634332,-1.83583
3.74458,-0.0517042,-0.0905001,1.16996,-0.0391212,0.264584,-0.0895743,-0.64285,3.40699,0.479066,-1.77319
3.75658,-0.0526919,-0.0741355,1.35421,-0.0360273,0.263336,-0.170343,-0.743944,3.23461,0.33182,-1.79668
3.76858,-0.0534849,-0.0575816,1.36694,-0.0328238,0.261421,-0.167034,-0.75084,3.20689,0.442843,-1.77319
3.78058,-0.0540683,-0.0401081,1.45727,-0.0296466,0.259224,-0.20449,-0.800375,3.1576,0.33737,-1.58527
3.79258,-0.0544483,-0.0218351,1.48563,-0.0264973,0.256799,-0.212975,-0.815901,3.21081,0.361451,-1.4365
3.80459,-0.0546125,-0.00590858,1.34391,-0.0235028,0.254423,-0.138284,-0.738048,3.13214,0.601047,-1.48348
3.81655,-0.0545921,0.00932169,1.27367,-0.0205329,0.252605,-0.101506,-0.69948,3.1346,0.574394,-1.5148
3.82859,-0.0543855,0.0247418,1.27295,-0.0174596,0.251009,-0.101341,-0.699103,3.26505,0.595456,-1.50697
3.84059,-0.053995,0.0401516,1.28429,-0.0144052,0.249496,-0.109049,-0.705379,3.18165,0.571956,-1.53046
3.85255,-0.0534158,0.0565633,1.37601,-0.0114899,0.248075,-0.158805,-0.755822,3.30104,0.452922,-1.46782
3.86459,-0.0526494,0.0729763,1.39446,-0.00847371,0.246125,-0.173719,-0.766046,3.26637,0.434665,-1.45999
3.87659,-0.0516539,0.0896712,1.37366,-0.00548294,0.243959,-0.170813,-0.754732,3.25595,0.453608,-1.32688
3.88959,-0.0503791,0.107349,1.37847,-0.00240092,0.241658,-0.182978,-0.757514,3.19,0.405798,-1.37386
3.90157,-0.049009,0.123821,1.40305,0.00041671,0.239179,-0.207781,-0.771166,3.17986,0.334172,-1.36603
3.91359,-0.0473985,0.141009,1.42897,0.00332102,0.236649,-0.234179,-0.785568,3.14712,0.268629,-1.33471
3.92559,-0.0456024,0.158032,1.43465,0.00619181,0.233791,-0.252803,-0.788862,3.23278,0.227158,-1.35037
3.9376,-0.0436274,0.175302,1.47669,0.0089138,0.230846,-0.291445,-0.812145,3.09226,0.114527,-1.28773
3.94959,-0.0414343,0.191061,1.33784,0.0117119,0.227719,-0.241303,-0.736015,3.07228,0.288237,-1.28773
3.96155,-0.0390127,0.205636,1.21749,0.014474,0.224995,-0.202563,-0.670015,3.11722,0.328325,-1.2799
3.97359,-0.0364766,0.219172,1.15849,0.0170967,0.22267,-0.196775,-0.637707,2.97607,0.279689,-1.13113
3.98559,-0.0337754,0.232687,1.15691,0.0197992,0.220217,-0.220846,-0.636943,2.97133,0.175169,-1.1233
3.9976,-0.030924,0.245593,1.11033,0.0223655,0.217848,-0.224019,-0.611415,2.91643,0.164887,-1.09981
4.00955,-0.0278659,0.257083,0.974252,0.0250087,0.215335,-0.183898,-0.536643,3.01398,0.259721,-1.07632
4.0216,-0.0247619,0.267717,0.929473,0.0275185,0.213124,-0.191482,-0.51203,3.01868,0.162197,-1.13113
4.0336,-0.021454,0.27879,0.94707,0.0301058,0.21085,-0.230716,-0.521686,3.15304,0.0198828,-1.34254
4.0456,-0.0180519,0.287776,0.781561,0.0326646,0.208495,-0.180374,-0.430611,2.95464,0.180564,-1.2799
4.0576,-0.0145827,0.296862,0.799642,0.0350951,0.206343,-0.222778,-0.440463,3.07204,-0.0377233,-1.33471
4.06956,-0.0108837,0.304619,0.666957,0.0375982,0.203806,-0.190448,-0.36736,2.89205,0.0691185,-1.21726
4.08042,-0.00720544,0.311706,0.629805,0.0400698,0.201218,-0.208148,-0.346769,2.73698,-0.0570844,-1.31122
4.09122,-0.00379648,0.317827,0.59863,0.042218,0.198792,-0.228636,-0.329455,2.69754,-0.139139,-1.05283
4.10194,-0.000382482,0.324051,0.618629,0.0443384,0.196056,-0.272073,-0.340268,2.5145,-0.286765,-1.08415
4.11269,0.00315485,0.330145,0.598134,0.046429,0.193177,-0.295315,-0.328783,2.58499,-0.345678,-0.990188
4.12344,0.00673897,0.335285,0.512315,0.0484869,0.19009,-0.287108,-0.28135,2.53866,-0.332541,-0.982358
4.13417,0.0103593,0.33963,0.440605,0.0505119,0.187039,-0.286418,-0.241663,2.51377,-0.377904,-0.841417
4.14508,0.014074,0.343772,0.417397,0.0525035,0.18388,-0.310338,-0.228631,2.58288,-0.489353,-0.700477
4.1559,0.0178035,0.346678,0.305584,0.0544619,0.180853,-0.290882,-0.166868,2.63627,-0.444015,-0.723967
4.16642,0.0214876,0.347089,0.0748341,0.0563888,0.178074,-0.212094,-0.0397256,2.69889,-0.269415,-0.551707
4.17704,0.0251468,0.347529,0.0777051,0.0582042,0.176132,-0.249687,-0.041054,2.69633,-0.509336,-0.567367
4.1888,0.0292143,0.345647,-0.120429,0.0602543,0.173886,-0.186509,0.0681271,2.81971,-0.318473,-0.630007
4.19939,0.0328944,0.342822,-0.228213,0.0621128,0.172265,-0.172519,0.127575,2.74306,-0.385684,-0.747457
4.21025,0.0365708,0.337526,-0.453939,0.0639556,0.170913,-0.0957182,0.25179,2.82734,-0.21473,-0.708307
4.22084,0.0401177,0.331759,-0.509306,0.0657864,0.170036,-0.104096,0.282321,2.8246,-0.364078,-0.630007
4.23162,0.0436412,0.325089,-0.587146,0.0676082,0.169174,-0.0999565,0.325159,2.90088,-0.382191,-0.567367
4.24249,0.0471421,0.317099,-0.69855,0.0694208,0.168284,-0.0787848,0.386382,2.84894,-0.446874,-0.536047
4.25325,0.050513,0.309165,-0.703935,0.0712229,0.167275,-0.110448,0.389325,2.81402,-0.517727,-0.426426
4.26384,0.053747,0.300327,-0.801083,0.073013,0.166023,-0.094901,0.442625,2.73932,-0.474029,-0.434256
4.27461,0.056935,0.291343,-0.802443,0.0747888,0.164608,-0.125965,0.443285,2.66019,-0.620521,-0.442086
4.28527,0.0599965,0.283824,-0.676258,0.0765476,0.162802,-0.220459,0.373929,2.72963,-0.904664,-0.379446
4.29603,0.0630071,0.275804,-0.715918,0.0782832,0.160363,-0.230669,0.395608,2.72812,-0.865936,-0.410766
4.30676,0.0659282,0.268314,-0.668917,0.0799914,0.157754,-0.283795,0.369714,2.7286,-1.04699,-0.363786
4.31732,0.068739,0.259748,-0.777106,0.0816707,0.155063,-0.258296,0.428947,2.74888,-0.944602,-0.489067
4.32819,0.0714882,0.250038,-0.873333,0.0833227,0.152621,-0.237694,0.481562,2.85625,-0.942029,-0.418596
4.339,0.0741296,0.238719,-1.02128,0.0849494,0.150328,-0.190548,0.562484,2.83796,-0.853207,-0.449916
4.34965,0.0766028,0.22625,-1.14792,0.0865527,0.148305,-0.153004,0.631661,2.79682,-0.821498,-0.410766
4.3604,0.0789689,0.213118,-1.19607,0.0881351,0.14643,-0.153154,0.657758,2.87643,-0.891123,-0.575197
4.37237,0.0814307,0.197497,-1.27867,0.0898397,0.144559,-0.134964,0.702685,2.90006,-0.862651,-0.543877
4.38295,0.0834436,0.182854,-1.36382,0.0913848,0.143197,-0.116428,0.749024,2.91789,-0.851968,-0.630007
4.39373,0.0853412,0.167416,-1.40615,0.0929163,0.14202,-0.114956,0.771883,2.93735,-0.893893,-0.606517
4.40439,0.0870294,0.151441,-1.49213,0.0944354,0.14087,-0.0904465,0.818661,2.79628,-0.843223,-0.590857
4.41518,0.0885815,0.134874,-1.51292,0.0959418,0.139636,-0.096585,0.829731,2.69235,-0.908416,-0.465577
4.42591,0.0899407,0.118368,-1.52444,0.0974346,0.138384,-0.106043,0.835746,2.64779,-0.947862,-0.473407
4.43684,0.0911331,0.101318,-1.55882,0.0989141,0.137135,-0.10213,0.854309,2.52265,-0.942136,-0.426426
4.44768,0.092146,0.0845496,-1.52874,0.100447,0.135774,-0.128946,0.8376,2.48993,-1.04115,-0.496897
4.45841,0.0929708,0.068469,-1.48351,0.101897,0.134326,-0.161603,0.812647,2.55017,-1.12241,-0.481237
4.46895,0.0936089,0.0527481,-1.48689,0.103266,0.132699,-0.168011,0.814352,2.62535,-1.11668,-0.496897
4.47982,0.0940942,0.037394,-1.42125,0.104681,0.130735,-0.207245,0.778302,2.64597,-1.23609,-0.551707
4.49063,0.0944189,0.0224655,-1.37291,0.106135,0.128318,-0.236292,0.751764,2.58911,-1.28718,-0.583027
4.50126,0.0945875,0.00919627,-1.24409,0.107438,0.125788,-0.304183,0.681196,2.61086,-1.25379,-0.567367
4.51204,0.09461,-0.0050212,-1.32022,0.108773,0.122728,-0.267606,0.722876,2.62168,-1.28402,-0.489067
4.52283,0.0944789,-0.0193299,-1.32982,0.110135,0.119924,-0.263004,0.728161,2.68025,-1.31189,-0.395106
4.53368,0.0941985,-0.033247,-1.30779,0.11135,0.117179,-0.27278,0.716154,2.70805,-1.3465,-0.402936
4.54558,0.0937607,-0.0471279,-1.27843,0.112648,0.113997,-0.284768,0.700164,2.78234,-1.37046,-0.536047
4.55767,0.0931172,-0.0611662,-1.18755,0.113962,0.110411,-0.326103,0.650514,2.78694,-1.47847,-0.473407
4.56958,0.0922789,-0.0754391,-1.17105,0.115285,0.106402,-0.328057,0.641625,2.88702,-1.43469,-0.301146
4.58161,0.0913059,-0.0882264,-1.08506,0.116557,0.102247,-0.362988,0.594685,2.94586,-1.53059,-0.301146
4.59362,0.090172,-0.101386,-1.11138,0.117731,0.0981795,-0.340194,0.609285,2.98876,-1.41527,-0.332466
4.60561,0.0888614,-0.114614,-1.10291,0.118903,0.0940839,-0.333286,0.604851,3.02409,-1.40914,-0.269826
4.61759,0.0874353,-0.126917,-1.05581,0.119983,0.0903411,-0.344035,0.579252,3.2123,-1.43696,-0.254166
4.62963,0.0858248,-0.138583,-0.977428,0.121059,0.0861129,-0.369345,0.536512,3.26881,-1.48729,-0.277656
4.64163,0.0840797,-0.150427,-0.997814,0.122083,0.0817115,-0.343265,0.547904,3.301,-1.36631,-0.183696
4.6536,0.0822433,-0.161316,-0.942263,0.123014,0.077449,-0.353969,0.517669,3.38782,-1.40981,-0.230676
4.66563,0.0802434,-0.171824,-0.89479,0.123895,0.0730813,-0.359718,0.491853,3.48533,-1.39683,-0.121056
4.67761,0.0781101,-0.181892,-0.855599,0.124758,0.068511,-0.359701,0.470564,3.57159,-1.37096,-0.160206
4.69063,0.0756871,-0.19116,-0.737294,0.125626,0.0633244,-0.398048,0.405871,3.73554,-1.46471,-0.199356
4.70263,0.0733575,-0.198412,-0.629224,0.126339,0.0584434,-0.428396,0.346729,3.70461,-1.49106,-0.269826
4.71463,0.0709462,-0.205013,-0.575799,0.127019,0.0531799,-0.432255,0.317531,3.84967,-1.4435,-0.183696
4.72663,0.0683988,-0.211097,-0.521917,0.127633,0.0477835,-0.435536,0.288058,3.91231,-1.42415,-0.105396
4.73863,0.0658734,-0.21648,-0.480472,0.128162,0.0426761,-0.431242,0.265383,3.9446,-1.3818,-0.113226
4.75063,0.0632464,-0.222519,-0.530414,0.128632,0.037739,-0.381371,0.292866,4.06566,-1.20951,-0.175866
4.76263,0.0604856,-0.228061,-0.479363,0.129062,0.0329374,-0.381114,0.264897,4.16323,-1.23623,-0.0740755
4.77463,0.0577229,-0.233148,-0.451711,0.129434,0.0283864,-0.367819,0.249752,4.2693,-1.16839,-0.152376
4.78664,0.0549408,-0.238128,-0.449081,0.129741,0.0241883,-0.341976,0.248335,4.19862,-1.07573,-0.113226
4.79865,0.052004,-0.243235,-0.447387,0.130011,0.0201487,-0.315481,0.247422,4.23601,-0.994853,-0.152376
4.81063,0.0490679,-0.247904,-0.419333,0.130233,0.0164061,-0.300669,0.232013,4.2254,-0.949535,-0.152376
4.82264,0.0460482,-0.251883,-0.358851,0.130403,0.0129133,-0.302101,0.198765,4.14212,-0.93846,-0.175866
4.83464,0.0430502,-0.255373,-0.324679,0.130538,0.00933569,-0.289541,0.179952,4.05169,-0.867628,-0.183696
4.84664,0.0399375,-0.25901,-0.331039,0.130627,0.00601562,-0.256911,0.183399,3.99006,-0.7512,-0.215016
4.85864,0.0367974,-0.262037,-0.281976,0.13068,0.00274613,-0.250895,0.156371,3.97883,-0.73823,-0.230676
4.8706,0.0336863,-0.266052,-0.371325,0.130694,-3.09256e-005,-0.175357,0.205424,3.92443,-0.651418,-0.222846
4.88264,0.0304594,-0.27165,-0.498004,0.130686,-0.0012142,-0.081444,0.275011,3.84086,-0.641708,-0.246336
4.89464,0.0271012,-0.27681,-0.454301,0.130666,-0.00190553,-0.0716431,0.250916,3.7226,-0.687203,-0.348126
4.90764,0.0235087,-0.281701,-0.415436,0.130637,-0.00265744,-0.0581333,0.229453,3.54438,-0.624337,-0.379446
4.91964,0.0201081,-0.285732,-0.369706,0.130599,-0.00349268,-0.0457587,0.2042,3.40794,-0.566385,-0.426426
4.93164,0.0166393,-0.288319,-0.248019,0.130552,-0.00447756,-0.0732531,0.137152,3.36558,-0.623827,-0.426426
4.94364,0.0131516,-0.289118,-0.100361,0.13049,-0.00578995,-0.113059,0.0557986,3.15973,-0.676299,-0.457746
4.95564,0.00974636,-0.288842,-0.0100227,0.130413,-0.00724137,-0.124013,0.00595945,3.13915,-0.627823,-0.449916
4.96765,0.00629154,-0.288533,-0.0080447,0.130315,-0.00877592,-0.0915923,0.00471257,3.14226,-0.480729,-0.379446
4.97964,0.00276499,-0.287702,0.0332328,0.130199,-0.00995817,-0.0783376,-0.0181521,3.12353,-0.439723,-0.520387
4.9916,-0.000677854,-0.286685,0.0511374,0.130078,-0.0107474,-0.0526934,-0.0281562,3.0008,-0.339928,-0.528217
5.00365,-0.00406157,-0.28579,0.0424855,0.129944,-0.0110875,-0.014593,-0.0235493,2.94488,-0.215623,-0.598687
5.01565,-0.00754159,-0.284836,0.0440525,0.129808,-0.0110553,0.0178178,-0.0245647,2.97807,-0.122996,-0.528217
5.02765,-0.0109015,-0.284345,0.00868514,0.12968,-0.0107747,0.0696417,-0.0052613,2.86556,0.0334948,-0.512557
5.03961,-0.0142989,-0.282555,0.116001,0.129557,-0.0102595,0.0489436,-0.0644218,2.82101,-0.0478992,-0.395106
5.05161,-0.0176776,-0.279614,0.211543,0.129434,-0.00974814,0.0344997,-0.117091,2.82497,-0.0320693,-0.481237
5.06365,-0.0210695,-0.276399,0.230197,0.129317,-0.00945405,0.0583183,-0.127466,2.73695,0.0920583,-0.410766
5.07566,-0.0242907,-0.271448,0.389429,0.129208,-0.00920998,0.0119646,-0.215107,2.68804,-0.0366235,-0.504727
5.08761,-0.0275234,-0.264898,0.511651,0.129095,-0.00937535,-0.0175627,-0.282364,2.65571,-0.0375596,-0.551707
5.09961,-0.0306478,-0.256937,0.634221,0.128982,-0.00982983,-0.0471577,-0.34977,2.57181,-0.0590833,-0.536047
5.11165,-0.0337171,-0.248318,0.679309,0.128858,-0.010572,-0.0390649,-0.374551,2.50823,0.0326083,-0.543877
5.12465,-0.0368752,-0.237934,0.768437,0.128712,-0.0114046,-0.0535465,-0.423501,2.52893,0.0139445,-0.637837
5.13665,-0.0396459,-0.227812,0.823587,0.128574,-0.0121197,-0.0501635,-0.453748,2.48974,0.0730393,-0.622177
5.14861,-0.0423581,-0.216854,0.871754,0.128422,-0.0127408,-0.0470895,-0.48013,2.49596,0.112503,-0.684817
5.16064,-0.0448562,-0.205803,0.910304,0.12827,-0.0131368,-0.0397795,-0.501208,2.4757,0.160815,-0.731797
5.17264,-0.0472649,-0.195187,0.860089,0.128108,-0.0134115,0.0098574,-0.473511,2.60344,0.330801,-0.755287
5.18465,-0.0495709,-0.183604,0.92872,0.127944,-0.0134539,-0.000865042,-0.511087,2.521,0.270942,-0.755287
5.19666,-0.051692,-0.171453,0.99622,0.127786,-0.0135545,-0.012033,-0.548024,2.44699,0.27502,-0.864908
5.20866,-0.0536883,-0.15897,1.01355,0.127619,-0.0137077,9.55321e-005,-0.557398,2.37205,0.348348,-0.794437
5.22066,-0.0554852,-0.146017,1.08163,0.127457,-0.0140261,-0.0144056,-0.59463,2.29944,0.314231,-0.817927
5.23266,-0.0571873,-0.132563,1.08432,0.127284,-0.0142175,0.00187608,-0.595951,2.21333,0.400317,-0.927548
5.24466,-0.0587005,-0.120402,1.00169,0.127114,-0.0135992,0.0599556,-0.550447,2.14571,0.575885,-0.911888
5.25666,-0.0600573,-0.109578,0.904013,0.126961,-0.0124262,0.123728,-0.496707,1.98837,0.721734,-0.888398
5.26866,-0.0613141,-0.0984939,0.905211,0.126825,-0.010861,0.136448,-0.497258,1.92748,0.706208,-0.763117
5.28066,-0.0624458,-0.087799,0.869166,0.126703,-0.00903891,0.166845,-0.477374,1.83211,0.798064,-0.864908
5.29266,-0.0634362,-0.0769535,0.892359,0.126606,-0.00693767,0.16634,-0.490017,1.71594,0.776912,-0.841417
5.30462,-0.0642743,-0.065499,0.965229,0.126537,-0.00507197,0.139558,-0.529931,1.53815,0.709904,-0.794437
5.31668,-0.064981,-0.0524981,1.07847,0.126484,-0.00374094,0.0910513,-0.592004,1.1183,0.606744,-0.692647
5.32864,-0.0655168,-0.0360008,1.35716,0.126442,-0.00360837,-0.0416533,-0.744884,0.455184,0.274267,-0.473407
