DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2078,N/A
MotionDuration,1.70239,(s)
targetTime,1.5,(s)
MaxResidAngle,32.3391,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77985,0,0,0,-0.130519,0.000108015,0.0103082,0,5.1102,0.0571937,-3.37051
2.79019,0,0,0,-0.130518,5.82835e-005,-0.00431778,0,5.11262,0.0025262,-3.33919
2.80078,0,0,0,-0.130518,1.97552e-005,0.00537262,0,5.13336,0.0204837,-3.26089
2.81257,0,0,0,-0.130518,-5.51818e-005,0.00525961,0,5.08792,0.00106698,-3.30787
2.82318,0,0,0,-0.130519,-6.59032e-005,-0.00843605,0,5.10163,-0.0410315,-3.30004
2.83357,0,0,0,-0.130519,-7.41945e-005,0.00591484,0,5.16019,-0.00164858,-3.26089
2.84392,0,0,0,-0.13052,-6.64587e-005,0.0118348,0,5.11628,0.0171465,-3.33136
2.85432,0,0,0,-0.130521,-1.73871e-005,-0.00462887,0,5.13182,-0.017685,-3.30004
2.8648,0,0,0,-0.13052,4.8636e-005,-0.00145962,0,5.12207,0.00800167,-3.28438
2.87527,0,0,0,-0.130519,0.000137843,0.023287,0,5.08886,0.101386,-3.33919
2.88574,0,0,0,-0.130518,0.000195803,0.0124618,0,5.12514,0.0845564,-3.33136
2.89614,0,0,0,-0.130515,0.000206919,-0.00661029,0,5.15227,0.0313925,-3.29221
2.90671,0,0,0,-0.130513,0.000252513,0.0121395,0,5.17637,0.0949172,-3.29221
2.91706,0,0,0,-0.13051,0.000262906,0.0069624,0,5.16509,0.0823483,-3.30787
2.92768,0,0,0,-0.130508,0.000218882,-0.0046472,0,5.15593,0.0460573,-3.25306
2.93805,0,0,0,-0.130506,0.00021485,0.0127982,0,5.10989,0.0886153,-3.29221
2.94851,0,0,0,-0.130503,0.000256797,0.00205838,0,5.1291,0.068362,-3.32353
2.95912,0,0,0,-0.1305,0.00028282,0.0166226,0,5.09252,0.116265,-3.34702
2.96971,0,0,0,-0.130497,0.000366708,0.0194255,0,5.01811,0.142783,-3.44098
2.98006,0,0,0,-0.130493,0.000466476,0.00289237,0,5.01841,0.111836,-3.49579
2.99048,0,0,0,-0.130487,0.000529142,0.00606767,0,4.9992,0.132217,-3.56626
3.00104,0,0,0,-0.130481,0.000620894,0.0245968,0,4.97573,0.20004,-3.51145
3.01277,0,0,0,-0.130473,0.000763596,0.00984111,0,4.93608,0.17147,-3.51145
3.02355,0,0,0,-0.130465,0.000889196,0.00665707,0,4.89613,0.173887,-3.51928
3.03421,0,0,0,-0.130454,0.00103297,0.0179438,0,4.87479,0.218028,-3.55843
3.04669,0,0,0,-0.130441,0.00119979,0.0101607,0,4.8141,0.202521,-3.54277
3.05771,0,0,0,-0.130427,0.00131568,0.00206411,0,4.73633,0.183583,-3.50362
3.06867,0,0,0,-0.130412,0.0013582,-0.0035742,0,4.76499,0.168799,-3.51145
3.08071,0,0,0,-0.130396,0.00136652,0.00518746,0,4.75523,0.194601,-3.58975
3.09171,0,0,0,-0.13038,0.00144075,0.00695311,0,4.78937,0.201621,-3.5506
3.10271,0,0,0,-0.130364,0.00156729,0.00713727,0,4.78174,0.203702,-3.51145
3.11373,0,0,0,-0.130346,0.00176324,0.0126467,0,4.85949,0.222938,-3.41749
3.12471,0,0,0,-0.130324,0.00210071,0.0380831,0,4.91192,0.302684,-3.51145
3.13571,0,0,0,-0.130299,0.00265488,0.0713173,0,4.99452,0.405795,-3.49579
3.14667,0,0,0,-0.130265,0.00344703,0.0856271,0,4.99783,0.451615,-3.55843
3.15772,0,0,0,-0.130221,0.00462582,0.140273,0,5.01512,0.617685,-3.53494
3.16872,0,0,0,-0.13016,0.00629492,0.171501,0,5.03878,0.712766,-3.62107
3.18071,0,0,0,-0.130073,0.00863537,0.233999,0,5.06142,0.901034,-3.5506
3.19172,0,0,0,-0.12996,0.0114664,0.262393,0,5.00138,0.986653,-3.51928
3.20271,0,0,0,-0.129811,0.0150886,0.360335,0,5.06635,1.2807,-3.42532
3.21371,0,0,0,-0.129625,0.019312,0.420558,0,5.02965,1.46148,-3.30787
3.22472,0,0,0,-0.129378,0.0245648,0.492092,0,5.10635,1.67615,-3.27655
3.23568,0,0,0,-0.129068,0.030639,0.576921,0,5.2734,1.93067,-3.25306
3.24672,0,0,0,-0.128702,0.0373755,0.673714,0,5.39194,2.22107,-3.15127
3.25768,0,0,0,-0.128236,0.0453839,0.753213,0,5.31835,2.45959,-3.20608
3.26872,0,0,0,-0.127701,0.053883,0.815109,0,5.55468,2.64529,-3.3157
3.28072,0,0,0,-0.127008,0.0642209,0.928022,0,5.55167,2.98404,-3.30004
3.29172,0,0,0,-0.126224,0.075014,1.01457,0,5.52771,3.24368,-3.26089
3.30268,0,0,0,-0.125358,0.0858574,1.02607,0,5.48019,3.27818,-3.16693
3.31368,0,0,0,-0.124324,0.0976767,1.07927,0,5.62293,3.4378,-3.11995
3.32472,0,0,0,-0.12321,0.10994,1.10392,0,5.61414,3.51176,-3.06514
3.33568,0,0,0,-0.121908,0.121922,1.14152,0,5.54085,3.62454,-3.2374
3.34869,-0.000148398,-0.0259787,-2.27538,-0.120399,0.135201,1.13769,1.25146,5.64574,3.61305,-3.2374
3.35972,-0.000148398,-0.0259787,-2.27538,-0.118635,0.153554,1.53319,1.25146,5.69555,3.54811,-3.38617
3.3717,-0.000617901,-0.0581189,-2.88309,-0.11681,0.170487,1.443,1.5857,5.67456,3.27752,-3.37051
3.3837,-0.0015176,-0.0915597,-2.79054,-0.114614,0.188486,1.40133,1.53479,5.48209,2.81829,-3.40183
3.39568,-0.00277139,-0.121537,-2.55974,-0.112307,0.204176,1.29476,1.40783,5.18969,2.5495,-3.44881
3.4077,-0.00438215,-0.147704,-2.2028,-0.109829,0.217972,1.12859,1.21147,5.05419,2.17795,-3.30787
3.4197,-0.00628123,-0.16734,-1.64733,-0.107089,0.22998,0.866663,0.905918,5.1326,1.58852,-3.4723
3.43166,-0.00842542,-0.184681,-1.4445,-0.10422,0.239489,0.783884,0.794289,4.78525,1.64573,-3.58975
3.4437,-0.0106991,-0.199649,-1.28738,-0.101364,0.247499,0.726368,0.707784,4.90393,1.58481,-3.54277
3.45566,-0.0131641,-0.213332,-1.17046,-0.098291,0.255732,0.690228,0.64337,4.75716,1.5629,-3.69154
3.46768,-0.015821,-0.228116,-1.25424,-0.0952464,0.263682,0.756319,0.68929,4.75146,1.82559,-3.5506
3.47969,-0.0186438,-0.243999,-1.35595,-0.0919686,0.273144,0.833276,0.745032,4.97558,2.01054,-3.68371
3.4917,-0.0216766,-0.260061,-1.36462,-0.0887079,0.283172,0.865348,0.749561,4.55002,2.05101,-3.89513
3.50366,-0.0249758,-0.277945,-1.4906,-0.0851781,0.294771,0.958156,0.818514,4.85521,2.32491,-3.79334
3.5157,-0.0283978,-0.296657,-1.60459,-0.0815005,0.307445,1.04761,0.880795,4.50701,2.52431,-3.80117
3.52771,-0.0320503,-0.314383,-1.51869,-0.0778222,0.319698,1.03831,0.83311,4.54255,2.43412,-3.76201
3.5397,-0.0358761,-0.329987,-1.35175,-0.0738408,0.331953,0.990745,0.740838,4.41861,2.33912,-3.6289
3.55171,-0.0398988,-0.340779,-0.939304,-0.0698876,0.34205,0.82205,0.513659,4.01536,1.92531,-3.58975
3.56466,-0.0445005,-0.34547,-0.394988,-0.0651423,0.351335,0.589266,0.214108,4.00567,1.45414,-3.56626
3.5767,-0.0485318,-0.345747,-0.0633249,-0.0611627,0.357134,0.468532,0.0315981,3.64248,1.39149,-3.58975
3.58871,-0.0527235,-0.341849,0.278553,-0.0567777,0.361098,0.33703,-0.156378,3.6024,1.16089,-3.60541
3.60071,-0.0567845,-0.334815,0.546159,-0.0523487,0.364278,0.244238,-0.303402,3.55098,1.08909,-3.7072
3.61266,-0.0607078,-0.326105,0.695204,-0.0480665,0.366458,0.209492,-0.385206,3.47225,1.13188,-3.8873
3.62467,-0.0645291,-0.316054,0.807043,-0.0435779,0.368829,0.19201,-0.446493,3.47016,1.16124,-3.86381
3.63671,-0.0683334,-0.305522,0.8231,-0.0390614,0.37111,0.221502,-0.455154,3.56367,1.311,-3.84032
3.64871,-0.0719217,-0.29515,0.83293,-0.0346959,0.37386,0.253957,-0.46037,3.65208,1.41703,-3.86381
3.66071,-0.0753595,-0.284579,0.857665,-0.030112,0.377102,0.276827,-0.473731,3.82308,1.49085,-3.74635
3.67269,-0.0787015,-0.273206,0.916304,-0.0256718,0.380504,0.281223,-0.505635,3.78617,1.5174,-3.85598
3.68471,-0.0819478,-0.261058,0.96782,-0.021005,0.383944,0.288247,-0.533583,3.85196,1.57037,-3.74635
3.69671,-0.0849622,-0.246167,1.22335,-0.0164877,0.386736,0.191976,-0.673245,3.90739,1.30951,-3.75418
3.70871,-0.0878034,-0.227779,1.50586,-0.0117546,0.388456,0.0798363,-0.827533,3.8823,1.11275,-3.71503
3.72071,-0.0904379,-0.205704,1.79038,-0.00700956,0.388665,-0.0350813,-0.982788,3.97894,0.922289,-3.7072
3.73271,-0.0927663,-0.180775,2.04622,-0.00246242,0.387336,-0.137687,-1.12225,3.92275,0.769727,-3.64456
3.74471,-0.094738,-0.152779,2.34876,0.0022505,0.384714,-0.266797,-1.28724,4.13698,0.521857,-3.49579
3.75671,-0.0963802,-0.122276,2.5386,0.00673627,0.380905,-0.342845,-1.39054,4.0393,0.458706,-3.41749
3.76867,-0.0976745,-0.0893214,2.68124,0.0113564,0.376109,-0.398441,-1.46808,3.93502,0.395218,-3.49579
3.78072,-0.0985357,-0.0559209,2.808,0.0157328,0.370981,-0.449477,-1.53708,4.06073,0.31965,-3.36268
3.79272,-0.0989989,-0.0214895,2.87252,0.0202253,0.365247,-0.473484,-1.57217,4.03569,0.316628,-3.0025
3.80471,-0.0990478,0.013349,2.90267,0.0244709,0.359599,-0.484113,-1.58866,3.88486,0.319832,-2.96335
3.81668,-0.0986636,0.049907,3.01377,0.0288215,0.353371,-0.539457,-1.64965,3.97882,0.170289,-3.0025
3.82868,-0.0978634,0.0852222,2.98956,0.0330939,0.346831,-0.531041,-1.63678,3.99748,0.256527,-3.03382
3.84072,-0.0966059,0.122573,3.09821,0.0371179,0.340147,-0.593434,-1.69687,4.01986,0.0564781,-3.18259
3.85272,-0.0948998,0.160424,3.15567,0.0412225,0.332618,-0.634562,-1.72915,4.05838,-0.00681765,-3.11212
3.86568,-0.0926082,0.201824,3.29445,0.0453895,0.324044,-0.7209,-1.80626,3.93114,-0.23355,-2.98684
3.87772,-0.089896,0.242711,3.37704,0.0492874,0.314849,-0.784696,-1.85278,4.08854,-0.347829,-2.8459
3.88972,-0.0866784,0.283967,3.40769,0.0530685,0.304929,-0.82649,-1.87103,4.13371,-0.42669,-2.54053
3.90172,-0.0830407,0.324535,3.42833,0.0565796,0.294655,-0.868175,-1.88389,4.07997,-0.533494,-2.31346
3.91372,-0.0789466,0.364541,3.4064,0.0601065,0.283556,-0.892582,-1.87345,4.17278,-0.593856,-2.36827
3.92572,-0.074346,0.405529,3.47508,0.0633621,0.272454,-0.966892,-1.91273,4.21607,-0.827228,-2.33695
3.93772,-0.0691267,0.446722,3.41388,0.0666132,0.260639,-0.980987,-1.88073,4.23266,-0.83023,-2.49355
3.94973,-0.063656,0.485969,3.39873,0.069598,0.24922,-1.02422,-1.87378,4.3178,-0.991943,-2.4544
3.96173,-0.0574354,0.524754,3.21142,0.0725647,0.236921,-0.983656,-1.77206,4.15221,-0.877187,-2.48572
3.97374,-0.0510902,0.557687,2.87094,0.0753921,0.226381,-0.873777,-1.58569,4.27742,-0.649271,-2.34478
3.98568,-0.0440865,0.588725,2.60861,0.078091,0.216396,-0.804379,-1.44174,4.12963,-0.627448,-2.61883
3.99772,-0.0370316,0.614616,2.27701,0.0805729,0.20767,-0.706844,-1.25919,4.23178,-0.478792,-2.48572
4.00973,-0.0294511,0.638758,2.06999,0.0829583,0.199859,-0.672257,-1.14461,4.09823,-0.557583,-2.36044
4.02173,-0.0215356,0.659114,1.74632,0.0853501,0.192384,-0.584538,-0.965396,4.24651,-0.409006,-2.57968
4.03369,-0.0135079,0.675661,1.45434,0.0876557,0.185682,-0.516043,-0.803207,4.15925,-0.382734,-2.54053
4.04569,-0.00548381,0.688418,1.16294,0.0897953,0.179841,-0.449004,-0.641039,3.89362,-0.343805,-2.54053
4.05773,0.00296084,0.699289,0.976091,0.091955,0.174289,-0.434256,-0.536051,4.08632,-0.461731,-2.43091
4.06973,0.0114058,0.708464,0.84762,0.093966,0.168893,-0.452858,-0.463012,4.08017,-0.622523,-2.40742
4.08104,0.0203418,0.716097,0.696092,0.0960752,0.163337,-0.459964,-0.377035,4.27079,-0.716882,-2.17252
4.09182,0.0280962,0.720516,0.485485,0.0978022,0.158415,-0.442373,-0.25889,4.22596,-0.750086,-2.07856
4.10259,0.0358776,0.724063,0.405651,0.0994765,0.153521,-0.478602,-0.212622,4.2103,-0.976918,-2.24299
4.11327,0.0436008,0.725854,0.243923,0.101099,0.148707,-0.47415,-0.121399,4.2541,-1.00983,-2.07073
4.12402,0.0513766,0.725053,0.00168354,0.10267,0.144022,-0.428838,0.0139236,4.26659,-0.965115,-2.32912
4.13481,0.0592219,0.722041,-0.200765,0.104193,0.13973,-0.403933,0.127198,4.21176,-1.02572,-2.32912
4.14548,0.0668496,0.716165,-0.479123,0.105671,0.135727,-0.341665,0.281773,4.10567,-0.952194,-2.57185
4.15603,0.0744171,0.707824,-0.710539,0.107109,0.132303,-0.300708,0.410202,4.01267,-0.983899,-2.68147
4.16694,0.0819808,0.69658,-0.969812,0.108515,0.12953,-0.24513,0.553459,3.92905,-0.945592,-2.72062
4.17751,0.0893667,0.681969,-1.29126,0.109894,0.127366,-0.158231,0.73019,3.86042,-0.828153,-2.61883
4.18839,0.096648,0.66561,-1.44252,0.111253,0.125718,-0.154881,0.813194,3.75554,-0.994835,-2.44657
4.19924,0.103783,0.64793,-1.55756,0.112594,0.123998,-0.168651,0.875967,3.60196,-1.11915,-2.30563
4.21012,0.110734,0.629542,-1.62173,0.113914,0.121873,-0.206536,0.910576,3.6231,-1.41283,-2.19601
4.22094,0.11743,0.611461,-1.61023,0.115267,0.119087,-0.280691,0.903618,3.68365,-1.55265,-2.11771
4.23174,0.123956,0.592831,-1.65507,0.116529,0.115877,-0.324039,0.927201,3.57988,-1.67574,-1.94545
4.24241,0.130181,0.574113,-1.69357,0.117753,0.1122,-0.368946,0.947114,3.62947,-1.83404,-1.89847
4.25319,0.136299,0.552839,-1.89968,0.118937,0.108281,-0.326396,1.05797,3.66693,-1.7263,-1.85932
4.26504,0.142628,0.529573,-1.92762,0.120181,0.104269,-0.372599,1.07135,3.787,-1.97577,-2.12554
4.27594,0.148315,0.504957,-2.18368,0.12128,0.100582,-0.305708,1.20856,3.96692,-1.78848,-2.1412
4.28665,0.153615,0.479322,-2.32869,0.122342,0.0972976,-0.288459,1.28503,4.06505,-1.87394,-2.24299
4.29835,0.15905,0.450213,-2.43621,0.123462,0.0938922,-0.286308,1.34066,4.1603,-1.94396,-2.03158
4.30907,0.163674,0.422461,-2.57405,0.124454,0.0909607,-0.270096,1.4128,4.16733,-1.95095,-1.94545
4.31981,0.168098,0.392906,-2.68049,0.125415,0.0880303,-0.261732,1.46769,4.26477,-1.998,-1.67923
4.33153,0.172516,0.360487,-2.72136,0.126426,0.0847019,-0.284618,1.4868,4.23574,-2.12155,-1.58527
4.34216,0.176168,0.330424,-2.8076,0.127318,0.081557,-0.284417,1.5308,4.26158,-2.14006,-1.49131
4.35301,0.17959,0.299839,-2.78405,0.128176,0.0781829,-0.332407,1.51543,4.32106,-2.32803,-1.49131
4.36365,0.18262,0.269811,-2.79315,0.128994,0.0743709,-0.361559,1.51796,4.31967,-2.40011,-1.5148
4.37444,0.185365,0.239799,-2.7588,0.12977,0.0702103,-0.408956,1.49718,4.36884,-2.54484,-1.50697
4.38526,0.187804,0.209741,-2.74643,0.130499,0.0656144,-0.442401,1.48849,4.40174,-2.62439,-1.56178
4.39588,0.189872,0.180305,-2.75545,0.131176,0.0607525,-0.461941,1.49164,4.49191,-2.67433,-1.47565
4.40651,0.191638,0.150437,-2.78017,0.1318,0.0557697,-0.469832,1.50347,4.55175,-2.70115,-1.50697
4.41739,0.193101,0.119527,-2.83839,0.132372,0.0508462,-0.457667,1.53361,4.66304,-2.67649,-1.58527
4.42823,0.194228,0.0870132,-2.96668,0.132892,0.0463185,-0.406788,1.6018,4.6434,-2.554,-1.54612
4.43901,0.194984,0.0538323,-3.08528,0.133367,0.0423039,-0.357503,1.66506,4.69918,-2.47435,-1.50697
4.44976,0.195381,0.0196511,-3.16004,0.133801,0.0387412,-0.32687,1.70499,4.76777,-2.44571,-1.44433
4.46044,0.195407,-0.0146162,-3.23321,0.134199,0.0354294,-0.293494,1.74444,4.68985,-2.38552,-1.41301
4.47124,0.195054,-0.0505353,-3.31414,0.134563,0.0324778,-0.252509,1.78848,4.70302,-2.30203,-1.34254
4.48207,0.194316,-0.0862261,-3.31337,0.134896,0.0297785,-0.249412,1.78885,4.6492,-2.33679,-1.44433
4.49266,0.193209,-0.121541,-3.32598,0.135201,0.027193,-0.235712,1.79681,4.6486,-2.29606,-1.56178
4.50333,0.191734,-0.156697,-3.32856,0.135479,0.024718,-0.223493,1.79973,4.60227,-2.26738,-1.54612
4.51407,0.189875,-0.192672,-3.39995,0.135732,0.0223887,-0.172593,1.84022,4.60527,-2.11761,-1.55395
4.52493,0.187609,-0.227995,-3.30013,0.135961,0.0204157,-0.20513,1.78855,4.54524,-2.25572,-1.69489
4.53671,0.184915,-0.26389,-3.30346,0.136169,0.0184763,-0.181113,1.79297,4.53846,-2.13202,-1.71838
4.54975,0.181272,-0.305829,-3.31408,0.13639,0.0164193,-0.149205,1.80215,4.46702,-2.04074,-1.78102
4.56175,0.177375,-0.345533,-3.35564,0.13658,0.014831,-0.0922476,1.82823,4.45803,-1.87907,-1.82017
4.57376,0.173,-0.384928,-3.33102,0.136747,0.0137854,-0.0664707,1.81874,4.41289,-1.82783,-1.82017
4.58576,0.168046,-0.424753,-3.30263,0.13691,0.0131128,-0.0379218,1.80746,4.32964,-1.72458,-1.95328
4.59775,0.162796,-0.462688,-3.25682,0.137068,0.0127717,-0.0125482,1.78665,4.24442,-1.64528,-2.00809
4.60975,0.15706,-0.499703,-3.16077,0.137216,0.0125663,-0.00972492,1.73851,4.20487,-1.61598,-2.13337
4.62175,0.150715,-0.536339,-3.05288,0.137367,0.012295,-0.00808698,1.68381,4.16717,-1.56292,-2.1412
4.63374,0.144084,-0.570722,-2.93459,0.137516,0.0120507,-0.00569814,1.62302,4.19213,-1.50105,-2.13337
4.64572,0.1371,-0.602878,-2.76961,0.137656,0.0118426,-0.0240248,1.53631,4.09363,-1.49524,-2.1412
4.65779,0.129705,-0.633975,-2.6722,0.137799,0.0115197,-0.00468942,1.48596,4.08026,-1.35052,-2.23516
4.66974,0.121888,-0.66332,-2.51121,0.137932,0.011241,-0.0133454,1.40034,4.13943,-1.32616,-2.25865
4.68174,0.11367,-0.690047,-2.28065,0.138066,0.0106987,-0.0528301,1.27597,4.09996,-1.359,-2.24299
4.69376,0.105417,-0.713391,-2.0655,0.138186,0.00983953,-0.080467,1.15917,4.04876,-1.31755,-2.24299
4.70576,0.0965599,-0.73541,-1.88745,0.138299,0.00866935,-0.0889973,1.06194,3.9517,-1.22636,-2.30563
4.71777,0.0875657,-0.754665,-1.68286,0.138396,0.00728866,-0.104842,0.949418,3.87377,-1.1767,-2.36044
4.72972,0.0786111,-0.770982,-1.47764,0.138472,0.00579621,-0.119562,0.835863,3.75007,-1.10839,-2.46223
4.74176,0.0692851,-0.785526,-1.30505,0.138531,0.00423614,-0.118223,0.739548,3.69455,-0.990976,-2.39959
4.75373,0.0596523,-0.797875,-1.10927,0.138573,0.00263298,-0.124807,0.629888,3.60112,-0.914855,-2.55619
4.76676,0.0491545,-0.808315,-0.901598,0.138595,0.000790257,-0.134282,0.512937,3.50766,-0.838836,-2.47006
4.77876,0.0396019,-0.81832,-0.945448,0.138596,-0.00023511,-0.00929888,0.53417,3.42535,-0.713441,-2.38393
4.79072,0.0295667,-0.826435,-0.763414,0.138593,-0.000156691,-0.00669179,0.430799,3.30175,-0.707669,-2.39176
4.80276,0.0196167,-0.832141,-0.573124,0.138591,-0.000261128,-0.0034463,0.322628,3.20826,-0.631803,-2.49355
4.81476,0.0097369,-0.834613,-0.305476,0.138585,-0.000725322,-0.0396975,0.171734,3.08853,-0.640511,-2.5327
4.82677,-0.000276143,-0.833236,0.0165071,0.138569,-0.0018503,-0.103776,-0.00918436,3.0754,-0.68285,-2.44657
4.83877,-0.0102744,-0.827477,0.380136,0.138537,-0.00367622,-0.187359,-0.212933,2.98822,-0.75284,-2.49355
4.85077,-0.020253,-0.818845,0.614239,0.138476,-0.00621742,-0.20634,-0.345231,2.90005,-0.606062,-2.51704
4.86273,-0.0298676,-0.808034,0.82044,0.138388,-0.00881026,-0.211595,-0.461765,2.84433,-0.489533,-2.55619
4.87477,-0.0396061,-0.79516,0.964236,0.138262,-0.011549,-0.189245,-0.543684,2.77885,-0.305954,-2.60317
4.88677,-0.0491133,-0.779738,1.18425,0.138105,-0.0140465,-0.203853,-0.666971,2.66266,-0.267861,-2.54836
4.89877,-0.0582342,-0.763435,1.28991,0.137926,-0.0163319,-0.163545,-0.726906,2.62184,-0.0236528,-2.5327
4.91077,-0.0673757,-0.745151,1.41924,0.137714,-0.0182672,-0.138899,-0.799369,2.69177,0.110214,-2.52487
4.92278,-0.0762535,-0.725423,1.54717,0.137481,-0.0197933,-0.113388,-0.870521,2.79029,0.259208,-2.50921
4.93478,-0.084837,-0.704617,1.64925,0.137241,-0.0210745,-0.0775304,-0.926966,2.76721,0.437937,-2.67364
4.94673,-0.0930263,-0.682558,1.78827,0.136988,-0.021961,-0.0631103,-1.0031,2.79767,0.537645,-2.8459
4.95877,-0.101044,-0.657876,1.98492,0.136714,-0.0229055,-0.0815418,-1.11015,2.73517,0.558484,-2.93203
4.97078,-0.108896,-0.63064,2.15827,0.136427,-0.0240402,-0.0900373,-1.20379,2.69739,0.640047,-2.82241
4.98373,-0.116883,-0.598882,2.36674,0.136112,-0.0255719,-0.117908,-1.31583,2.60842,0.638233,-2.66581
4.99582,-0.123774,-0.567618,2.57914,0.135789,-0.0272922,-0.146561,-1.42955,2.49283,0.676154,-2.57185
5.00777,-0.13053,-0.533676,2.70086,0.135443,-0.0292913,-0.140381,-1.49322,2.44208,0.808414,-2.60317
5.01977,-0.136664,-0.499828,2.792,0.135089,-0.0310242,-0.120157,-1.54,2.36108,0.932754,-2.63449
5.03178,-0.142414,-0.464246,2.92693,0.134716,-0.0325958,-0.128159,-1.61034,2.30666,0.955531,-2.70496
5.04377,-0.147759,-0.42814,2.96202,0.134309,-0.0338865,-0.0895549,-1.6262,2.4049,1.14168,-2.73628
5.05578,-0.152686,-0.391141,3.02884,0.13389,-0.0347987,-0.070942,-1.65928,2.24065,1.21338,-2.74411
5.06778,-0.157236,-0.35352,3.03431,0.13346,-0.0354067,-0.0254159,-1.65905,2.24622,1.38304,-2.75977
5.07978,-0.161186,-0.316751,3.08149,0.133044,-0.0355248,-0.00466444,-1.68171,2.13352,1.44507,-2.79109
5.09179,-0.164819,-0.278884,3.06916,0.132611,-0.0353531,0.0403374,-1.67218,2.1832,1.60273,-2.79892
5.10378,-0.167942,-0.240631,3.15062,0.1322,-0.0348173,0.0347182,-1.71379,1.99599,1.57635,-2.8459
5.11576,-0.170556,-0.203491,3.13028,0.131796,-0.0341375,0.0757085,-1.70054,1.89011,1.74094,-2.85373
5.12778,-0.17278,-0.165176,3.15359,0.131386,-0.0330219,0.0895567,-1.71123,1.79463,1.76923,-2.91637
5.13979,-0.174556,-0.12712,3.11457,0.130991,-0.0316469,0.131226,-1.68852,1.81808,1.90494,-3.0025
5.15178,-0.175859,-0.0895808,3.10983,0.130615,-0.0298992,0.151096,-1.6848,1.66383,1.94185,-3.03382
5.16374,-0.176703,-0.0532056,3.067,0.130276,-0.0279906,0.18566,-1.66086,1.5748,2.04183,-3.11212
5.17578,-0.177122,-0.016415,3.05271,0.129949,-0.0257362,0.201232,-1.65275,1.57818,2.06461,-3.05731
5.18777,-0.177096,0.0208231,3.07616,0.129662,-0.023379,0.193447,-1.66547,1.61121,2.03316,-3.05731
5.20079,-0.176577,0.0599062,3.04602,0.129371,-0.0208814,0.208492,-1.64961,1.4761,2.09104,-3.12778
5.21279,-0.175639,0.0967882,3.08823,0.12914,-0.0186281,0.181945,-1.6733,1.46818,1.99557,-3.10429
5.22479,-0.174235,0.133777,3.05153,0.128926,-0.0163877,0.191346,-1.65464,1.43159,2.0475,-3.1591
5.23683,-0.172402,0.170347,3.05206,0.128741,-0.0140517,0.177261,-1.65649,1.40675,1.98665,-3.14344
5.24877,-0.170121,0.206099,2.97219,0.128585,-0.0116983,0.199765,-1.61506,1.47099,2.05609,-3.13561
5.26079,-0.167529,0.239891,2.93179,0.128467,-0.00944298,0.197808,-1.59519,1.53164,2.0089,-3.11212
5.27279,-0.164446,0.274424,2.91023,0.128367,-0.00697989,0.18323,-1.58581,1.62048,1.9456,-3.05731
5.28475,-0.160867,0.309449,2.89225,0.128297,-0.00464177,0.162008,-1.57864,1.70337,1.8732,-3.0025
5.29679,-0.157038,0.342206,2.82424,0.128255,-0.0026235,0.16127,-1.54429,1.73762,1.86608,-2.98684
5.30879,-0.152729,0.375421,2.80785,0.128236,-0.000718707,0.131914,-1.53813,1.81045,1.76821,-2.93203
5.32079,-0.147916,0.410692,2.92746,0.128234,0.000174746,0.0290603,-1.60619,1.95593,1.70382,-2.85373
5.33275,-0.142879,0.444432,2.91243,0.128236,2.25944e-005,-0.010557,-1.60098,1.96765,1.59092,-2.82241
5.34479,-0.137311,0.477398,2.78331,0.128235,-9.8809e-005,0.00527678,-1.53357,2.03366,1.5532,-2.70496
5.35679,-0.131414,0.509359,2.73102,0.128234,-8.98972e-005,-0.0229321,-1.50781,2.11721,1.41174,-2.65798
5.36881,-0.125087,0.539811,2.58665,0.128233,-0.000175904,-0.00793239,-1.43154,2.19085,1.37591,-2.55619
5.38078,-0.118472,0.568126,2.43562,0.12823,-0.00018735,0.00614508,-1.35118,2.22634,1.33064,-2.47789
5.39275,-0.111495,0.595375,2.34003,0.128228,-0.000191433,-0.010594,-1.30072,2.2834,1.19807,-2.36827
5.40479,-0.104112,0.621593,2.23253,0.128225,-0.000312287,-0.0249154,-1.24333,2.31398,1.0744,-2.26648
