DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.38571,(s)
targetTime,1.5,(s)
MaxResidAngle,5.24748,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72253,0,0,0,-0.128434,-3.74857e-005,-0.00807469,0,1.31872,-0.0577671,-2.61883
2.73296,0,0,0,-0.128435,-5.0127e-005,0.00136283,0,1.30528,-0.046704,-2.64232
2.74345,0,0,0,-0.128435,-5.796e-005,0.00586255,0,1.32234,-0.0432349,-2.69713
2.75393,0,0,0,-0.128436,-4.88218e-005,0.00110871,0,1.24063,-0.046037,-2.54053
2.76441,0,0,0,-0.128437,-7.24718e-005,-0.00132131,0,1.29803,-0.0757906,-2.67364
2.77484,0,0,0,-0.128437,-7.25116e-005,0.000341208,0,1.25045,-0.0716545,-2.65015
2.78519,0,0,0,-0.128438,-0.000101777,-0.00524507,0,1.20725,-0.114951,-2.65798
2.79574,0,0,0,-0.128439,-9.83769e-005,0.00119683,0,1.25264,-0.0953708,-2.62666
2.8061,0,0,0,-0.128441,-0.000127403,-0.0125501,0,1.22869,-0.158925,-2.69713
2.81678,0,0,0,-0.128442,-0.000148095,0.00437349,0,1.23413,-0.13711,-2.74411
2.82724,0,0,0,-0.128444,-0.00015719,0.00309412,0,1.19055,-0.149418,-2.63449
2.83779,0,0,0,-0.128445,-0.000176606,-0.00971092,0,1.24251,-0.200998,-2.75977
2.84827,0,0,0,-0.128447,-0.000209203,-0.00894289,0,1.2941,-0.221579,-2.72845
2.85874,0,0,0,-0.12845,-0.00029501,-0.00787255,0,1.26177,-0.221256,-2.72845
2.86922,0,0,0,-0.128454,-0.000502283,-0.00984895,0,1.25996,-0.228538,-2.69713
2.87954,0,0,0,-0.128461,-0.000775834,-0.0153166,0,1.3286,-0.245663,-2.82241
2.89001,0,0,0,-0.128471,-0.00105488,-0.0370891,0,1.31228,-0.31113,-2.75194
2.90049,0,0,0,-0.128482,-0.00122924,-0.0168298,0,1.2545,-0.250417,-2.70496
2.9109,0,0,0,-0.128495,-0.00127502,0.0117385,0,1.25156,-0.164756,-2.60317
2.92141,0,0,0,-0.128509,-0.00117695,0.0207804,0,1.26644,-0.137605,-2.61883
2.93177,0,0,0,-0.12852,-0.000923686,0.0572132,0,1.26132,-0.0282169,-2.61883
2.94227,0,0,0,-0.128528,-0.000563447,0.0390726,0,1.19923,-0.0822649,-2.57185
2.95288,0,0,0,-0.128531,-0.000162299,0.0484723,0,1.21774,-0.0405498,-2.64232
2.96449,0,0,0,-0.128532,-6.91611e-005,-0.00584355,0,1.17453,-0.0838385,-2.6893
2.97508,0,0,0,-0.128533,-4.45597e-005,0.0230239,0,1.12583,0.0132699,-2.69713
2.98564,0,0,0,-0.128534,-6.27806e-005,-0.00446124,0,1.10407,-0.073986,-2.6893
2.99607,0,0,0,-0.128534,-5.76835e-005,0.0122553,0,1.13202,-0.0269016,-2.64232
3.0066,0,0,0,-0.128535,-4.03412e-005,-0.012019,0,1.12113,-0.0705295,-2.58751
3.01699,0,0,0,-0.128535,-4.27992e-005,-0.00235548,0,1.12658,-0.0487155,-2.57968
3.02765,0,0,0,-0.128536,-6.13435e-005,0.00792257,0,1.12839,-0.0414442,-2.55619
3.038,0,0,0,-0.128537,-8.36224e-005,-0.00195707,0,1.10044,-0.088538,-2.56402
3.04937,0,0,0,-0.128537,-7.47382e-005,0.00332587,0,1.07356,-0.0663845,-2.57185
3.06041,0,0,0,-0.128538,-8.18887e-005,-0.00464955,0,1.05867,-0.0935671,-2.55619
3.07138,0,0,0,-0.128539,-6.82561e-005,-0.00352971,0,1.05467,-0.0771218,-2.62666
3.08242,0,0,0,-0.12854,-7.36631e-005,-0.00414024,0,1.02053,-0.0840622,-2.611
3.09341,0,0,0,-0.128541,-6.03384e-005,0.00663466,0,1.03142,-0.0404344,-2.68147
3.10442,0,0,0,-0.128541,-6.55663e-005,-0.000545831,0,0.951885,-0.0669372,-2.72845
3.11542,0,0,0,-0.128542,-5.09316e-005,0.00658725,0,0.97621,-0.0343863,-2.72845
3.12642,0,0,0,-0.128543,-6.16365e-005,0.00216109,0,0.970768,-0.0562084,-2.66581
3.13743,0,0,0,-0.128543,-3.24525e-005,-0.00918727,0,0.906119,-0.0555283,-2.6893
3.14838,0,0,0,-0.128543,-2.97827e-005,0.00235795,0,0.841099,-0.0238602,-2.69713
3.15942,0,0,0,-0.128544,-6.91991e-006,-0.00888186,0,0.831657,-0.0292286,-2.73628
3.17042,0,0,0,-0.128544,5.42469e-006,0.00170642,0,0.768451,0.00971075,-2.74411
3.18138,0,0,0,-0.128543,2.75631e-005,-0.00118233,0,0.739755,0.0245934,-2.78326
3.19243,0,0,0,-0.128543,2.55802e-005,0.00312423,0,0.766265,0.0334274,-2.78326
3.20348,0,0,0,-0.128543,3.32643e-005,0.00509726,0,0.777521,0.0460672,-2.80675
3.2154,0,0,0,-0.128542,3.96938e-005,0.00426864,0,0.883935,0.0504154,-2.82241
3.2264,0,0,0,-0.128542,6.93702e-005,0.0122313,0,0.839612,0.100092,-2.85373
3.23742,0,0,0,-0.128541,0.000124905,0.0181774,0,0.897703,0.170562,-2.83807
3.24842,0,0,0,-0.128539,0.000224942,0.00817826,0,0.865007,0.20189,-2.88505
3.25942,0,0,0,-0.128535,0.000558892,0.0438464,0,0.86352,0.325842,-2.79892
3.27042,0,0,0,-0.128524,0.00139851,0.115269,0,0.85329,0.54466,-2.83024
3.28242,0,0,0,-0.1285,0.00295747,0.166492,0,0.883732,0.69929,-2.79892
3.29338,0,0,0,-0.128452,0.00525937,0.232031,0,0.900302,0.896031,-2.74411
3.30443,0,0,0,-0.12838,0.00803031,0.303098,0,0.91277,1.10927,-2.75194
3.31543,0,0,0,-0.12827,0.0116477,0.377779,0,0.943965,1.33333,-2.72062
3.32643,0,0,0,-0.128114,0.0160994,0.436895,0,0.914692,1.51068,-2.7676
3.33743,0,0,0,-0.127913,0.021179,0.510373,0,0.960668,1.73112,-2.74411
3.34843,0,0,0,-0.12764,0.0272709,0.565424,0,0.887211,1.89627,-2.74411
3.35943,0,0,0,-0.127311,0.0337411,0.648867,0,1.09355,2.1466,-2.72845
3.37042,0,0,0,-0.12689,0.0409427,0.662835,0,1.20724,2.1885,-2.72062
3.38243,0,0,0,-0.126363,0.0487749,0.676184,0,1.39271,2.22855,-2.86939
3.39343,0,0,0,-0.125769,0.0567612,0.703269,0,1.47447,2.30981,-2.95552
3.40443,0,0,0,-0.125115,0.0646928,0.705537,0,1.61801,2.51519,-3.18259
3.41543,0,0,0,-0.124339,0.0730358,0.737922,0,1.53292,2.41376,-3.29221
3.42643,0,0,0,-0.12351,0.0810671,0.735049,0,1.54278,2.40515,-3.3157
3.43744,0,0,0,-0.12255,0.0894608,0.71407,0,1.45829,2.34221,-3.04165
3.44839,0,0,0,-0.121498,0.0975658,0.708856,0,1.36869,2.32657,-2.90071
3.45939,0,0,0,-0.120407,0.105171,0.691045,0,1.43971,2.27314,-2.8459
3.47041,0,0,0,-0.119233,0.113031,0.741857,0,1.42099,2.42557,-2.89288
3.4834,-9.89769e-005,-0.0163986,-1.35945,-0.117799,0.121487,0.679724,0.747696,1.54034,2.23917,-2.88505
3.49443,-9.89769e-005,-0.0163986,-1.35945,-0.116315,0.131568,0.865857,0.747696,1.49928,2.09007,-2.83024
3.5064,-0.000379216,-0.0338422,-1.56637,-0.114782,0.140907,0.784158,0.861505,1.27607,1.80478,-2.88505
3.51709,-0.000887673,-0.0522312,-1.56146,-0.113073,0.150732,0.784451,0.858802,1.24444,1.69185,-2.75977
3.52941,-0.00152595,-0.0668532,-1.3703,-0.111413,0.158122,0.693858,0.75366,1.18862,1.42277,-2.6893
3.5414,-0.00242831,-0.0799852,-1.07731,-0.109352,0.165999,0.553627,0.592512,0.994719,1.10722,-2.79892
3.55341,-0.0034327,-0.0885031,-0.724302,-0.107372,0.171452,0.385974,0.398349,0.958781,0.765411,-2.71279
3.56541,-0.00454513,-0.0951162,-0.556695,-0.105251,0.1757,0.312024,0.306156,0.660443,0.737721,-2.65798
3.57739,-0.00573655,-0.101145,-0.508267,-0.103084,0.179135,0.298724,0.27951,0.867827,0.790016,-2.72845
3.58937,-0.00696924,-0.105271,-0.35756,-0.100967,0.182157,0.235059,0.196611,0.551495,0.625668,-2.78326
3.60141,-0.00825412,-0.108748,-0.302134,-0.0987236,0.185202,0.21944,0.166114,0.731394,0.661708,-2.67364
3.61337,-0.00957301,-0.112434,-0.322081,-0.0965375,0.187875,0.242021,0.17707,0.58653,0.759949,-2.65798
3.62541,-0.0109448,-0.116438,-0.34741,-0.0942253,0.190854,0.267627,0.190982,0.778614,0.825811,-2.57185
3.63746,-0.0123633,-0.120915,-0.388479,-0.0919717,0.193665,0.301624,0.213548,0.726396,0.913891,-2.62666
3.65037,-0.0139304,-0.122559,-0.143104,-0.089396,0.196865,0.192848,0.0785847,0.868264,0.564995,-2.49355
3.66241,-0.0154201,-0.123036,-0.0539227,-0.0870768,0.198827,0.16363,0.0295256,0.833248,0.612306,-2.54836
3.67441,-0.0169096,-0.122073,0.0646284,-0.0846385,0.200564,0.118965,-0.0356791,0.815871,0.527369,-2.50921
3.68641,-0.0183634,-0.119176,0.22611,-0.0821818,0.201766,0.0528274,-0.124483,0.910997,0.394161,-2.50138
3.69837,-0.0197718,-0.115607,0.283613,-0.0798137,0.202363,0.0383348,-0.156102,0.692738,0.439487,-2.48572
3.71037,-0.0211024,-0.111605,0.328623,-0.0774395,0.202791,0.0296432,-0.180847,0.826242,0.445031,-2.42308
3.72241,-0.0224354,-0.107126,0.354439,-0.0749624,0.203054,0.0297862,-0.195034,0.676436,0.470206,-2.43874
3.73441,-0.0236965,-0.101064,0.488051,-0.0724816,0.203298,-0.0239593,-0.268486,0.827741,0.323156,-2.44657
3.7464,-0.0248501,-0.0947151,0.527393,-0.0701012,0.202888,-0.0312647,-0.290099,0.864475,0.374692,-2.43091
3.75842,-0.0259446,-0.088307,0.525003,-0.0676287,0.202208,-0.0187535,-0.288766,0.846136,0.433838,-2.51704
3.77037,-0.0269791,-0.0801256,0.65592,-0.0651653,0.201465,-0.0734964,-0.36072,0.870235,0.268277,-2.43091
3.78242,-0.0278709,-0.0710964,0.756753,-0.0628094,0.200582,-0.113785,-0.41613,0.807134,0.219364,-2.36827
3.79442,-0.0286743,-0.0625858,0.700205,-0.0603663,0.19974,-0.0767539,-0.385016,0.769726,0.385868,-2.43091
3.80642,-0.0293947,-0.055756,0.553895,-0.0579306,0.199418,0.00431078,-0.304561,0.791355,0.597948,-2.50138
3.81838,-0.0300116,-0.0491503,0.555628,-0.0555928,0.199633,0.0105113,-0.305498,0.765821,0.536095,-2.54053
3.83044,-0.0305642,-0.0427135,0.529652,-0.0532514,0.199958,0.0295571,-0.291203,0.745307,0.594169,-2.43091
3.84242,-0.0310458,-0.0369167,0.474471,-0.0508082,0.200367,0.0625815,-0.260857,0.758396,0.678947,-2.47006
3.85442,-0.0314568,-0.0308684,0.494693,-0.0483598,0.200781,0.0571918,-0.271963,0.726858,0.632432,-2.50138
3.86742,-0.0318047,-0.0237262,0.557054,-0.0458093,0.200961,0.0300288,-0.306234,0.709277,0.562049,-2.4544
3.87942,-0.0320404,-0.0153374,0.692772,-0.0433588,0.200493,-0.0344518,-0.380833,0.582487,0.402879,-2.38393
3.89142,-0.0321593,-0.00423132,0.912876,-0.0409178,0.199415,-0.142248,-0.501822,0.529105,0.154089,-2.49355
3.90343,-0.0321419,0.00713272,0.947489,-0.0385902,0.197871,-0.158398,-0.520851,0.494251,0.226628,-2.44657
3.91542,-0.0319939,0.0173863,0.850748,-0.0361849,0.196239,-0.110173,-0.467677,0.441454,0.39033,-2.40742
3.92743,-0.0317404,0.0256025,0.699248,-0.0338924,0.195146,-0.0358359,-0.384404,0.513755,0.560169,-2.36827
3.93942,-0.0313729,0.0349187,0.770531,-0.0315142,0.194604,-0.0739814,-0.423605,0.467475,0.36246,-2.40742
3.95143,-0.0309085,0.0434005,0.719818,-0.0292354,0.194323,-0.0522176,-0.395743,0.644915,0.466952,-2.40742
3.96338,-0.0303356,0.0514515,0.672117,-0.0268646,0.194084,-0.03291,-0.369538,0.699256,0.497013,-2.28997
3.97543,-0.0296666,0.0589137,0.622073,-0.0244963,0.193942,-0.013496,-0.342046,0.72194,0.52905,-2.36827
3.98743,-0.0289174,0.0664052,0.633901,-0.0222244,0.193774,-0.025975,-0.34857,0.732442,0.464121,-2.26648
3.99943,-0.0280819,0.0745354,0.693963,-0.0198607,0.193427,-0.0633679,-0.381615,0.639577,0.358466,-2.32912
4.01143,-0.0271281,0.0844342,0.834261,-0.017599,0.192527,-0.141739,-0.458781,0.709671,0.156399,-2.35261
4.02343,-0.026039,0.0940457,0.798243,-0.0152583,0.190959,-0.133076,-0.439011,0.625385,0.259553,-2.35261
4.03543,-0.024864,0.102521,0.720351,-0.0129382,0.189214,-0.104797,-0.396214,0.53142,0.324621,-2.28997
4.04743,-0.0235973,0.111116,0.737285,-0.0107308,0.187554,-0.124791,-0.405554,0.535706,0.221842,-2.25082
4.05943,-0.0222047,0.120873,0.826352,-0.00854496,0.185591,-0.181759,-0.45456,0.477007,0.0602764,-2.27431
4.07143,-0.0206692,0.130297,0.785812,-0.00620437,0.183245,-0.175139,-0.432297,0.532568,0.129144,-2.25082
4.08272,-0.0190025,0.138697,0.694202,-0.00398153,0.181089,-0.144381,-0.381943,0.493225,0.199153,-2.21167
4.09346,-0.0174735,0.145914,0.686697,-0.00204533,0.179459,-0.156973,-0.37783,0.507843,0.111025,-2.25082
4.10431,-0.0158512,0.152671,0.637714,-0.000126357,0.177899,-0.147473,-0.350902,0.515287,0.135411,-2.28997
4.115,-0.0141988,0.15836,0.551611,0.00177664,0.176522,-0.120327,-0.303551,0.553899,0.189922,-2.2195
4.12577,-0.0124591,0.163221,0.46632,0.00366614,0.175393,-0.0938838,-0.256639,0.552993,0.2219,-2.25082
4.13653,-0.0106732,0.167558,0.419171,0.00554488,0.174454,-0.0873716,-0.230695,0.607535,0.194524,-2.1412
4.14742,-0.00883606,0.170785,0.315177,0.00741383,0.17359,-0.0528895,-0.173482,0.629313,0.272026,-2.16469
4.15823,-0.00696404,0.174689,0.378591,0.00935925,0.17289,-0.102619,-0.208337,0.687134,0.0656244,-2.28214
4.16903,-0.00506332,0.177111,0.242785,0.0112121,0.17208,-0.0530769,-0.133617,0.737975,0.249106,-2.25865
4.17995,-0.00312488,0.178975,0.190238,0.0130576,0.171565,-0.0454486,-0.104685,0.659836,0.197271,-2.20384
4.19074,-0.00118576,0.181028,0.209579,0.014898,0.171091,-0.0741351,-0.11529,0.749041,0.0822795,-2.2195
4.20147,0.000763338,0.181621,0.0743402,0.0167326,0.170481,-0.0255378,-0.0408733,0.633613,0.238677,-2.21167
4.21201,0.0026932,0.181891,0.0443281,0.0185614,0.170058,-0.0296524,-0.0243314,0.659577,0.151916,-2.27431
4.22275,0.00464197,0.181797,0.0103223,0.0203858,0.169648,-0.0315815,-0.00559282,0.604944,0.129587,-2.28997
4.2336,0.00660333,0.181183,-0.0375332,0.022207,0.169432,-0.0267712,0.0207621,0.28215,0.125279,-2.39959
4.24445,0.00857389,0.179852,-0.102663,0.0240265,0.169292,-0.0134469,0.0566152,0.391295,0.138897,-2.36827
4.25518,0.010497,0.178616,-0.0962879,0.0258434,0.16897,-0.0359662,0.0531396,0.246514,0.035486,-2.33695
4.26664,0.0125208,0.177347,-0.0917476,0.0277396,0.168677,-0.0571029,0.0506738,0.0922152,-0.0244487,-2.13337
4.27721,0.014403,0.175533,-0.151592,0.0295502,0.168426,-0.0470339,0.083611,0.26367,0.00822426,-2.2978
4.28807,0.0162856,0.172743,-0.239624,0.031358,0.168184,-0.0214788,0.132043,0.103505,0.0519523,-2.4544
4.29981,0.0182942,0.169277,-0.27534,0.0334105,0.168112,-0.0220876,0.1517,0.248398,0.00169407,-2.57968
4.31036,0.0200652,0.164911,-0.394602,0.0351346,0.168179,0.017848,0.217288,0.162808,0.101844,-2.46223
4.32129,0.021833,0.159864,-0.446286,0.0369431,0.168579,0.0263218,0.245706,0.118079,0.0616771,-2.61883
4.33186,0.0235015,0.15442,-0.49636,0.0387563,0.16906,0.0340235,0.273231,0.141955,0.0563643,-2.61883
4.34266,0.0251299,0.148346,-0.548621,0.0405756,0.169638,0.0437946,0.30195,0.0627982,0.0581527,-2.64232
4.35349,0.0266946,0.141379,-0.629771,0.0424008,0.17015,0.0684084,0.346544,-0.122533,0.103275,-2.50921
4.3641,0.0281637,0.134727,-0.610677,0.0442315,0.170723,0.0435112,0.33602,-0.0179946,-0.0160107,-2.55619
4.37476,0.0295554,0.127958,-0.625121,0.0460677,0.17113,0.0363251,0.343932,-0.0564193,-0.027045,-2.48572
4.38555,0.0309128,0.121179,-0.608799,0.0479082,0.171482,0.0145096,0.334929,-0.033723,-0.100404,-2.48572
4.3961,0.0321562,0.114034,-0.66363,0.0497513,0.171616,0.0286222,0.365038,-0.0462399,-0.0490627,-2.39176
4.40695,0.0333506,0.107611,-0.584271,0.0515945,0.171478,-0.0232747,0.321383,-0.0195493,-0.234862,-2.43874
4.41778,0.0344829,0.101818,-0.524566,0.0534339,0.170959,-0.0648617,0.288536,-0.073523,-0.315968,-2.36827
4.42831,0.0355373,0.096553,-0.485003,0.0552656,0.170094,-0.0957659,0.266766,-0.0660144,-0.375834,-2.43091
4.43906,0.0365445,0.0911334,-0.49507,0.0570871,0.169045,-0.101076,0.272274,-0.0100243,-0.369994,-2.39176
4.4502,0.037522,0.0851332,-0.531375,0.0588971,0.167954,-0.092796,0.2922,0.0286681,-0.350662,-2.18035
4.46075,0.038398,0.0801977,-0.45716,0.0606958,0.166954,-0.139523,0.251388,0.207041,-0.51077,-2.31346
4.47155,0.0392358,0.0746886,-0.501076,0.0624836,0.165907,-0.126147,0.2755,0.309926,-0.429829,-2.32912
4.48336,0.0400618,0.0660274,-0.729623,0.064423,0.165169,-0.020008,0.401067,0.179735,-0.135524,-2.33695
4.4941,0.0407313,0.0583646,-0.705252,0.0661962,0.165021,-0.0403072,0.387643,0.370689,-0.321989,-2.40742
4.50491,0.041319,0.0503672,-0.734087,0.068049,0.164914,-0.0324475,0.403461,0.470202,-0.284986,-2.39959
4.5169,0.0418685,0.0411022,-0.765797,0.0699812,0.164827,-0.0223446,0.420858,0.39812,-0.270495,-2.36827
4.52771,0.0422683,0.0326763,-0.773384,0.0717514,0.164749,-0.0239386,0.425006,0.338816,-0.292674,-2.32912
4.53871,0.0425712,0.0234277,-0.853704,0.0735201,0.164539,0.0123342,0.469125,0.428272,-0.188003,-2.24299
4.55141,0.0427937,0.0145462,-0.755578,0.0755268,0.164168,-0.0397443,0.415192,0.395007,-0.388358,-2.31346
4.56345,0.0429216,0.00700252,-0.634582,0.0774451,0.163158,-0.102481,0.3487,0.400953,-0.522636,-2.2978
4.57545,0.0429702,0.00104766,-0.492618,0.0793474,0.16139,-0.174783,0.27069,0.450245,-0.673049,-2.18818
4.58746,0.0429543,-0.00372075,-0.40242,0.0813036,0.15904,-0.220401,0.221127,0.45422,-0.731892,-2.21167
4.59946,0.0428794,-0.00870991,-0.414658,0.0831511,0.156332,-0.214121,0.227854,0.541512,-0.663489,-2.1412
4.61146,0.0427482,-0.0132354,-0.379755,0.0850409,0.153428,-0.230853,0.208678,0.601403,-0.720413,-2.17252
4.62346,0.0425559,-0.018837,-0.468924,0.0868219,0.150629,-0.184939,0.257683,0.665507,-0.563494,-2.25082
4.63546,0.0422883,-0.0248358,-0.492105,0.0887166,0.147999,-0.17145,0.27043,0.781007,-0.572033,-2.18035
4.64742,0.0419597,-0.0300145,-0.435451,0.0904373,0.145779,-0.197175,0.239308,0.86295,-0.661955,-2.27431
4.65946,0.0415701,-0.035433,-0.458992,0.0921317,0.143524,-0.182168,0.252256,0.891913,-0.585811,-2.08639
4.67146,0.0411123,-0.0404032,-0.41619,0.0938693,0.141228,-0.199763,0.228748,0.810341,-0.651547,-2.03158
4.68349,0.0406052,-0.0450574,-0.397125,0.0955097,0.138802,-0.204809,0.218284,0.843367,-0.643175,-1.9063
4.69544,0.0400408,-0.0485224,-0.292789,0.0971869,0.136065,-0.252041,0.160957,0.742568,-0.774409,-1.99243
4.70744,0.0394422,-0.0514802,-0.252949,0.0988286,0.133031,-0.266434,0.139071,0.806715,-0.760259,-2.04724
4.71945,0.0388072,-0.0540819,-0.222473,0.100368,0.129834,-0.275806,0.12233,0.882622,-0.76649,-1.89064
4.73143,0.0381511,-0.056376,-0.199541,0.10193,0.126226,-0.281044,0.109734,0.87712,-0.765464,-1.87498
4.74342,0.037469,-0.0574418,-0.0956314,0.103386,0.122431,-0.326593,0.0526284,1.04892,-0.889513,-1.79668
4.75546,0.0367813,-0.0571426,0.0181786,0.104853,0.117986,-0.376839,-0.00992542,1.10312,-0.983147,-1.88281
4.76846,0.0360341,-0.0556958,0.1019,0.106374,0.112831,-0.411972,-0.0559469,1.17963,-1.02599,-1.89064
4.78047,0.035382,-0.0545093,0.0938542,0.107667,0.108146,-0.400605,-0.0515297,1.22216,-0.945868,-1.99243
4.79247,0.0347253,-0.05361,0.0675892,0.108957,0.10329,-0.381058,-0.0370968,1.21354,-0.891645,-2.05507
4.80447,0.034093,-0.0516355,0.158122,0.110187,0.0984298,-0.419901,-0.0868665,1.16375,-1.02261,-2.00026
4.81649,0.0334818,-0.0491107,0.202088,0.11131,0.0934516,-0.435685,-0.111042,1.16587,-1.02019,-1.93762
4.82845,0.0329122,-0.0466002,0.205323,0.112416,0.0879367,-0.431299,-0.112827,1.1523,-0.982856,-1.78885
4.84045,0.032372,-0.0437856,0.230148,0.113414,0.0826286,-0.438122,-0.126481,1.19895,-1.00154,-1.89847
4.85247,0.0318675,-0.0402157,0.29227,0.114388,0.0770599,-0.463892,-0.160639,1.2154,-1.0652,-1.96111
4.86447,0.0314092,-0.0374172,0.232487,0.115258,0.0717287,-0.429029,-0.127781,1.21067,-0.92645,-1.93762
4.87647,0.0309684,-0.0344943,0.23411,0.116099,0.066267,-0.425338,-0.128679,1.20938,-0.948234,-1.9063
4.88847,0.0305761,-0.0311657,0.27468,0.116873,0.0608517,-0.441303,-0.150987,1.16535,-0.995232,-1.86715
4.90048,0.0302249,-0.0282785,0.240952,0.117554,0.0556619,-0.420577,-0.13245,1.05893,-0.910745,-1.85932
4.91247,0.0299004,-0.0255566,0.222578,0.118176,0.0505444,-0.407937,-0.122353,1.07198,-0.891363,-1.9063
4.92447,0.0296048,-0.0229248,0.2129,0.118765,0.0459147,-0.399908,-0.117035,1.06191,-0.877371,-2.02375
4.93647,0.0293463,-0.0201343,0.229871,0.119296,0.0412794,-0.405494,-0.126368,0.963158,-0.899448,-2.14903
4.94707,0.0291219,-0.0179479,0.183326,0.119753,0.036926,-0.379672,-0.100781,0.903565,-0.812648,-2.07856
4.95943,0.0289359,-0.0165673,0.126287,0.120128,0.0330888,-0.348937,-0.0694246,0.824154,-0.746029,-2.05507
4.97147,0.0287392,-0.0152335,0.105898,0.120519,0.0287376,-0.336912,-0.0582164,0.710703,-0.741313,-2.02375
4.98348,0.0285635,-0.0143495,0.072697,0.120832,0.0249426,-0.318373,-0.0399638,0.636204,-0.696903,-2.03158
4.99548,0.0283901,-0.0140574,0.022208,0.121114,0.0213896,-0.291393,-0.0122064,0.508849,-0.634217,-2.00809
5.00748,0.0282198,-0.0143474,-0.0258602,0.121346,0.0183746,-0.265646,0.0142207,0.439941,-0.511702,-2.00026
5.01948,0.0280436,-0.0156166,-0.109648,0.121552,0.0155848,-0.222064,0.0602864,0.376238,-0.480421,-1.9846
5.03148,0.0278414,-0.0179321,-0.194047,0.121721,0.0133081,-0.178118,0.10669,0.380383,-0.394654,-2.00026
5.04348,0.0276107,-0.0204461,-0.211393,0.121869,0.0112092,-0.167457,0.116228,0.351615,-0.409083,-2.03158
5.05544,0.027349,-0.0230277,-0.217001,0.121989,0.00934238,-0.162388,0.119314,0.277683,-0.403428,-2.09422
5.06749,0.0270592,-0.0258358,-0.239542,0.122091,0.00743858,-0.148545,0.13171,0.212107,-0.365028,-2.18035
5.07948,0.0267301,-0.0285239,-0.22527,0.122171,0.00566781,-0.152839,0.123866,0.105075,-0.390394,-2.12554
5.09148,0.0263709,-0.0314913,-0.251444,0.122227,0.00397056,-0.136518,0.138261,0.0512978,-0.333833,-2.1412
5.10348,0.0259672,-0.0344841,-0.248475,0.122265,0.00232626,-0.134478,0.136632,0.0454022,-0.342937,-2.05507
5.11544,0.0255398,-0.0380829,-0.309692,0.122283,0.000966306,-0.0998973,0.170295,-0.0187941,-0.242642,-2.10205
5.12744,0.0250442,-0.0434719,-0.448333,0.122289,3.46316e-005,-0.0263601,0.246532,-0.0920974,-0.206129,-2.03941
5.13948,0.0244866,-0.0495192,-0.509685,0.122289,9.86716e-005,0.00918727,0.280276,-0.195275,-0.145898,-2.07856
5.15244,0.0238038,-0.0557253,-0.485003,0.122291,0.000213669,0.0023128,0.266717,-0.22587,-0.153161,-2.05507
5.16447,0.0231124,-0.0613359,-0.481729,0.122293,0.000160318,0.00737318,0.264928,-0.272485,-0.195041,-2.18035
5.17648,0.0223284,-0.0668728,-0.46044,0.122295,8.5078e-005,0.00350885,0.253234,-0.240159,-0.195068,-2.08639
5.18849,0.0214952,-0.0719278,-0.429207,0.122295,2.24568e-005,-0.00442152,0.23607,-0.228039,-0.24611,-2.14903
5.20049,0.0206129,-0.0769265,-0.430309,0.122295,9.69198e-007,0.00430388,0.236687,-0.168581,-0.224291,-2.07856
5.21249,0.0196638,-0.0814892,-0.390083,0.122295,4.73208e-006,-0.00715802,0.214576,-0.0170547,-0.249934,-2.03158
5.22449,0.0186427,-0.0864218,-0.415603,0.122295,-5.3818e-006,0.0149152,0.228618,-0.0249867,-0.182495,-1.96111
5.23649,0.0175975,-0.0904675,-0.352601,0.122296,3.88928e-005,-0.0065751,0.19398,0.0372102,-0.20624,-1.99243
5.2485,0.0164876,-0.0945079,-0.347573,0.122296,4.1305e-005,0.00116394,0.19122,0.0480393,-0.149752,-2.04724
5.26049,0.0153107,-0.0983805,-0.328883,0.122297,4.92013e-005,0.00270564,0.180946,0.109229,-0.135223,-2.03941
5.27247,0.0141061,-0.101796,-0.295569,0.122297,7.18011e-005,-0.00240748,0.162627,0.128712,-0.115192,-2.07073
5.28449,0.0128612,-0.10487,-0.267364,0.122298,7.38088e-005,-0.00469429,0.147116,0.12525,-0.100609,-2.05507
