DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.11521,(s)
targetTime,1.5,(s)
MaxResidAngle,18.7756,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68958,0,0,0,-0.131447,0.000128982,0.00230679,0,0.322786,0.134776,-1.26424
2.70011,0,0,0,-0.131446,0.00014131,-0.00162155,0,0.282846,0.137237,-1.24858
2.71061,0,0,0,-0.131444,0.000155593,-0.00710321,0,0.250524,0.137752,-1.24858
2.72123,0,0,0,-0.131443,0.000141743,0.00439793,0,0.221909,0.152789,-1.2016
2.73187,0,0,0,-0.131441,0.000141659,0.00548337,0,0.231378,0.158109,-1.22509
2.74232,0,0,0,-0.13144,0.000129513,-0.0117433,0,0.216552,0.100018,-1.15462
2.75285,0,0,0,-0.131439,0.000116612,-0.00273643,0,0.178466,0.109739,-1.16245
2.76335,0,0,0,-0.131437,0.000113895,0.00547037,0,0.199259,0.127635,-1.2016
2.77479,0,0,0,-0.131436,0.000112138,-0.00364159,0,0.182581,0.0622842,-1.17811
2.78522,0,0,0,-0.131435,8.54257e-005,0.0075634,0,0.168994,0.104423,-1.22509
2.7956,0,0,0,-0.131434,9.51885e-005,0.00367648,0,0.168994,0.104423,-1.15462
2.80608,0,0,0,-0.131433,0.000100403,-0.00743747,0,0.106409,0.0817225,-1.21726
2.8164,0,0,0,-0.131432,0.000119058,0.0227186,0,0.130498,0.176121,-1.24858
2.82706,0,0,0,-0.131431,0.000112222,0.0046342,0,0.092821,0.123862,-1.23292
2.83758,0,0,0,-0.13143,0.000114684,-0.00522359,0,0.119584,0.101564,-1.33471
2.84822,0,0,0,-0.131429,0.000108409,0.0167382,0,0.140172,0.15045,-1.28773
2.85879,0,0,0,-0.131428,8.22483e-005,0.00190819,0,0.115878,0.0870411,-1.27207
2.86936,0,0,0,-0.131427,7.30301e-005,0.00016165,0,0.169198,0.0734362,-1.27207
2.87991,0,0,0,-0.131426,7.72475e-005,0.0131421,0,0.146141,0.110257,-1.25641
2.89159,0,0,0,-0.131425,6.75053e-005,0.00411336,0,0.121642,0.0778369,-1.24858
2.90231,0,0,0,-0.131425,5.94307e-005,-0.00557931,0,0.0971426,0.0454171,-1.22509
2.91275,0,0,0,-0.131424,5.56263e-005,-0.0100511,0,0.125759,0.0303808,-1.34254
2.9233,0,0,0,-0.131423,4.68289e-005,0.00692894,0,0.174962,0.0642325,-1.33471
2.93388,0,0,0,-0.131423,6.50041e-005,-0.00165058,0,0.157875,0.0608583,-1.31122
2.94433,0,0,0,-0.131422,8.43904e-005,-0.00106108,0,0.106406,0.0817252,-1.32688
2.95487,0,0,0,-0.131421,0.000104945,0.0183224,0,0.107848,0.150966,-1.31122
2.96539,0,0,0,-0.13142,0.000139776,0.0113763,0,0.160963,0.16835,-1.35037
2.97599,0,0,0,-0.131418,0.000155414,0.00612837,0,0.121023,0.170807,-1.40518
2.98646,0,0,0,-0.131417,0.000194197,-0.00141295,0,0.134198,0.190648,-1.40518
2.99693,0,0,0,-0.131414,0.000230909,-0.0027137,0,0.149432,0.186761,-1.41301
3.00865,0,0,0,-0.131411,0.000297589,0.0102318,0,0.158694,0.22307,-1.49131
3.01904,0,0,0,-0.131408,0.000373302,-0.00229982,0,0.174134,0.188195,-1.49914
3.02953,0,0,0,-0.131403,0.000466544,-0.00161849,0,0.158899,0.192082,-1.48348
3.04005,0,0,0,-0.131398,0.000557581,0.015335,0,0.22889,0.243835,-1.49131
3.05087,0,0,0,-0.131392,0.000640307,0.0178257,0,0.255445,0.252531,-1.47565
3.06191,0,0,0,-0.131384,0.000750555,0.0111026,0,0.242266,0.232693,-1.42867
3.0729,0,0,0,-0.131375,0.00091136,0.0128378,0,0.251732,0.238016,-1.42867
3.08391,0,0,0,-0.131364,0.00119559,0.0311655,0,0.217136,0.293247,-1.42867
3.09491,0,0,0,-0.131348,0.00170887,0.0513059,0,0.192004,0.353798,-1.4365
3.10591,0,0,0,-0.131324,0.00243238,0.0819645,0,0.134326,0.445849,-1.4365
3.11687,0,0,0,-0.131294,0.00322471,0.0737122,0,0.201011,0.421117,-1.42867
3.12789,0,0,0,-0.131252,0.0042789,0.0913327,0,0.0846453,0.473979,-1.45999
3.13889,0,0,0,-0.131199,0.00549715,0.12458,0,0.118114,0.573718,-1.53046
3.14991,0,0,0,-0.131129,0.00698073,0.142988,0,0.0834302,0.628945,-1.54612
3.16091,0,0,0,-0.131045,0.00869824,0.164133,0,0.107578,0.692384,-1.53829
3.17191,0,0,0,-0.130937,0.0105362,0.176404,0,0.0843596,0.729205,-1.5148
3.18291,0,0,0,-0.130813,0.0125959,0.20853,0,0.100557,0.825585,-1.44433
3.19391,0,0,0,-0.130657,0.0149764,0.236618,0,0.0730265,0.909852,-1.45216
3.20491,0,0,0,-0.130475,0.0175257,0.258573,0,0.0569582,0.975716,-1.50697
3.21591,0,0,0,-0.130271,0.0203553,0.275432,0,0.223451,1.0263,-1.50697
3.22691,0,0,0,-0.130023,0.0235784,0.275111,0,0.165975,1.02533,-1.45216
3.23788,0,0,0,-0.129751,0.0269955,0.336148,0,0.389926,1.20844,-1.48348
3.24892,0,0,0,-0.129441,0.0307575,0.362873,0,0.409322,1.28862,-1.60093
3.25992,0,0,0,-0.129069,0.0353452,0.437832,0,0.52958,1.51349,-1.67923
3.27091,0,0,0,-0.128663,0.0401123,0.455046,0,0.511318,1.51045,-1.68706
3.28192,0,0,0,-0.128181,0.0455773,0.497658,0,0.709292,1.69297,-1.60093
3.29293,0,0,0,-0.127659,0.0513686,0.570969,0,0.85107,1.9129,-1.4365
3.30392,0,0,0,-0.127044,0.0579583,0.593866,0,1.04373,1.98159,-1.36603
3.31488,0,0,0,-0.126384,0.064804,0.662289,0,1.05901,2.18686,-1.38169
3.32592,0,0,0,-0.125576,0.072888,0.711479,0,1.37452,2.33443,-1.40518
3.33692,0,0,0,-0.12475,0.0806013,0.715143,0,1.42973,2.34543,-1.42867
3.34788,0,0,0,-0.123839,0.088593,0.763869,0,1.5331,2.4916,-1.50697
3.35992,0,0,0,-0.122746,0.0976018,0.789199,0,1.6101,2.56759,-1.29556
3.37092,0,0,0,-0.121599,0.106236,0.73498,0,1.52515,2.40494,-1.44433
3.38188,0,0,0,-0.120355,0.114958,0.798882,0,1.6363,2.59664,-1.56178
3.39389,-9.73907e-005,-0.0177668,-1.62154,-0.119012,0.12406,0.810768,0.891845,1.72598,2.6323,-1.52263
3.40493,-9.73907e-005,-0.0177668,-1.62154,-0.117484,0.136367,1.0417,0.891845,1.73646,2.43327,-1.57744
3.41689,-0.000428078,-0.0411274,-2.08347,-0.115884,0.147901,1.04269,1.14591,1.8415,2.43622,-1.60876
3.42885,-0.00105709,-0.0643826,-1.95658,-0.114077,0.159951,0.982489,1.07612,1.84842,2.00156,-1.58527
3.4409,-0.00194451,-0.0852734,-1.77023,-0.112135,0.17075,0.895486,0.973617,1.87026,1.81034,-1.5931
3.45285,-0.00308067,-0.102547,-1.43894,-0.109988,0.180436,0.738545,0.791393,1.79126,1.44202,-1.65574
3.46485,-0.00439264,-0.115581,-1.09635,-0.107735,0.1881,0.578397,0.602952,1.67304,1.1438,-1.58527
3.4769,-0.00588983,-0.126392,-0.888349,-0.105399,0.194403,0.487271,0.488532,1.52075,1.05886,-1.5931
3.48886,-0.00739865,-0.136229,-0.870857,-0.103088,0.199724,0.493216,0.478883,1.6135,1.19112,-1.49914
3.5009,-0.00912683,-0.146648,-0.86975,-0.100613,0.205682,0.507469,0.478235,1.41656,1.24352,-1.75753
3.5129,-0.0109434,-0.155402,-0.745556,-0.0981663,0.211687,0.46233,0.409886,1.63198,1.10875,-1.54612
3.52492,-0.0128241,-0.164693,-0.809114,-0.0956489,0.21771,0.51194,0.444785,1.4028,1.46315,-1.49914
3.53691,-0.0149012,-0.17358,-0.744118,-0.0928406,0.224433,0.497901,0.408972,1.35558,1.24892,-1.53829
3.54892,-0.0170289,-0.181763,-0.704175,-0.0901726,0.230575,0.498318,0.386931,1.3067,1.28598,-1.69489
3.56092,-0.0192314,-0.189163,-0.644689,-0.0874366,0.236131,0.489461,0.354135,1.32197,1.28145,-1.53046
3.57292,-0.0215524,-0.193529,-0.382758,-0.0845198,0.241442,0.380098,0.210024,1.12196,0.98616,-1.54612
3.58488,-0.0238861,-0.195832,-0.214985,-0.0815445,0.24571,0.318979,0.117704,1.26041,0.946914,-1.45216
3.5969,-0.0262314,-0.196608,-0.0880003,-0.0786454,0.248877,0.27838,0.0478259,1.1462,0.917437,-1.56961
3.60889,-0.028541,-0.19487,0.124675,-0.0757123,0.251569,0.19503,-0.0691395,1.14592,0.741515,-1.58527
3.6209,-0.0308615,-0.192269,0.194182,-0.0726275,0.253709,0.182933,-0.107377,0.913429,0.817937,-1.53829
3.63291,-0.0331812,-0.187975,0.329192,-0.0695195,0.255334,0.138173,-0.181601,1.15661,0.721895,-1.44433
3.6449,-0.0354156,-0.182053,0.468476,-0.0663961,0.256334,0.0912601,-0.258146,0.841681,0.655381,-1.65574
3.65691,-0.0375199,-0.174538,0.616034,-0.0633881,0.256942,0.0393622,-0.339209,0.906788,0.576233,-1.35037
3.66891,-0.0395966,-0.165831,0.693175,-0.0602504,0.257164,0.0214117,-0.381546,0.652548,0.603444,-1.44433
3.68091,-0.0415356,-0.156712,0.739536,-0.057235,0.257512,0.0185877,-0.406955,0.786717,0.637309,-1.45999
3.69291,-0.0433317,-0.148234,0.702024,-0.0540892,0.257938,0.0563832,-0.386274,0.868214,0.776104,-1.53829
3.70491,-0.0450654,-0.139292,0.724544,-0.0510623,0.258615,0.0627383,-0.398575,0.855096,0.774489,-1.36603
3.71692,-0.0466939,-0.128909,0.838948,-0.0479004,0.259355,0.0224904,-0.461345,0.776709,0.666046,-1.30339
3.72891,-0.0481734,-0.117072,0.96962,-0.0447312,0.259805,-0.0269381,-0.533035,0.772672,0.580531,-1.39735
3.74087,-0.0494857,-0.104685,1.03364,-0.0416873,0.259671,-0.044472,-0.568103,0.589017,0.599619,-1.64791
3.75291,-0.0506754,-0.0915702,1.07017,-0.0385183,0.259531,-0.0498899,-0.588072,0.7836,0.618433,-1.54612
3.76491,-0.0516887,-0.0803275,0.943675,-0.0354776,0.259438,0.0251074,-0.518511,0.780667,0.863394,-1.45216
3.77791,-0.0526636,-0.068059,0.924079,-0.0320554,0.259838,0.0448607,-0.507673,0.781857,0.853093,-1.41301
3.78991,-0.053411,-0.0575078,0.879034,-0.0290057,0.260647,0.0769812,-0.482876,0.938882,0.938617,-1.45999
3.80187,-0.0540483,-0.0472363,0.837889,-0.025818,0.261574,0.104918,-0.460232,0.919925,0.997629,-1.45216
3.81391,-0.0545492,-0.0364684,0.894735,-0.0226195,0.262419,0.0827083,-0.491412,0.854521,0.908357,-1.44433
3.82592,-0.0549142,-0.024956,0.965025,-0.0195412,0.262856,0.0524276,-0.529983,0.775856,0.848695,-1.36603
3.83792,-0.0551327,-0.0115613,1.11709,-0.0164613,0.262655,-0.0201381,-0.613471,0.898426,0.669569,-1.31905
3.84987,-0.0551798,0.00384335,1.26251,-0.0132607,0.261629,-0.0908148,-0.693324,0.859437,0.541027,-1.24858
3.86192,-0.0550434,0.0189157,1.25873,-0.0100761,0.260073,-0.0884598,-0.691263,0.889239,0.627945,-1.19377
3.87392,-0.0547284,0.0342338,1.29523,-0.00703774,0.258564,-0.108074,-0.711343,0.79026,0.567042,-1.30339
3.88592,-0.0542254,0.0496347,1.28886,-0.00389141,0.256994,-0.107972,-0.707902,0.700465,0.587428,-1.17811
3.8979,-0.0535248,0.0652672,1.28887,-0.00076366,0.255501,-0.112909,-0.707987,0.728275,0.569176,-1.1233
3.90992,-0.0526676,0.0806958,1.32195,0.00222345,0.254327,-0.136342,-0.726252,0.835346,0.49896,-1.22509
3.92192,-0.051592,0.0966232,1.32341,0.00531943,0.252939,-0.145475,-0.72717,0.918995,0.489827,-1.07632
3.93392,-0.0503188,0.112639,1.32861,0.0083977,0.251407,-0.158621,-0.730159,0.971787,0.451308,-1.08415
3.94592,-0.0489028,0.127957,1.3152,0.0113342,0.249813,-0.164391,-0.722937,1.08758,0.436987,-1.06066
3.95788,-0.04728,0.142015,1.18535,0.0142524,0.248253,-0.113265,-0.651738,1.26998,0.583141,-0.990188
3.9699,-0.0454743,0.155947,1.1671,0.0172731,0.246686,-0.12004,-0.64185,1.44289,0.491618,-1.09198
3.98192,-0.0435178,0.169387,1.13662,0.0202754,0.245299,-0.122488,-0.625236,1.55117,0.474387,-1.00585
3.99492,-0.0412831,0.183167,1.10889,0.0233792,0.243697,-0.127793,-0.610133,0.959999,0.441857,-1.10764
4.00692,-0.0389734,0.196836,1.14703,0.0263426,0.241808,-0.168788,-0.631219,1.08287,0.303767,-0.927548
4.01892,-0.036494,0.210352,1.13414,0.0292802,0.239548,-0.18498,-0.624252,0.886191,0.276278,-0.833587
4.03092,-0.0338818,0.223032,1.07739,0.0320745,0.237398,-0.180888,-0.59315,1.25486,0.281589,-0.849247
4.04293,-0.0311773,0.235406,1.0753,0.0348415,0.234898,-0.205451,-0.592077,1.04815,0.176798,-1.01368
4.05492,-0.0282844,0.247776,1.06142,0.0376904,0.231969,-0.225021,-0.584504,1.17808,0.117014,-1.02151
4.06693,-0.025228,0.260072,1.0515,0.0405033,0.229057,-0.248418,-0.579081,1.25503,0.0392495,-0.833587
4.07759,-0.0220508,0.271151,0.957324,0.0431697,0.226118,-0.231275,-0.527292,1.45661,0.0852564,-0.755287
4.08849,-0.0190264,0.280173,0.85199,0.0456944,0.223618,-0.209745,-0.469331,1.26625,0.0980558,-0.849247
4.09923,-0.0159765,0.287382,0.700681,0.048085,0.22168,-0.163732,-0.386051,1.41676,0.178136,-1.06066
4.11033,-0.0127307,0.294568,0.676016,0.0504572,0.220039,-0.181308,-0.372386,1.422,0.0421262,-0.998018
4.12118,-0.00952274,0.299916,0.527001,0.0528111,0.218253,-0.138627,-0.290309,1.44233,0.156504,-0.802267
4.13195,-0.00626724,0.304214,0.430678,0.0552519,0.216565,-0.121928,-0.237187,1.78572,0.124523,-0.661327
4.14371,-0.0026609,0.30832,0.384111,0.0577795,0.214911,-0.130577,-0.2114,1.67628,0.0454555,-0.723967
4.1546,0.000709399,0.312209,0.391064,0.0600784,0.213102,-0.169429,-0.215047,1.68563,-0.0968883,-0.676987
4.16543,0.00411185,0.31642,0.422351,0.0623544,0.210681,-0.218135,-0.232065,1.63293,-0.239358,-0.700477
4.17714,0.00785944,0.323081,0.605136,0.0648043,0.207375,-0.342908,-0.332363,1.73544,-0.596659,-0.583027
4.1877,0.011335,0.33014,0.697421,0.0670093,0.203224,-0.425824,-0.382877,1.8771,-0.74511,-0.489067
4.19857,0.0149283,0.336997,0.671838,0.0691671,0.198655,-0.447142,-0.368537,1.89096,-0.758549,-0.324636
4.21037,0.0189614,0.343858,0.618669,0.071464,0.193582,-0.455827,-0.338974,1.92485,-0.798945,-0.379446
4.22112,0.022677,0.348593,0.477725,0.0735189,0.18919,-0.424939,-0.261166,1.9994,-0.735845,-0.395106
4.23185,0.0264411,0.351255,0.284394,0.0755283,0.185171,-0.364733,-0.154568,2.08354,-0.633034,-0.457746
4.24251,0.030183,0.352753,0.177629,0.077497,0.181557,-0.348293,-0.0955858,2.20701,-0.690312,-0.434256
4.25327,0.0339717,0.352517,0.0152229,0.0794274,0.178061,-0.3038,-0.00604631,2.54134,-0.615815,-0.285486
4.26405,0.0377706,0.351378,-0.0682425,0.0813231,0.175021,-0.29925,0.0400709,2.43759,-0.691705,-0.183696
4.27461,0.041483,0.348723,-0.213838,0.0831874,0.172258,-0.26371,0.120284,2.52713,-0.631202,-0.207186
4.28537,0.0452299,0.345006,-0.307329,0.0850242,0.169847,-0.253385,0.171818,2.7301,-0.68044,-0.293316
4.29622,0.048903,0.339441,-0.482479,0.0868354,0.167498,-0.202522,0.268144,2.50969,-0.579386,-0.254166
4.30679,0.0524892,0.334235,-0.453788,0.0886221,0.165257,-0.252956,0.252463,2.83492,-0.827014,-0.410766
4.31769,0.0560868,0.327763,-0.560196,0.0903845,0.162942,-0.234908,0.310935,2.83503,-0.757188,-0.316806
4.32854,0.0596071,0.320074,-0.672993,0.0921216,0.16056,-0.213763,0.372845,2.68646,-0.752226,-0.144546
4.33951,0.0630766,0.311918,-0.708837,0.0939102,0.158015,-0.23039,0.392458,2.695,-0.864016,-0.136716
4.35026,0.0663846,0.303395,-0.760239,0.0955926,0.155331,-0.238726,0.420569,2.7396,-0.908636,0.0668649
4.36102,0.0696176,0.29462,-0.779818,0.0972451,0.152426,-0.261421,0.431182,2.87421,-1.00483,0.121675
4.37165,0.0726893,0.286076,-0.77747,0.0987929,0.149553,-0.294375,0.429749,2.89496,-1.13007,0.176485
4.38251,0.0757523,0.277655,-0.744891,0.100453,0.146251,-0.340909,0.411724,2.93179,-1.25248,0.223465
4.3942,0.078945,0.268416,-0.758801,0.102144,0.142413,-0.364063,0.419166,2.89964,-1.30391,0.207805
4.40475,0.0817408,0.258912,-0.868882,0.103585,0.138757,-0.340265,0.4793,3.06827,-1.23996,0.168655
4.41564,0.0844934,0.249472,-0.844781,0.10512,0.134757,-0.379863,0.465861,3.12619,-1.41889,0.113845
4.42621,0.0870894,0.239193,-0.941957,0.106481,0.130868,-0.358194,0.51885,3.21156,-1.34045,0.223465
4.43696,0.0896043,0.228513,-0.968449,0.107865,0.126982,-0.370447,0.53308,3.33191,-1.4302,0.160825
4.44769,0.0919961,0.217832,-0.973154,0.109207,0.122945,-0.392842,0.535369,3.34637,-1.51161,0.317425
4.45821,0.0942356,0.20685,-1.01933,0.110504,0.11879,-0.393209,0.560356,3.36848,-1.515,0.325256
4.46912,0.0964133,0.195751,-1.00457,0.111756,0.114414,-0.422673,0.551978,3.41434,-1.62838,0.356576
4.47994,0.0984563,0.184518,-1.02542,0.112959,0.109775,-0.433656,0.563088,3.586,-1.65295,0.466196
4.49067,0.100386,0.172685,-1.07648,0.114112,0.104967,-0.428129,0.590728,3.61418,-1.64748,0.450536
4.50161,0.102206,0.16061,-1.08784,0.115261,0.0999629,-0.441432,0.596638,3.65871,-1.71503,0.513176
4.5124,0.103886,0.14875,-1.07536,0.116307,0.0950379,-0.46564,0.589523,3.65717,-1.79357,0.567986
4.52302,0.105398,0.136293,-1.15903,0.117256,0.0903381,-0.440144,0.635005,3.66376,-1.80152,0.630626
4.53401,0.106807,0.124605,-1.06832,0.118241,0.0851345,-0.500663,0.585136,3.61871,-1.937,0.599306
4.54463,0.108088,0.112025,-1.14978,0.119126,0.0799427,-0.473597,0.629432,3.69776,-1.80594,0.654116
4.55695,0.109236,0.0994411,-1.14753,0.119956,0.0748409,-0.487356,0.627973,3.70555,-1.89151,0.528836
4.56895,0.110368,0.0847267,-1.18604,0.120833,0.0689818,-0.479313,0.648786,3.82511,-1.86593,0.755907
4.58095,0.111295,0.0697603,-1.23781,0.121638,0.0632477,-0.46443,0.676883,3.87207,-1.84209,0.818547
4.59293,0.112039,0.0542763,-1.28269,0.122347,0.0579851,-0.450996,0.701237,4.00203,-1.82989,0.912507
4.60491,0.112592,0.0380686,-1.34931,0.12302,0.052548,-0.424818,0.737509,4.04911,-1.77572,0.935997
4.61695,0.112949,0.022154,-1.33877,0.123605,0.0474434,-0.435564,0.731664,4.0685,-1.84424,0.982977
4.62895,0.113117,0.00556151,-1.36388,0.124152,0.0422931,-0.426451,0.745341,4.0633,-1.81106,1.00647
4.64095,0.113085,-0.0109357,-1.39333,0.124617,0.0373904,-0.41329,0.761444,4.18889,-1.78527,1.12392
4.65294,0.112846,-0.0282998,-1.42556,0.125042,0.0324608,-0.396759,0.77912,4.02917,-1.75178,0.959487
4.66495,0.112409,-0.044822,-1.38761,0.125409,0.0277994,-0.413497,0.758491,4.12037,-1.81971,1.06128
4.67695,0.111774,-0.0621831,-1.46927,0.125707,0.0233293,-0.368101,0.803294,4.05936,-1.66292,1.10826
4.68894,0.110922,-0.0798682,-1.48186,0.125964,0.0189638,-0.355513,0.810403,4.08659,-1.67002,1.23354
4.70096,0.109843,-0.0981877,-1.52274,0.126162,0.0149971,-0.326551,0.833041,4.05996,-1.59033,1.21005
4.71296,0.108574,-0.116343,-1.54615,0.12632,0.0111768,-0.304154,0.846184,3.98505,-1.54594,1.1709
4.72496,0.107048,-0.135618,-1.60668,0.126431,0.00789029,-0.261213,0.879698,3.94916,-1.43058,1.06128
4.73694,0.105285,-0.155704,-1.67705,0.126509,0.00513312,-0.210819,0.918672,3.88845,-1.31381,1.03779
4.74896,0.103304,-0.176397,-1.75344,0.126557,0.00298192,-0.155083,0.961014,3.86582,-1.18788,1.02996
4.76096,0.101055,-0.19803,-1.82293,0.126582,0.0015344,-0.10068,0.999675,3.78968,-1.07527,1.04562
4.77296,0.0985762,-0.219716,-1.85143,0.126595,0.000750952,-0.064277,1.01596,3.67794,-1.0486,1.05345
4.78496,0.095743,-0.242816,-1.91329,0.126601,0.000334583,-0.00886328,1.05059,3.5735,-0.919882,0.889017
4.79696,0.0926943,-0.265013,-1.87844,0.126606,0.000390613,0.00142088,1.03228,3.44063,-0.906182,0.982977
4.80893,0.0894446,-0.286091,-1.81899,0.126611,0.00052648,0.00146939,1.00046,3.38995,-0.864582,0.975147
4.82096,0.0858804,-0.307236,-1.79481,0.126618,0.000596475,0.0212054,0.987958,3.33261,-0.762885,0.896847
4.83296,0.0819996,-0.327909,-1.72965,0.126626,0.000723725,0.0234598,0.952955,3.26083,-0.734163,0.873357
4.84596,0.0776391,-0.348445,-1.63529,0.126637,0.00097067,0.0141795,0.901881,3.28959,-0.719329,0.810717
4.85795,0.0734016,-0.366585,-1.57191,0.12665,0.00119775,0.0251565,0.867643,3.23583,-0.632136,0.842037
4.86997,0.0688217,-0.384626,-1.52438,0.126666,0.00145817,0.0428837,0.842021,3.22202,-0.542846,0.857697
4.88196,0.0640974,-0.401336,-1.43624,0.126685,0.00183133,0.0436162,0.793986,3.24722,-0.513373,0.763737
4.89397,0.0592556,-0.416673,-1.34296,0.126709,0.00222383,0.0432047,0.742988,3.25177,-0.465817,0.787227
4.90596,0.0541828,-0.431198,-1.2635,0.126739,0.00271283,0.0508827,0.699444,3.20922,-0.39123,0.802887
4.91797,0.048821,-0.44469,-1.15451,0.126775,0.00322166,0.0460503,0.639532,3.20209,-0.361903,0.740247
4.92997,0.0434067,-0.456097,-1.00195,0.126818,0.00370165,0.0222575,0.555518,3.12398,-0.37316,0.771567
4.94197,0.0379764,-0.466265,-0.916751,0.126863,0.00403835,0.03272,0.508389,3.18471,-0.257631,0.732417
4.95397,0.0323483,-0.47475,-0.764542,0.126912,0.00430386,0.00981886,0.424288,3.19011,-0.279165,0.638456
4.96597,0.0266062,-0.481909,-0.652617,0.126965,0.0044139,0.00903153,0.362211,3.1134,-0.197429,0.771567
4.97797,0.0207633,-0.487394,-0.512297,0.127016,0.00426388,-0.00482945,0.284415,3.13273,-0.176944,0.810717
4.98997,0.0149051,-0.490617,-0.326475,0.127066,0.00389741,-0.0404443,0.181515,3.1076,-0.206006,0.834207
5.00197,0.00893318,-0.492099,-0.180587,0.12711,0.00322295,-0.0559268,0.100508,3.05331,-0.149692,0.795057
5.01398,0.00299855,-0.491613,-0.0178857,0.127143,0.00223027,-0.0786936,0.0102357,2.97744,-0.137347,0.771567
5.02593,-0.0027702,-0.489346,0.136145,0.127162,0.00104054,-0.0974888,-0.0752444,3.01023,-0.106006,0.795057
5.03797,-0.00861435,-0.487199,0.122032,0.127166,-7.46533e-005,-0.0338403,-0.0682394,2.97252,-0.0844062,0.802887
5.04993,-0.0145567,-0.484524,0.16042,0.127165,-9.65776e-005,0.00429604,-0.090101,2.89935,-0.0175477,0.818547
5.06197,-0.0202604,-0.480833,0.256409,0.127164,-8.23299e-005,0.0145935,-0.143572,2.90026,0.044426,0.795057
5.07397,-0.026017,-0.475168,0.413976,0.127163,-0.000136381,-0.00824886,-0.23084,2.94694,-0.0135282,0.748077
5.08598,-0.0316605,-0.467783,0.561633,0.12716,-0.000367887,-0.0256274,-0.312553,2.97702,-0.0369846,0.724587
5.09793,-0.0373266,-0.457955,0.747285,0.127151,-0.00102849,-0.0631364,-0.415025,2.94603,-0.0755019,0.732417
5.10998,-0.0426627,-0.445844,0.973336,0.127132,-0.00222616,-0.120663,-0.53951,2.93928,-0.146709,0.614966
5.12196,-0.0479829,-0.431482,1.13209,0.127095,-0.0039242,-0.147787,-0.626846,2.86386,-0.103778,0.614966
5.13398,-0.0530779,-0.416327,1.21101,0.127037,-0.00573353,-0.135128,-0.670174,2.841,0.0214875,0.552326
5.14698,-0.0582396,-0.399507,1.27869,0.126953,-0.00748743,-0.119065,-0.707199,2.7131,0.112998,0.583646
5.15894,-0.0630124,-0.382301,1.36254,0.126852,-0.00884524,-0.110449,-0.752971,2.65704,0.175872,0.481856
5.17097,-0.0674905,-0.365146,1.38789,0.126737,-0.00999803,-0.076355,-0.766548,2.53959,0.323924,0.521006
5.18298,-0.0718364,-0.34717,1.43062,0.126609,-0.0108769,-0.0538545,-0.789571,2.49532,0.405011,0.481856
5.19498,-0.0758271,-0.328974,1.50244,0.126478,-0.0114528,-0.0472324,-0.828477,2.45238,0.447896,0.387896
5.20698,-0.0796672,-0.309594,1.57386,0.12634,-0.011953,-0.0439044,-0.867072,2.47283,0.529395,0.309595
5.21898,-0.0833215,-0.289612,1.6025,0.126191,-0.0124612,-0.020605,-0.882155,2.47043,0.605277,0.254785
5.23098,-0.0866781,-0.268708,1.70577,0.126036,-0.0128984,-0.0365755,-0.938092,2.59175,0.572441,0.145165
5.24294,-0.0897676,-0.24696,1.78473,0.125876,-0.0133458,-0.043279,-0.980656,2.61536,0.608274,0.0981849
5.25503,-0.0925504,-0.225025,1.83304,0.125716,-0.0138739,-0.0372315,-1.00643,2.51963,0.668986,0.00422469
5.26702,-0.0951669,-0.20115,1.91882,0.125543,-0.0145526,-0.053013,-1.05269,2.37117,0.647419,0.0668649
5.28001,-0.0975705,-0.175322,1.99928,0.125353,-0.0153972,-0.0677664,-1.09602,2.19271,0.649427,-0.0192654
5.29197,-0.0995408,-0.150893,2.00308,0.125159,-0.0162601,-0.0461099,-1.09748,2.13411,0.757732,-0.0427554
5.30401,-0.101198,-0.126919,1.99361,0.124965,-0.0168306,-0.0220328,-1.09177,2.0597,0.831426,-0.0662455
5.31601,-0.102577,-0.102843,1.99131,0.124757,-0.0171101,-0.00462188,-1.09006,2.03239,0.877947,-0.0897355
