DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.76898,(s)
targetTime,1.5,(s)
MaxResidAngle,22.3465,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74201,0,0,0,-0.129836,1.07554e-005,-0.00190219,0,2.49473,0.00597766,-0.927548
2.75258,0,0,0,-0.129836,2.60519e-005,0.0157543,0,2.53407,0.0656222,-0.958868
2.76313,0,0,0,-0.129836,6.97072e-005,0.00508904,0,2.49778,0.0824895,-0.911888
2.77377,0,0,0,-0.129835,7.33754e-005,-0.00139356,0,2.4871,0.00789768,-0.935378
2.78419,0,0,0,-0.129834,0.000118961,-0.000653979,0,2.48223,0.117318,-0.958868
2.79482,0,0,0,-0.129833,0.000152697,-0.0104279,0,2.47644,0.126505,-0.951038
2.80537,0,0,0,-0.129831,0.0001556,-0.00443247,0,2.49718,0.144467,-1.00585
2.81578,0,0,0,-0.12983,0.000163334,0.0119547,0,2.49474,0.199198,-0.951038
2.82614,0,0,0,-0.129828,0.000171114,0.00828803,0,2.49291,0.191931,-1.02151
2.83658,0,0,0,-0.129826,0.000153435,-0.00551858,0,2.4554,0.139574,-0.974528
2.8469,0,0,0,-0.129824,0.000140886,-0.00587295,0,2.50876,0.126135,-0.998018
2.85836,0,0,0,-0.129823,0.000102864,-0.0071581,0,2.45783,0.0848848,-1.00585
2.86874,0,0,0,-0.129822,7.87619e-005,-0.00318486,0,2.42185,0.0707625,-1.07632
2.87925,0,0,0,-0.129821,5.7658e-005,-0.00728437,0,2.45448,0.0393617,-1.03717
2.88966,0,0,0,-0.129821,1.2335e-005,-0.00414262,0,2.3883,0.00192986,-1.10764
2.90004,0,0,0,-0.129821,-1.74746e-005,-0.0151489,0,2.46301,-0.0555243,-1.03717
2.91034,0,0,0,-0.129821,-5.30246e-005,-0.00311593,0,2.45355,-0.0608509,-1.07632
2.92086,0,0,0,-0.129822,-5.76801e-005,-0.00655723,0,2.35292,-0.07415,-1.05283
2.93131,0,0,0,-0.129822,-9.92804e-005,0.00863269,0,2.33585,-0.0775975,-1.09198
2.9418,0,0,0,-0.129823,-7.92851e-005,0.0126814,0,2.40019,-0.047433,-1.06066
2.95248,0,0,0,-0.129824,-7.86419e-005,-0.00417026,0,2.38159,-0.0891165,-1.13113
2.963,0,0,0,-0.129825,-7.24492e-005,-0.000849164,0,2.38525,-0.074582,-1.09198
2.97345,0,0,0,-0.129825,-4.86929e-005,0.00950973,0,2.34103,-0.0248071,-1.07632
2.98383,0,0,0,-0.129826,-1.8441e-005,-0.00619226,0,2.34683,-0.0339942,-1.10764
2.99431,0,0,0,-0.129826,1.18902e-005,0.00214923,0,2.32732,0.0172885,-1.09981
3.00484,0,0,0,-0.129825,4.86976e-005,0.0124984,0,2.26206,0.08009,-1.14679
3.0153,0,0,0,-0.129825,6.1359e-005,-0.00488019,0,2.26237,0.0491013,-1.13896
3.02592,0,0,0,-0.129824,7.23218e-005,0.00887943,0,2.26572,0.0946245,-1.16245
3.03657,0,0,0,-0.129823,0.000116171,0.00665265,0,2.26725,0.13288,-1.17811
3.04731,0,0,0,-0.129822,0.000134144,0.00331871,0,2.22913,0.14248,-1.09981
3.05931,0,0,0,-0.12982,0.000168736,0.0144939,0,2.31788,0.205141,-1.06849
3.07027,0,0,0,-0.129818,0.000196212,0.000225094,0,2.25902,0.196778,-0.990188
3.0813,0,0,0,-0.129816,0.000320122,0.023637,0,2.27732,0.26945,-1.045
3.09231,0,0,0,-0.12981,0.000616716,0.0464075,0,2.27855,0.338695,-1.02934
3.10331,0,0,0,-0.129801,0.00112151,0.0488828,0,2.24805,0.346412,-1.11547
3.11427,0,0,0,-0.129785,0.00171834,0.0482386,0,2.25566,0.344569,-1.13113
3.12631,0,0,0,-0.129761,0.00241599,0.0611768,0,2.22484,0.383348,-1.20943
3.13731,0,0,0,-0.129729,0.00313559,0.0577732,0,2.17359,0.373189,-1.2799
3.14831,0,0,0,-0.129692,0.00383352,0.0663689,0,2.1638,0.398976,-1.34254
3.15931,0,0,0,-0.129645,0.00456918,0.0743175,0,2.16163,0.42288,-1.24075
3.17032,0,0,0,-0.129591,0.00536305,0.0745076,0,2.12927,0.42348,-1.24075
3.18127,0,0,0,-0.129526,0.00632732,0.110926,0,2.15661,0.532755,-1.06849
3.19327,0,0,0,-0.129444,0.00749749,0.106579,0,2.05591,0.519718,-1.10764
3.20431,0,0,0,-0.129352,0.00893132,0.140744,0,2.04903,0.622213,-1.06066
3.21532,0,0,0,-0.129242,0.0107021,0.165618,0,1.93784,0.696834,-1.08415
3.22627,0,0,0,-0.129115,0.01284,0.220346,0,1.96248,0.861027,-1.1233
3.23731,0,0,0,-0.128956,0.0154948,0.246801,0,1.92521,0.940395,-1.24858
3.24832,0,0,0,-0.128763,0.0188009,0.326936,0,2.17114,1.1808,-1.27207
3.25932,0,0,0,-0.128541,0.02246,0.377271,0,2.28101,1.33181,-1.37386
3.27032,0,0,0,-0.128276,0.0268479,0.441609,0,2.40914,1.52483,-1.37386
3.28132,0,0,0,-0.127945,0.0320715,0.457708,0,2.46843,1.57312,-1.42084
3.29331,0,0,0,-0.127532,0.0382398,0.561601,0,2.68156,1.8848,-1.41301
3.30428,0,0,0,-0.127064,0.0448497,0.618923,0,2.89985,2.05676,-1.31122
3.31532,0,0,0,-0.126518,0.0522296,0.710685,0,3.04559,2.33205,-1.20943
3.32632,0,0,0,-0.125914,0.0599574,0.727142,0,3.29698,2.38142,-1.11547
3.3373,0,0,0,-0.125189,0.0688363,0.84314,0,3.49856,2.72942,-1.14679
3.34834,0,0,0,-0.124401,0.0777077,0.845988,0,3.57625,2.73796,-1.18594
3.35932,0,0,0,-0.123472,0.0873533,0.845586,0,3.56984,2.73676,-1.13113
3.37032,0,0,0,-0.12248,0.0969314,0.889101,0,3.7236,2.8673,-1.10764
3.38132,0,0,0,-0.121332,0.107213,0.929309,0,3.66338,2.98792,-1.02151
3.39332,0,0,0,-0.120007,0.11851,0.963253,0,3.65353,3.08976,-1.07632
3.40529,-0.000129479,-0.0229357,-2.03266,-0.118609,0.129989,1.01633,1.11796,3.69616,3.249,-1.11547
3.41632,-0.000129479,-0.0229357,-2.03266,-0.11692,0.146349,1.35424,1.11796,3.75637,3.14476,-1.11547
3.42827,-0.000533614,-0.0511747,-2.5932,-0.115267,0.160703,1.29787,1.42626,3.73044,2.97565,-1.09981
3.44026,-0.00134103,-0.0837139,-2.72595,-0.113288,0.176394,1.36821,1.49927,3.52608,2.87837,-1.09198
3.45234,-0.00251321,-0.111748,-2.34891,-0.111036,0.191707,1.18761,1.29188,3.6601,2.26355,-1.13896
3.46431,-0.0040085,-0.135459,-1.97466,-0.108612,0.204674,1.01199,1.08602,3.35414,1.94408,-1.31905
3.47732,-0.00589809,-0.154936,-1.51513,-0.10594,0.215495,0.796895,0.83323,3.33088,1.50466,-1.23292
3.48928,-0.00784688,-0.169761,-1.25421,-0.103254,0.224071,0.684977,0.68967,2.94261,1.4217,-1.3582
3.5013,-0.00997452,-0.18245,-1.07109,-0.100469,0.231833,0.612542,0.588889,3.0781,1.34795,-1.27207
3.5133,-0.0121972,-0.194933,-1.0816,-0.097707,0.239322,0.63868,0.594581,2.85389,1.52715,-1.34254
3.5253,-0.0146293,-0.209406,-1.22695,-0.0948547,0.247304,0.733179,0.674395,2.90989,1.80496,-1.2799
3.5373,-0.0172251,-0.223715,-1.21926,-0.0917771,0.256575,0.753221,0.670021,3.06074,1.78527,-1.24858
3.5493,-0.0200318,-0.237642,-1.17219,-0.088587,0.265775,0.755177,0.643953,2.92084,1.79551,-1.42084
3.5613,-0.022973,-0.249394,-1.00192,-0.0852866,0.274522,0.6976,0.550126,3.03374,1.64885,-1.37386
3.5733,-0.025963,-0.258043,-0.763278,-0.0820217,0.282216,0.607144,0.418711,2.72971,1.47131,-1.52263
3.5853,-0.0291439,-0.263664,-0.492195,-0.0785348,0.28856,0.500935,0.269478,2.62497,1.28409,-1.38169
3.5973,-0.032311,-0.266409,-0.260775,-0.0751233,0.293461,0.416426,0.14209,2.40837,1.1798,-1.32688
3.608,-0.0354691,-0.264339,0.142921,-0.0715154,0.297367,0.245583,-0.0799199,2.24138,0.794658,-1.49131
3.6203,-0.0382643,-0.260839,0.301403,-0.0684545,0.299408,0.197301,-0.167082,2.03897,0.871824,-1.42084
3.6323,-0.0414762,-0.253996,0.516931,-0.0646405,0.301291,0.116901,-0.285539,1.93229,0.717784,-1.53829
3.64431,-0.0444795,-0.246073,0.630157,-0.0611021,0.302478,0.0917651,-0.347725,2.08249,0.773548,-1.50697
3.6563,-0.0473565,-0.23973,0.507273,-0.0574024,0.30372,0.182744,-0.280184,2.01658,1.09596,-1.49131
3.66829,-0.050227,-0.230835,0.700939,-0.0536828,0.305584,0.114052,-0.386502,2.09732,0.822341,-1.53829
3.68029,-0.052939,-0.221626,0.741663,-0.0500924,0.307079,0.121842,-0.408773,1.91318,0.952027,-1.64791
3.69233,-0.0555045,-0.211225,0.852302,-0.0463341,0.308567,0.093069,-0.469405,2.01774,0.88798,-1.5931
3.70429,-0.0579823,-0.198868,0.998314,-0.0427127,0.309389,0.0451324,-0.54941,2.09804,0.804802,-1.56961
3.71631,-0.0602895,-0.185538,1.08784,-0.0389344,0.30964,0.0246104,-0.598364,2.14762,0.823241,-1.58527
3.72831,-0.0624408,-0.170383,1.23261,-0.035156,0.309285,-0.0252683,-0.67761,2.08632,0.722559,-1.53829
3.74027,-0.0643533,-0.153703,1.39455,-0.031537,0.308371,-0.0852951,-0.76625,2.00331,0.621725,-1.55395
3.75227,-0.0661121,-0.136226,1.42325,-0.0277814,0.306984,-0.0809212,-0.78175,2.05068,0.723486,-1.45999
3.76431,-0.0676275,-0.117681,1.53886,-0.0241924,0.305601,-0.121609,-0.844954,2.06354,0.616923,-1.49131
3.77631,-0.0689176,-0.0987593,1.57459,-0.0206201,0.304104,-0.12466,-0.864338,1.962,0.762964,-1.55395
3.78831,-0.0699895,-0.0794681,1.59331,-0.016918,0.3025,-0.121396,-0.874417,2.00135,0.70015,-1.53829
3.80033,-0.0708295,-0.0594012,1.65062,-0.0132368,0.300735,-0.139615,-0.905702,1.94766,0.655573,-1.49914
3.81233,-0.0714215,-0.0381155,1.74734,-0.00957854,0.298607,-0.179866,-0.958645,1.85456,0.566104,-1.40518
3.82431,-0.0717372,-0.0154313,1.92036,-0.00609473,0.295914,-0.260797,-1.05349,1.85619,0.376254,-1.47565
3.83633,-0.0717777,0.00864487,2.01597,-0.00264663,0.292654,-0.305633,-1.10593,1.7512,0.336591,-1.55395
3.84833,-0.071526,0.0330136,2.01861,0.000902653,0.288967,-0.306561,-1.10744,1.76447,0.386247,-1.42084
3.86127,-0.0709227,0.0589744,1.98518,0.0046846,0.284999,-0.292264,-1.08924,1.93428,0.430648,-1.40518
3.8733,-0.0700913,0.0816023,1.92103,0.00800467,0.28179,-0.266013,-1.05423,2.12725,0.491202,-1.32688
3.88534,-0.0689799,0.104277,1.90698,0.0114241,0.278617,-0.267113,-1.04676,2.12511,0.45289,-1.42084
3.8973,-0.067566,0.125862,1.77059,0.0148062,0.275648,-0.209637,-0.97219,2.16495,0.617849,-1.38952
3.90932,-0.0659689,0.146325,1.75938,0.0180204,0.272995,-0.217869,-0.966331,2.14926,0.518584,-1.33471
3.92132,-0.0640809,0.168237,1.8437,0.021201,0.269955,-0.275764,-1.01295,1.83928,0.339039,-1.36603
3.93332,-0.0618656,0.191971,1.95129,0.0246026,0.266006,-0.348158,-1.07241,1.78279,0.168475,-1.44433
3.94532,-0.0594326,0.215638,2.00628,0.0276938,0.261633,-0.397387,-1.10303,1.75559,0.0802476,-1.24858
3.95732,-0.0567456,0.239149,2.01591,0.0307309,0.256837,-0.426016,-1.10875,1.79051,0.0249805,-1.10764
3.96932,-0.0536952,0.262796,1.97532,0.0338336,0.251716,-0.431979,-1.0869,1.78395,0.0128127,-1.05283
3.98132,-0.0503911,0.285965,1.95638,0.0368734,0.246532,-0.452343,-1.07691,1.63292,-0.0701287,-1.4365
3.99332,-0.04689,0.30596,1.72447,0.0397339,0.241873,-0.368575,-0.949829,1.82034,0.171184,-1.1233
4.00532,-0.043096,0.324299,1.56037,0.042659,0.237623,-0.320715,-0.859899,1.98448,0.187684,-1.14679
4.01732,-0.0390474,0.342078,1.50282,0.0454212,0.233809,-0.329075,-0.828434,2.08927,0.0726739,-1.11547
4.02931,-0.0348778,0.357991,1.37666,0.0482535,0.230274,-0.305607,-0.759163,1.74671,0.111613,-1.21726
4.04129,-0.030543,0.371695,1.19588,0.0509313,0.226926,-0.256015,-0.659749,1.84973,0.191119,-1.30339
4.0533,-0.0259382,0.385002,1.13849,0.0536805,0.223639,-0.26979,-0.628072,1.77745,0.0503784,-1.16245
4.06531,-0.0213192,0.394738,0.867062,0.0562838,0.220849,-0.179166,-0.478603,1.89423,0.290574,-0.951038
4.07703,-0.0161101,0.404235,0.779412,0.0591784,0.218472,-0.180621,-0.430069,2.03809,0.13674,-1.24858
4.08757,-0.0117694,0.411485,0.723735,0.061515,0.216624,-0.203861,-0.399123,1.98142,0.0184858,-1.41301
4.09844,-0.00729946,0.417116,0.56577,0.0638325,0.214908,-0.167442,-0.311864,1.93309,0.0967979,-1.42867
4.1105,-0.00224915,0.422366,0.485877,0.066445,0.213153,-0.171336,-0.267452,1.97036,-0.00214475,-1.33471
4.12112,0.00227052,0.426437,0.426565,0.0686231,0.211706,-0.191219,-0.234383,1.92187,-0.106206,-1.26424
4.13196,0.00692336,0.429524,0.329628,0.0709904,0.209918,-0.187088,-0.180588,2.09304,-0.12688,-1.26424
4.1426,0.0114945,0.431886,0.267429,0.0731344,0.208274,-0.201637,-0.145897,1.9339,-0.224323,-1.54612
4.15323,0.0161221,0.433631,0.208526,0.0753598,0.206077,-0.217036,-0.113007,1.94784,-0.305212,-1.38169
4.16395,0.0207699,0.435222,0.194327,0.0775598,0.203571,-0.255347,-0.104693,2.0203,-0.453035,-1.33471
4.17466,0.0254071,0.437561,0.265669,0.0797306,0.200631,-0.336645,-0.143396,2.10229,-0.705243,-0.990188
4.18546,0.0301878,0.439147,0.192313,0.0818676,0.197324,-0.345485,-0.102522,2.12841,-0.693059,-1.06066
4.19623,0.0349215,0.438913,0.0247986,0.0839688,0.194074,-0.308637,-0.0099316,2.04146,-0.623388,-1.09981
4.20691,0.0395816,0.435452,-0.278978,0.0860366,0.191108,-0.203145,0.157444,2.19912,-0.399502,-1.14679
4.21771,0.0442696,0.430021,-0.455293,0.0880751,0.18865,-0.160673,0.254667,2.27275,-0.439462,-1.20943
4.22845,0.0488588,0.425105,-0.412999,0.0900917,0.186877,-0.227867,0.231733,2.25637,-0.738269,-1.14679
4.23916,0.0533224,0.417026,-0.718378,0.0920883,0.184945,-0.120069,0.399644,2.44624,-0.391941,-0.935378
4.24967,0.0577157,0.408636,-0.74535,0.0940673,0.183578,-0.150384,0.414558,2.44065,-0.650797,-0.919718
4.26086,0.0621978,0.399489,-0.780693,0.0961199,0.181949,-0.175823,0.434007,2.59791,-0.742028,-0.919718
4.27142,0.066401,0.389753,-0.872851,0.0979768,0.180295,-0.173677,0.484554,2.6447,-0.755039,-1.17811
4.28216,0.0705312,0.380158,-0.853769,0.0999026,0.178259,-0.224525,0.474007,2.92886,-0.958129,-1.02151
4.29285,0.0745126,0.369635,-0.951861,0.101803,0.175634,-0.215944,0.527665,2.63859,-0.921839,-0.880568
4.3036,0.0784434,0.359953,-0.859994,0.103673,0.172565,-0.301131,0.477126,3.03465,-1.23106,-0.676987
4.31434,0.0822527,0.349913,-0.898183,0.105507,0.16904,-0.320635,0.497863,2.87414,-1.23903,-0.739627
4.32502,0.0859309,0.340362,-0.860098,0.107301,0.165056,-0.377216,0.476777,2.79951,-1.42951,-0.849247
4.33558,0.0894959,0.330635,-0.8804,0.109051,0.160907,-0.403233,0.487656,2.96272,-1.48648,-0.833587
4.34621,0.0929397,0.31956,-1.01173,0.11068,0.157004,-0.37241,0.559261,3.05604,-1.40489,-0.630007
4.35696,0.0963158,0.30857,-0.989281,0.112344,0.153088,-0.417588,0.546619,2.94664,-1.61203,-0.583027
4.3678,0.0996039,0.296253,-1.10056,0.11404,0.148971,-0.394949,0.607107,3.16946,-1.53147,-0.637837
4.37858,0.102731,0.283035,-1.19362,0.115618,0.145097,-0.380575,0.657549,2.98658,-1.54883,-0.739627
4.38946,0.105723,0.269464,-1.22387,0.117155,0.141075,-0.396176,0.673584,3.16818,-1.64608,-0.716137
4.40027,0.10856,0.255066,-1.30284,0.118647,0.136861,-0.385944,0.71622,3.33257,-1.63142,-0.645667
4.41117,0.111268,0.24062,-1.29603,0.120093,0.132461,-0.417328,0.711946,3.37109,-1.7682,-0.481237
4.42203,0.113814,0.227439,-1.18638,0.12155,0.127231,-0.499183,0.651517,3.49111,-2.0095,-0.536047
4.43277,0.11619,0.214911,-1.14285,0.122885,0.121513,-0.546218,0.627273,3.60624,-2.09017,-0.622177
4.44445,0.11862,0.201383,-1.13515,0.124268,0.114731,-0.573558,0.622584,3.78136,-2.14795,-0.496897
4.45501,0.120688,0.189525,-1.10056,0.125411,0.108597,-0.614973,0.603286,3.80071,-2.26751,-0.434256
4.46585,0.122659,0.175875,-1.246,0.126541,0.101964,-0.562164,0.682232,3.86886,-2.08978,-0.332466
4.47791,0.124688,0.161845,-1.1474,0.127738,0.0945448,-0.63131,0.627962,3.93021,-2.37616,-0.520387
4.4887,0.126376,0.147948,-1.25864,0.128716,0.0878923,-0.595327,0.688247,3.96854,-2.21395,-0.481237
4.49958,0.127894,0.133785,-1.29977,0.129624,0.0813202,-0.591283,0.710291,3.96974,-2.2621,-0.434256
4.51136,0.129377,0.117752,-1.34473,0.13057,0.0740935,-0.583623,0.734402,4.07243,-2.26117,-0.387276
4.52201,0.130555,0.102736,-1.39367,0.131298,0.0680947,-0.573613,0.76075,4.10776,-2.25525,-0.402936
4.53298,0.131582,0.0865742,-1.48005,0.132025,0.0617725,-0.541698,0.807531,4.11872,-2.18585,-0.379446
4.54472,0.13247,0.0681439,-1.5976,0.132684,0.0559357,-0.492555,0.871319,4.07234,-2.08521,-0.442086
4.55635,0.13312,0.0492395,-1.70014,0.133279,0.0504436,-0.449599,0.92698,4.09953,-2.02013,-0.348126
4.56835,0.133573,0.0289462,-1.74672,0.133839,0.0453141,-0.432515,0.952203,4.12818,-2.02454,-0.238506
4.58031,0.133796,0.00818911,-1.72587,0.13434,0.0404702,-0.447507,0.94075,4.08424,-2.09474,-0.332466
4.59231,0.133763,-0.0136926,-1.82038,0.134804,0.0357392,-0.402027,0.992279,4.10512,-1.94686,-0.301146
4.60435,0.133453,-0.037094,-1.92195,0.135211,0.0312489,-0.350457,1.04778,4.10462,-1.84368,-0.285486
4.61639,0.132875,-0.060261,-1.95741,0.135553,0.0273245,-0.329514,1.06735,4.1533,-1.83636,-0.277656
4.62933,0.131923,-0.0862727,-2.01017,0.135885,0.0231127,-0.297211,1.09652,4.08582,-1.75903,-0.363786
4.64135,0.130753,-0.109776,-1.98091,0.136135,0.0196968,-0.302587,1.08106,4.17224,-1.80434,-0.410766
4.65335,0.12927,-0.134027,-2.00803,0.136353,0.0162754,-0.277388,1.09647,4.10053,-1.71331,-0.418596
4.6654,0.127538,-0.158124,-2.04917,0.136526,0.0133456,-0.242044,1.11964,4.0286,-1.62271,-0.434256
4.67734,0.125434,-0.184084,-2.13199,0.136672,0.0108624,-0.183253,1.16571,3.98869,-1.46957,-0.449916
4.68935,0.123132,-0.209535,-2.19785,0.136788,0.00915532,-0.129378,1.20263,3.98296,-1.35406,-0.543877
4.70131,0.120403,-0.237138,-2.28599,0.136893,0.00811397,-0.0623485,1.25191,3.9561,-1.18993,-0.489067
4.71336,0.117413,-0.26435,-2.31117,0.136989,0.00773837,-0.0228846,1.26689,3.92187,-1.12083,-0.536047
4.72536,0.114111,-0.291651,-2.33072,0.137079,0.00778117,0.0162917,1.27888,3.98445,-1.01828,-0.465577
4.73736,0.110458,-0.318829,-2.30622,0.137176,0.00811932,0.0363399,1.26685,3.98826,-0.970111,-0.614347
4.74932,0.106385,-0.346034,-2.26031,0.137279,0.00873443,0.0490655,1.24314,3.99965,-0.919883,-0.473407
4.76136,0.102164,-0.371349,-2.19239,0.137385,0.00935121,0.0548347,1.20726,4.00538,-0.878848,-0.473407
4.77336,0.0975592,-0.395478,-2.05394,0.137498,0.00983733,0.0266188,1.13267,3.99435,-0.927591,-0.457746
4.78532,0.0925817,-0.417987,-1.88788,0.137619,0.00995232,-0.0116523,1.04277,3.95672,-0.967804,-0.418596
4.79737,0.0874715,-0.438393,-1.75979,0.137739,0.00965054,-0.0271528,0.973416,3.913,-0.924399,-0.355956
4.80804,0.0821333,-0.45665,-1.58282,0.137848,0.00903115,-0.065843,0.877026,3.90961,-0.971137,-0.355956
4.82037,0.0771388,-0.471659,-1.44366,0.13794,0.00809916,-0.0832714,0.801082,3.89814,-0.92707,-0.379446
4.83232,0.0712087,-0.487393,-1.33037,0.138035,0.00686968,-0.0910694,0.739143,3.86002,-0.874594,-0.402936
4.84436,0.065369,-0.501607,-1.26074,0.138109,0.00579522,-0.0677671,0.700968,3.85755,-0.742873,-0.332466
4.85636,0.0592877,-0.514918,-1.17209,0.138171,0.00489469,-0.0548853,0.652157,3.91045,-0.666226,-0.316806
4.86836,0.0529401,-0.526713,-1.02997,0.138225,0.00407563,-0.0664045,0.573763,3.87432,-0.652287,-0.410766
4.88036,0.0465282,-0.536798,-0.899208,0.13827,0.00320486,-0.0695939,0.5014,3.89681,-0.583905,-0.332466
4.89237,0.0401402,-0.545211,-0.775149,0.138301,0.00221681,-0.0687769,0.432549,3.90975,-0.510383,-0.379446
4.90436,0.0335604,-0.55151,-0.589493,0.138321,0.00103687,-0.0990029,0.329652,3.8605,-0.538984,-0.316806
4.91637,0.0268237,-0.557444,-0.554437,0.138325,-9.96207e-005,-0.0519767,0.309414,3.81106,-0.536695,-0.387276
4.92837,0.0201843,-0.562524,-0.493576,0.138322,-0.000407884,-0.0163267,0.274924,3.82236,-0.518145,-0.379446
4.94032,0.013391,-0.565563,-0.319028,0.138315,-0.000794646,-0.0384883,0.177805,3.80558,-0.576992,-0.332466
4.95233,0.00654683,-0.565656,-0.0747824,0.138301,-0.00165862,-0.0939786,0.0422816,3.71286,-0.656204,-0.348126
4.96437,-0.000219982,-0.563125,0.144732,0.138271,-0.00321462,-0.136593,-0.0796411,3.70329,-0.651222,-0.449916
4.97634,-0.00688761,-0.558198,0.348852,0.138221,-0.00517535,-0.172268,-0.193044,3.64231,-0.636861,-0.473407
4.98837,-0.0136497,-0.551459,0.486595,0.138144,-0.00747103,-0.175735,-0.269886,3.62266,-0.534038,-0.473407
5.00033,-0.0201916,-0.543311,0.617657,0.138037,-0.00981368,-0.174945,-0.34292,3.5442,-0.454893,-0.520387
5.01339,-0.0269696,-0.533626,0.702919,0.137903,-0.0120158,-0.153425,-0.390688,3.54542,-0.339104,-0.559537
5.02539,-0.0335733,-0.523093,0.778041,0.137737,-0.0140587,-0.124526,-0.432733,3.49519,-0.182866,-0.489067
5.0374,-0.0397605,-0.511406,0.916421,0.137554,-0.0158237,-0.128991,-0.509351,3.51971,-0.154223,-0.606517
5.04936,-0.0458488,-0.498487,1.01177,0.137358,-0.0173703,-0.116031,-0.562155,3.52111,-0.0387275,-0.622177
5.06133,-0.0516122,-0.484647,1.12405,0.137146,-0.0188419,-0.112526,-0.624071,3.41442,0.0245853,-0.637837
5.07337,-0.0574517,-0.469047,1.21669,0.136907,-0.0202031,-0.102391,-0.675024,3.44646,0.116906,-0.739627
5.08537,-0.0628746,-0.452638,1.34134,0.136662,-0.0215432,-0.107555,-0.743358,3.32285,0.152364,-0.739627
5.09737,-0.0682966,-0.433494,1.51141,0.13639,-0.0229873,-0.139586,-0.836389,3.22029,0.139038,-0.778777
5.10937,-0.0733005,-0.41416,1.58861,0.136099,-0.0246413,-0.125127,-0.878297,3.13083,0.261008,-0.786607
5.12138,-0.078229,-0.393612,1.63574,0.135788,-0.0262263,-0.0997032,-0.903564,3.11565,0.379188,-0.841417
5.13342,-0.0827396,-0.372437,1.75403,0.135472,-0.0275915,-0.110712,-0.967724,3.09305,0.371429,-0.919718
5.14636,-0.0875386,-0.347465,1.82615,0.135097,-0.0291209,-0.102674,-1.00634,3.14276,0.459704,-0.911888
5.15838,-0.0914746,-0.325312,1.85488,0.134748,-0.0303431,-0.0700487,-1.02123,3.13938,0.596196,-0.966698
5.17038,-0.0952965,-0.301025,1.95273,0.134371,-0.0314387,-0.0805885,-1.07387,3.05422,0.579466,-0.935378
5.18238,-0.0986892,-0.27659,2.04699,0.133997,-0.032441,-0.0904632,-1.12451,3.03185,0.602482,-0.958868
5.19438,-0.10188,-0.251171,2.07086,0.133593,-0.0335291,-0.0691948,-1.13659,3.03455,0.716927,-1.00585
5.20634,-0.104786,-0.225243,2.0975,0.133179,-0.0343284,-0.0513007,-1.15022,2.96881,0.78269,-1.05283
5.21838,-0.107332,-0.200146,2.07118,0.132774,-0.0347927,-0.0095763,-1.13495,3.00615,0.921493,-1.05283
5.22905,-0.10955,-0.175285,2.08229,0.132365,-0.0349082,0.00981921,-1.14024,2.88162,0.964409,-1.07632
5.2414,-0.111342,-0.152222,2.0906,0.131973,-0.0348115,0.027407,-1.14413,2.87504,1.02246,-1.11547
5.2534,-0.11306,-0.126119,2.09752,0.131551,-0.0344073,0.0415053,-1.14726,2.82291,1.06865,-1.20943
5.26537,-0.114414,-0.101042,2.0906,0.131134,-0.0339291,0.0618555,-1.14295,2.75008,1.13283,-1.17028
5.27738,-0.11546,-0.0764587,2.07658,0.130741,-0.0331996,0.0822004,-1.13489,2.6468,1.18956,-1.2016
5.28939,-0.116221,-0.0507686,2.13942,0.130356,-0.0324001,0.0608369,-1.16891,2.70594,1.1174,-1.20943
5.30139,-0.116684,-0.0248922,2.10816,0.129967,-0.0313848,0.0840478,-1.15164,2.69634,1.22106,-1.21726
5.31335,-0.116827,0.000993969,2.15689,0.129591,-0.0303435,0.0640653,-1.1782,2.64316,1.14384,-1.28773
5.3254,-0.116669,0.025834,2.10063,0.129241,-0.0293518,0.0937961,-1.14754,2.71171,1.2596,-1.39735
5.33739,-0.116213,0.050342,2.05477,0.128904,-0.0281378,0.115323,-1.12266,2.63878,1.29352,-1.39735
5.34939,-0.115447,0.07477,2.00226,0.128556,-0.0266128,0.137288,-1.09426,2.53172,1.33454,-1.42084
