DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4058,N/A
MotionDuration,1.42488,(s)
targetTime,1.4,(s)
MaxResidAngle,11.0945,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.64208,0,0,0,-0.131108,-0.00164852,0.00250405,0,3.40526,-0.191678,-4.19267
2.65274,0,0,0,-0.131126,-0.00168369,0.000402773,0,3.33876,-0.198087,-4.19267
2.66308,0,0,0,-0.131143,-0.00165328,0.0137619,0,3.33275,-0.158011,-4.14569
2.67382,0,0,0,-0.131161,-0.00165892,-0.0151077,0,3.27826,-0.244765,-4.16918
2.68413,0,0,0,-0.131178,-0.00156757,0.0115016,0,3.29857,-0.164984,-4.20833
2.69452,0,0,0,-0.131193,-0.00148233,0.00750661,0,3.34428,-0.176695,-4.19267
2.70507,0,0,0,-0.131208,-0.00136692,0.0192825,0,3.29648,-0.141425,-4.1222
2.71545,0,0,0,-0.131222,-0.00129747,0.0154846,0,3.30987,-0.152648,-4.16918
2.72605,0,0,0,-0.131236,-0.00127181,-0.00585436,0,3.31794,-0.216649,-4.22399
2.73675,0,0,0,-0.131249,-0.00124313,-0.000858166,0,3.28931,-0.201716,-4.23182
2.74742,0,0,0,-0.131262,-0.00124461,0.00548566,0,3.33479,-0.182443,-4.32578
2.75779,0,0,0,-0.131276,-0.00134119,-0.00828308,0,3.31608,-0.224136,-4.28663
2.76843,0,0,0,-0.13129,-0.0013907,0.00613203,0,3.25904,-0.225172,-4.34144
2.77914,0,0,0,-0.131306,-0.00151005,-0.00312048,0,3.25511,-0.208818,-4.31012
2.78968,0,0,0,-0.131323,-0.00169167,-0.0296858,0,3.23477,-0.288788,-4.34144
2.80027,0,0,0,-0.131342,-0.00192753,-0.0354993,0,3.18165,-0.306308,-4.31012
2.81056,0,0,0,-0.131364,-0.00228847,-0.0320895,0,3.11123,-0.296244,-4.2005
2.82104,0,0,0,-0.131389,-0.00263161,-0.0492031,0,2.88725,-0.347594,-4.28663
2.83166,0,0,0,-0.131419,-0.00279529,0.011257,0,2.69014,-0.166081,-4.31795
2.8424,0,0,0,-0.131448,-0.00244812,0.0711965,0,2.31436,0.0146128,-4.27097
2.85303,0,0,0,-0.131466,-0.00091906,0.21129,0,1.81707,0.450616,-4.50587
2.86337,0,0,0,-0.131465,0.00110775,0.217472,0,1.32782,0.822785,-4.57634
2.87378,0,0,0,-0.131439,0.00409925,0.362971,0,1.03185,1.28493,-4.56851
2.88438,0,0,0,-0.13137,0.00873157,0.487707,0,1.03856,1.66224,-4.37276
2.895,0,0,0,-0.131244,0.0146344,0.605108,0,0.989979,2.015,-4.02041
2.90569,0,0,0,-0.131048,0.0215531,0.681192,0,0.974198,2.24342,-3.71504
2.91606,0,0,0,-0.130789,0.0287816,0.713625,0,1.07879,2.34079,-3.55061
2.92641,0,0,0,-0.130454,0.0362312,0.728807,0,1.38874,2.38638,-3.4175
2.93771,0,0,0,-0.13002,0.0444056,0.80131,0,1.14147,2.6039,-3.66806
2.94826,0,0,0,-0.129467,0.05377,0.877316,0,1.06612,2.83193,-4.14569
2.9591,0,0,0,-0.128836,0.063304,0.909528,0,0.835528,2.92857,-4.58417
2.96947,0,0,0,-0.128137,0.0725924,0.884906,0,0.853641,2.8547,-4.38842
2.97989,0,0,0,-0.127343,0.0821286,0.894045,0,0.774736,2.88212,-3.75419
2.99021,0,0,0,-0.126412,0.0912872,0.884416,0,0.641198,2.85323,-2.75978
3.00058,0,0,0,-0.125426,0.100777,0.93855,0,0.448701,3.01563,-1.97678
3.01097,0,0,0,-0.124338,0.110854,0.993753,0,0.175063,3.18124,-1.29557
3.02164,-0.000117914,-0.022692,-2.18464,-0.123086,0.121982,1.09232,1.20155,-0.0365647,3.47693,-1.24076
3.03221,-0.000117914,-0.022692,-2.18464,-0.121689,0.137625,1.50255,1.20155,-0.00616032,3.50608,-1.31906
3.04304,-0.000524906,-0.0539372,-2.94545,-0.120196,0.152756,1.47388,1.61999,-0.0760878,3.42009,-1.39736
3.05377,-0.00127785,-0.0864983,-3.04396,-0.11846,0.169626,1.52713,1.67417,0.402089,3.16138,-1.57745
3.06441,-0.00235294,-0.114601,-2.63891,-0.116552,0.184711,1.33199,1.45138,0.439431,2.5218,-1.55396
3.0751,-0.00369186,-0.136512,-2.06787,-0.114495,0.197151,1.05702,1.13728,0.867504,1.91966,-1.33472
3.08585,-0.00524651,-0.152842,-1.5349,-0.112322,0.206645,0.803673,0.844116,0.81023,1.47374,-1.36604
3.09662,-0.00696365,-0.165123,-1.15389,-0.11006,0.213928,0.628424,0.634522,1.15566,1.24115,-1.10765
3.10735,-0.00876949,-0.173641,-0.816655,-0.107731,0.219365,0.476652,0.448998,0.921203,0.99543,-1.09199
3.11807,-0.0106665,-0.179911,-0.602951,-0.105349,0.223793,0.387518,0.331414,1.18803,0.913553,-0.888405
3.12881,-0.0126261,-0.185275,-0.519022,-0.102923,0.22771,0.364168,0.285201,0.89574,0.961087,-0.833595
3.13964,-0.014679,-0.191387,-0.580817,-0.100453,0.232051,0.4143,0.319119,1.35331,1.1577,-0.481244
3.15046,-0.0167851,-0.198958,-0.722324,-0.0979315,0.237316,0.505212,0.396857,0.967389,1.48057,-0.207193
3.16143,-0.0189962,-0.209421,-0.987973,-0.0952275,0.24406,0.658733,0.542829,1.14234,1.77934,0.0120471
3.17227,-0.0213587,-0.220884,-1.06711,-0.0925645,0.251481,0.720027,0.586204,1.12335,1.81725,0.239118
3.18306,-0.0237994,-0.230218,-0.886541,-0.0898195,0.259115,0.652932,0.486766,1.198,1.57259,0.450528
3.19398,-0.0263339,-0.235379,-0.498929,-0.0868707,0.265424,0.483051,0.273513,1.18276,1.16238,0.489678
3.20467,-0.028848,-0.235318,-0.0190127,-0.0841295,0.268756,0.267905,0.00957414,1.25666,0.7302,0.575809
3.21525,-0.0313174,-0.229785,0.49686,-0.0812332,0.270045,0.0345437,-0.274048,1.12718,0.294053,0.928159
3.22666,-0.0338756,-0.218597,0.955386,-0.0780776,0.268229,-0.170603,-0.526051,1.20933,-0.037765,1.32749
3.2376,-0.0361721,-0.203284,1.3841,-0.0752148,0.264769,-0.360002,-0.761581,1.3452,-0.353959,1.67984
3.24841,-0.0382737,-0.185377,1.63531,-0.072397,0.259938,-0.463186,-0.899484,1.49445,-0.427981,2.087
3.26007,-0.0403183,-0.165063,1.72087,-0.0693868,0.254108,-0.485415,-0.946311,1.48151,-0.356768,2.27492
3.27066,-0.0419766,-0.147111,1.67348,-0.0666865,0.248954,-0.441683,-0.920102,1.74314,-0.178746,2.56463
3.28145,-0.0434587,-0.130184,1.56893,-0.0640368,0.244677,-0.373123,-0.8625,1.64638,0.000727681,2.46284
3.29216,-0.0447837,-0.114574,1.42887,-0.0614297,0.24098,-0.288514,-0.785416,1.90622,0.196951,2.58029
3.30273,-0.0459179,-0.0996677,1.3967,-0.0589752,0.237998,-0.259428,-0.767625,2.15861,0.207125,2.56463
3.31357,-0.0469183,-0.0852565,1.32215,-0.0563189,0.235282,-0.210999,-0.726568,2.194,0.334622,2.66642
3.32439,-0.0477613,-0.0703878,1.36446,-0.0538043,0.232963,-0.222375,-0.749728,2.36519,0.259437,3.0266
3.33533,-0.0484443,-0.0552588,1.38478,-0.051316,0.230399,-0.224284,-0.760815,2.15122,0.276869,3.09707
3.34602,-0.0489501,-0.0392687,1.48923,-0.0488575,0.227392,-0.26988,-0.818138,2.15284,0.151167,3.23802
3.35684,-0.0492783,-0.0210798,1.66896,-0.0464347,0.223735,-0.354897,-0.916827,1.95189,-0.0465593,3.09707
3.36751,-0.0493963,-0.00113136,1.87749,-0.0440557,0.219247,-0.456074,-1.03136,1.90228,-0.251402,3.26934
3.37836,-0.0492939,0.0198779,1.92466,-0.0417307,0.213816,-0.478532,-1.05729,1.89073,-0.204245,3.41811
3.38905,-0.0489724,0.0407684,1.97369,-0.0394653,0.208212,-0.504078,-1.08427,1.77672,-0.254953,3.58254
3.39974,-0.0484269,0.0611969,1.91449,-0.0372594,0.202834,-0.477591,-1.05184,1.76128,-0.148512,3.76263
3.41043,-0.0476672,0.0804927,1.80691,-0.035109,0.197808,-0.429076,-0.992842,1.75331,-0.0353992,3.88008
3.42131,-0.0466984,0.0985331,1.67632,-0.0330079,0.193682,-0.371143,-0.92122,1.83121,0.079402,3.84093
3.43206,-0.045549,0.113417,1.38346,-0.0309454,0.190667,-0.234041,-0.760437,1.66968,0.419086,3.68433
3.44391,-0.044124,0.127436,1.19874,-0.0287217,0.189042,-0.152846,-0.659057,1.52248,0.501892,3.39462
3.45473,-0.0426918,0.13727,0.922771,-0.0266019,0.188592,-0.0286974,-0.507504,1.47892,0.772958,3.22236
3.46533,-0.0411845,0.14625,0.859361,-0.0246681,0.188584,-0.011011,-0.472732,1.7701,0.674464,3.17538
3.47595,-0.039594,0.15457,0.802424,-0.0226433,0.188324,0.00269605,-0.441508,2.12155,0.680813,3.41811
3.4868,-0.0378506,0.165411,1.0119,-0.0206252,0.187319,-0.117726,-0.556715,2.57495,0.288322,3.62169
3.4975,-0.0359964,0.181004,1.4748,-0.0186262,0.184644,-0.366439,-0.811265,2.8811,-0.342611,3.79395
3.50834,-0.0339735,0.199527,1.76194,-0.0166681,0.179865,-0.528266,-0.969254,2.94539,-0.573542,3.90357
3.51894,-0.0317068,0.219427,1.86126,-0.0147708,0.173505,-0.59776,-1.02402,2.99291,-0.624035,3.87225
3.52974,-0.0292181,0.241393,2.05806,-0.0129467,0.16628,-0.718401,-1.13239,3.10508,-0.931193,3.81744
3.5404,-0.0265355,0.265184,2.27248,-0.011207,0.157782,-0.850014,-1.25045,3.32194,-1.21766,3.73131
3.55116,-0.0235188,0.291489,2.45667,-0.00956792,0.147672,-0.968391,-1.35189,3.75372,-1.45473,4.01319
3.56205,-0.0202026,0.319848,2.64633,-0.00804355,0.136471,-1.09277,-1.45632,4.1153,-1.72645,4.37337
3.57265,-0.0166521,0.349421,2.82199,-0.00664618,0.124084,-1.21307,-1.553,4.53322,-1.98292,4.55346
3.58344,-0.0127067,0.380384,2.90232,-0.00538829,0.11058,-1.28799,-1.59716,4.9296,-2.11101,4.91364
3.59413,-0.00845381,0.413158,3.09931,-0.00428109,0.0960179,-1.42512,-1.70535,5.30046,-2.47827,5.1642
3.6048,-0.00390146,0.446807,3.22281,-0.00333818,0.0800424,-1.52853,-1.77296,5.59448,-2.68031,5.27382
3.61562,0.00114629,0.483576,3.4381,-0.00257433,0.0627409,-1.68079,-1.89081,5.67512,-3.06954,5.10156
3.6273,0.00699708,0.522998,3.44855,-0.0019611,0.0426371,-1.73552,-1.8956,5.85148,-3.11597,4.62393
3.638,0.0127918,0.557768,3.29933,-0.00160775,0.0240351,-1.71835,-1.8123,6.01886,-3.06,4.13064
3.64873,0.0189372,0.58927,3.00039,-0.00145061,0.00615546,-1.62581,-1.6463,6.24829,-2.87144,3.72348
3.65945,0.0254239,0.612919,2.25524,-0.00147417,-0.009246,-1.31362,-1.23473,6.50869,-2.49018,3.80961
3.67026,0.0321179,0.628741,1.5332,-0.00164187,-0.0211161,-1.01631,-0.835843,6.72164,-2.01332,4.03668
3.68104,0.0389078,0.635262,0.673692,-0.00191853,-0.0294865,-0.652205,-0.361616,6.73878,-1.3203,4.42818
3.69171,0.0456865,0.632709,-0.172263,-0.0022626,-0.033841,-0.295682,0.104701,6.69335,-0.725076,4.43601
3.70256,0.0525349,0.621846,-0.927888,-0.00263246,-0.0345598,0.0159321,0.520803,6.44367,-0.2566,4.38903
3.71327,0.0590903,0.603919,-1.61189,-0.00299174,-0.0320927,0.291216,0.896838,6.09212,0.153148,4.37337
3.72401,0.06542,0.581208,-2.06437,-0.00331169,-0.0274828,0.453636,1.14512,5.6763,0.264418,4.24026
3.73474,0.0715274,0.554067,-2.46298,-0.00357314,-0.0213514,0.591444,1.36324,5.20591,0.429672,4.32639
3.74541,0.0772685,0.523891,-2.77709,-0.00376247,-0.0141156,0.689224,1.5345,4.85286,0.505298,4.24026
3.75631,0.082823,0.489181,-3.11141,-0.00386849,-0.00588871,0.800845,1.7163,4.51617,0.671714,4.24026
3.76707,0.0878857,0.453903,-3.23653,-0.00388022,0.00318401,0.809477,1.78317,4.26633,0.898275,4.11498
3.77775,0.0925301,0.414147,-3.67039,-0.00379356,0.0128213,0.977921,2.0188,4.08873,1.34983,4.12281
3.78847,0.096719,0.36824,-4.24669,-0.00358914,0.0250182,1.22215,2.33197,3.89512,1.84746,4.10715
3.79921,0.100386,0.315459,-4.88562,-0.00323776,0.0401587,1.5025,2.67905,3.78706,2.37547,4.10715
3.81108,0.103732,0.24834,-5.62214,-0.00264671,0.0604316,1.83719,3.07907,3.66187,3.03249,4.18545
3.82188,0.106043,0.178887,-6.39794,-0.00183372,0.0838365,2.19498,3.50096,3.50217,3.70585,4.15413
3.8325,0.107553,0.104914,-6.93472,-0.000843637,0.108355,2.44275,3.79271,3.56623,4.02728,4.24026
3.84315,0.108258,0.0277075,-7.26225,0.000474127,0.135917,2.59304,3.9709,3.5635,4.1864,4.27158
3.85388,0.108138,-0.0501327,-7.27201,0.00209286,0.164122,2.59124,3.97639,3.56682,4.00282,4.19328
3.86464,0.107193,-0.125207,-6.97915,0.0040097,0.191266,2.44509,3.81742,3.56348,3.55887,3.9897
3.87544,0.105459,-0.194785,-6.43399,0.00620419,0.215726,2.17995,3.52123,3.5797,2.92242,3.80961
3.88611,0.103066,-0.255289,-5.71385,0.00864179,0.236659,1.83448,3.12963,3.547,2.18222,3.55122
3.89692,0.0999911,-0.308764,-4.93367,0.0112824,0.253727,1.46532,2.7052,3.55979,1.46633,3.39462
3.90758,0.096497,-0.352649,-4.18741,0.0140857,0.267073,1.12002,2.29895,3.2467,0.854865,2.97179
3.9184,0.0924387,-0.391379,-3.58954,0.0170131,0.277162,0.853576,1.9736,3.26326,0.461778,3.13623
3.92914,0.088064,-0.423454,-3.0297,0.0200326,0.284381,0.611929,1.66855,3.29258,0.0621862,3.15972
3.93996,0.0833424,-0.452598,-2.74962,0.0231199,0.290044,0.514012,1.51642,3.27678,0.0734859,3.5199
3.9507,0.0783292,-0.479247,-2.52556,0.0262622,0.294752,0.44769,1.39468,3.28756,0.0266485,3.88008
3.96147,0.0730329,-0.503929,-2.34251,0.029453,0.299088,0.404874,1.29514,3.19444,0.019942,4.16196
3.97207,0.0675617,-0.526649,-2.19327,0.0326894,0.30327,0.381838,1.21385,3.37471,0.0503745,4.20111
3.98279,0.0618337,-0.546469,-1.91251,0.0359682,0.306858,0.294652,1.06002,3.38844,-0.129894,4.27941
3.99453,0.055283,-0.563921,-1.54323,0.0395807,0.309328,0.165732,0.857147,3.08571,-0.362823,4.36554
4.0053,0.0491605,-0.574932,-1.08402,0.0429093,0.310114,-4.10622e-005,0.604423,3.1063,-0.657271,4.36554
4.01606,0.0429314,-0.581132,-0.636457,0.0462337,0.308632,-0.16404,0.357701,2.90486,-0.896544,4.38903
4.028,0.0360052,-0.581388,-0.0894269,0.0499773,0.304577,-0.376661,0.0558451,2.8564,-1.28768,4.63176
4.03864,0.02985,-0.575193,0.521486,0.0532167,0.298586,-0.614276,-0.281259,2.86926,-1.69867,4.96062
4.04948,0.0236609,-0.563444,1.01994,0.0563789,0.290374,-0.803113,-0.556679,2.89853,-1.92808,5.17203
4.06138,0.0170864,-0.5478,1.25748,0.0597186,0.279927,-0.861072,-0.688692,2.84576,-1.82654,5.21118
4.07223,0.0111927,-0.532038,1.38611,0.0626689,0.269875,-0.860789,-0.760569,3.0082,-1.69368,5.22684
4.08291,0.00561264,-0.513901,1.64505,0.0655114,0.259818,-0.932381,-0.903948,3.25145,-1.83658,5.1642
4.09482,-0.000387071,-0.493373,1.66425,0.0686122,0.248662,-0.887199,-0.91539,3.3387,-1.55765,5.03109
4.10539,-0.00550461,-0.474925,1.69518,0.0711128,0.239569,-0.843791,-0.933016,3.5986,-1.41598,5.28165
4.11612,-0.0105103,-0.455558,1.75087,0.0736354,0.230495,-0.82145,-0.964128,3.70683,-1.33133,5.43825
4.128,-0.015773,-0.434505,1.72878,0.0762784,0.220656,-0.761328,-0.952348,3.73287,-1.11986,5.68881
4.13859,-0.0202958,-0.414764,1.80916,0.078606,0.212742,-0.749947,-0.996754,3.48212,-1.0975,5.61834
4.14931,-0.0246313,-0.393808,1.91166,0.0808454,0.20456,-0.756897,-1.05319,3.44561,-1.07394,5.59485
4.15997,-0.0286817,-0.370977,2.11577,0.0829962,0.196201,-0.816522,-1.16536,3.16926,-1.19638,5.28948
4.17081,-0.0325859,-0.346675,2.19538,0.0850538,0.187245,-0.816697,-1.20897,3.08575,-1.08473,5.37561
4.18153,-0.0361543,-0.321744,2.30008,0.0870132,0.177904,-0.83087,-1.26628,3.16327,-1.08364,5.29731
4.1922,-0.0394197,-0.292835,2.68864,0.0888684,0.167883,-0.990371,-1.47946,3.21769,-1.50484,5.50872
4.20303,-0.0424582,-0.263514,2.65465,0.0906119,0.15717,-0.94145,-1.46036,3.08933,-1.14489,5.38344
4.21389,-0.0451565,-0.234874,2.61858,0.0922431,0.147138,-0.893707,-1.44012,3.09618,-1.02077,5.41476
4.22469,-0.0475179,-0.206844,2.59864,0.0937701,0.137752,-0.857359,-1.42876,2.86879,-0.931958,5.25033
4.23569,-0.0496159,-0.180122,2.44388,0.0952019,0.128925,-0.756817,-1.34336,2.70735,-0.641695,5.15637
4.24772,-0.0514622,-0.155119,2.25191,0.0966076,0.12155,-0.640213,-1.23759,2.74068,-0.377281,4.97628
4.25873,-0.0531818,-0.129976,2.06748,0.0980452,0.114502,-0.529818,-1.136,2.44414,-0.151866,4.75704
4.27072,-0.0544862,-0.107634,2.02203,0.0992462,0.109438,-0.490241,-1.11081,2.38619,-0.134726,4.63959
4.28172,-0.0556607,-0.0854568,1.8116,0.10055,0.104488,-0.372106,-0.99506,2.28338,0.194491,4.37337
4.29236,-0.0564864,-0.0677951,1.63104,0.101652,0.101029,-0.27019,-0.895785,2.25445,0.384487,4.31073
4.30314,-0.0571285,-0.0516472,1.49562,0.102723,0.098631,-0.194284,-0.821334,2.10875,0.512931,4.27158
4.31385,-0.0576003,-0.0365276,1.408,0.103773,0.0970514,-0.144108,-0.773156,2.08524,0.589008,4.20111
4.32467,-0.0579181,-0.0220694,1.32981,0.104809,0.0959392,-0.100325,-0.730185,2.1723,0.67218,4.31073
4.33541,-0.0580831,-0.0086417,1.24858,0.105835,0.0951311,-0.056523,-0.685561,1.98517,0.760613,4.24026
4.34615,-0.0581055,0.004467,1.21959,0.106854,0.0945622,-0.0403899,-0.669645,1.79907,0.764388,4.02102
4.35681,-0.0579886,0.0176268,1.24493,0.107867,0.0940732,-0.0528612,-0.683572,1.67295,0.711059,3.80178
4.36755,-0.0577267,0.030958,1.23884,0.108875,0.0936469,-0.0509582,-0.68026,1.31461,0.730692,3.48858
4.37857,-0.0573029,0.0456924,1.33682,0.109924,0.0929377,-0.102596,-0.734109,1.0983,0.572464,3.4416
4.38913,-0.056736,0.0615984,1.51077,0.11087,0.0915274,-0.193871,-0.829707,0.992227,0.352487,3.64518
4.39978,-0.0559879,0.0789743,1.63968,0.11184,0.0890414,-0.263982,-0.900602,0.984687,0.237753,3.84876
4.41033,-0.0550512,0.0978906,1.79506,0.112778,0.0857027,-0.349124,-0.986079,0.904303,0.0532186,4.06017
4.4212,-0.0538917,0.118317,1.91582,0.113675,0.0814255,-0.418767,-1.05259,0.963966,-0.070232,4.068
4.43202,-0.0524912,0.139248,1.93826,0.114522,0.0764012,-0.44135,-1.06514,1.26265,-0.0714676,3.84093
4.44298,-0.0508458,0.162605,2.15862,0.115312,0.0707673,-0.565389,-1.18645,1.43221,-0.431037,3.53556
4.45366,-0.0489675,0.186008,2.19009,0.116036,0.064302,-0.597235,-1.20404,1.57251,-0.405263,3.17538
4.46442,-0.0468391,0.209196,2.17359,0.116718,0.0574749,-0.607344,-1.19529,1.5763,-0.418003,2.97962
4.47527,-0.0444455,0.231226,2.05017,0.117301,0.0512822,-0.566381,-1.12779,1.63179,-0.30387,2.80736
4.48773,-0.0418667,0.250831,1.85759,0.11782,0.0458169,-0.493413,-1.02222,1.78329,-0.152466,2.91698
4.49841,-0.0386341,0.270194,1.59208,0.118346,0.0406224,-0.385784,-0.87654,1.71782,0.0648488,3.05792
4.50934,-0.0356042,0.285477,1.43107,0.118761,0.0369901,-0.336879,-0.788184,1.5255,0.0603869,3.23802
4.52007,-0.0324598,0.298879,1.27618,0.11914,0.0335762,-0.289068,-0.703122,1.35033,0.12094,3.23802
4.53086,-0.0291693,0.310847,1.141,0.119501,0.0308208,-0.252259,-0.628834,1.22353,0.146288,3.23019
4.54141,-0.0258172,0.321363,1.02451,0.119805,0.0285093,-0.226242,-0.56476,1.00483,0.150028,3.11273
4.55215,-0.0223198,0.331039,0.936739,0.120098,0.026182,-0.215203,-0.516423,0.406717,0.118994,2.80736
4.56305,-0.0186667,0.340555,0.910616,0.120377,0.0236177,-0.236428,-0.501942,0.255275,0.00690386,2.69774
4.57364,-0.0149985,0.349659,0.892478,0.120607,0.0211753,-0.263175,-0.491816,0.277464,-0.0878505,2.68991
4.58434,-0.0112395,0.35741,0.765814,0.120818,0.0183266,-0.235804,-0.421961,0.0911158,-0.0159638,2.87783
4.59553,-0.00720561,0.364376,0.662806,0.121009,0.0158138,-0.22116,-0.36506,0.242582,-0.0419601,3.00311
4.60634,-0.00321724,0.369528,0.513143,0.121167,0.0137699,-0.18589,-0.282469,0.384568,0.00687927,2.74472
4.61707,0.000750078,0.372187,0.287391,0.121306,0.0123141,-0.112135,-0.158008,0.416602,0.145396,2.36105
4.6288,0.00513741,0.373037,0.115284,0.121446,0.011526,-0.0650005,-0.0630124,0.323801,0.162147,2.05568
4.63959,0.00916513,0.371659,-0.0878891,0.121568,0.0112931,-0.00645324,0.0490333,0.207864,0.242684,1.94606
4.65052,0.013182,0.368594,-0.243073,0.121696,0.0115813,0.0316289,0.134663,0.0538277,0.244882,1.8521
4.66216,0.0174573,0.363564,-0.388752,0.12183,0.0123551,0.06507,0.21505,-0.0466623,0.259662,1.93823
4.67281,0.0213027,0.357039,-0.573595,0.121968,0.0133386,0.115568,0.316899,-0.136284,0.330872,1.86776
4.68362,0.0251133,0.349267,-0.682924,0.122119,0.0147777,0.132528,0.377174,-0.329349,0.292812,1.87559
4.69439,0.0288313,0.340178,-0.806272,0.122295,0.0165612,0.15685,0.4451,-0.426421,0.292802,1.74248
4.70518,0.0324385,0.329354,-0.969232,0.122484,0.0184519,0.201904,0.534732,-0.499121,0.360133,1.73465
4.71674,0.0358919,0.318106,-1.02056,0.122685,0.0205901,0.192216,0.562944,-0.634861,0.250618,1.65635
4.7288,0.0395086,0.3048,-1.11042,0.12294,0.022861,0.203315,0.612271,-0.585617,0.246693,1.60154
4.73959,0.0431095,0.291217,-1.08884,0.123232,0.0249165,0.157063,0.600315,-0.565116,0.0586749,1.66418
4.75046,0.0462338,0.279758,-1.01648,0.123508,0.0261676,0.0855465,0.560456,-0.540922,-0.143883,1.64852
4.76109,0.0491412,0.269511,-0.939405,0.123792,0.0266624,0.0163279,0.518011,-0.435932,-0.311652,1.58588
4.77177,0.0519669,0.260563,-0.81164,0.124077,0.026267,-0.0761531,0.447739,-0.290299,-0.546641,1.50758
4.78264,0.0547696,0.251967,-0.758501,0.124354,0.0253012,-0.130492,0.418461,-0.162537,-0.639378,1.40579
4.79349,0.0574496,0.242762,-0.823359,0.124618,0.0238258,-0.12553,0.453961,0.0199849,-0.657075,1.39796
4.80412,0.0599919,0.233998,-0.796814,0.124865,0.0222637,-0.165136,0.439265,0.147824,-0.749532,1.3823
4.81486,0.062455,0.224708,-0.840901,0.125095,0.0205293,-0.16802,0.463327,0.268037,-0.743498,1.43711
4.82552,0.0647874,0.215669,-0.830421,0.125304,0.018477,-0.19746,0.45743,0.376589,-0.855892,1.49192
4.83776,0.0670876,0.206216,-0.844412,0.12549,0.0162659,-0.213362,0.46495,0.362839,-0.897748,1.41362
4.84859,0.069536,0.19429,-0.951403,0.125674,0.0139366,-0.182344,0.52345,0.301856,-0.812295,1.42145
4.85924,0.0715413,0.182911,-1.05056,0.125813,0.0121109,-0.156696,0.577646,0.313788,-0.793926,1.42928
4.86998,0.0734325,0.170803,-1.11374,0.125934,0.010556,-0.144722,0.612083,0.26993,-0.812333,1.35881
4.88073,0.0752043,0.157996,-1.17096,0.126039,0.00910915,-0.134609,0.643238,0.157839,-0.816593,1.39796
4.89142,0.0768139,0.144507,-1.25177,0.12613,0.00779522,-0.11149,0.687324,0.0920529,-0.778696,1.31183
4.90218,0.0782968,0.130328,-1.29948,0.126207,0.00668479,-0.10337,0.713253,0.0728174,-0.798853,1.23353
4.91295,0.0796232,0.115312,-1.37748,0.126273,0.00569869,-0.0788081,0.755796,0.045155,-0.751635,1.18655
4.9236,0.0807683,0.100066,-1.42245,0.12633,0.00490404,-0.0692732,0.780241,0.016475,-0.766397,1.06127
4.93434,0.0817592,0.0840893,-1.47503,0.12638,0.00430691,-0.0541376,0.808874,0.0358875,-0.74622,1.02995
4.94615,0.0826492,0.066695,-1.46472,0.126425,0.00351889,-0.0690353,0.803048,0.0461744,-0.820873,1.02212
4.95684,0.0832792,0.0514177,-1.42589,0.126458,0.00260167,-0.0972542,0.781641,0.0582375,-0.902803,0.9908
4.96766,0.0837537,0.0356393,-1.44307,0.12648,0.00157282,-0.0948205,0.790963,-0.027004,-0.885152,0.97514
4.97935,0.0840684,0.0184408,-1.47444,0.126491,0.000327359,-0.0837357,0.808095,-0.107884,-0.951312,1.0691
4.99025,0.0841783,0.00170016,-1.53294,0.12649,-0.000323412,-0.0574732,0.840131,-0.195107,-1.05761,1.12391
5.00084,0.0841067,-0.015132,-1.57963,0.126485,-0.000668181,-0.0351221,0.865738,-0.115674,-1.08441,1.24919
5.01153,0.0838588,-0.0315296,-1.5458,0.126475,-0.00114879,-0.0513962,0.847248,-0.121198,-1.1938,1.33532
5.02225,0.0834396,-0.0468986,-1.44174,0.126459,-0.00184692,-0.101177,0.790299,-0.0284576,-1.3408,1.42145
5.03286,0.0828585,-0.0619861,-1.4192,0.126433,-0.00303679,-0.108368,0.778059,0.118321,-1.31247,1.48409
5.04359,0.0821182,-0.0766726,-1.3827,0.126393,-0.00440282,-0.120978,0.758187,0.132999,-1.33972,1.52324
5.05445,0.0812139,-0.0910083,-1.33786,0.126338,-0.00576698,-0.136202,0.733769,0.276928,-1.36613,1.34315
5.06521,0.0801497,-0.1053,-1.32852,0.126268,-0.00709382,-0.132006,0.72883,0.332473,-1.32936,1.34315
