DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.87875,(s)
targetTime,1.4,(s)
MaxResidAngle,23.6163,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.61645,0,0,0,-0.128584,-0.0041215,0.00504606,0,0.0904585,-0.183615,-2.04725
2.62692,0,0,0,-0.128626,-0.00421713,-0.0130108,0,0.0606648,-0.23798,-2.10989
2.63752,0,0,0,-0.128672,-0.00432133,-0.0230931,0,-0.00364181,-0.268272,-2.09423
2.64824,0,0,0,-0.128719,-0.00440208,-0.0223181,0,-0.0436154,-0.266013,-2.09423
2.65892,0,0,0,-0.128766,-0.0044987,-0.0174732,0,-0.0400029,-0.251468,-2.06291
2.66932,0,0,0,-0.128813,-0.00456037,-0.00163418,0,-0.0443701,-0.204029,-2.15687
2.67999,0,0,0,-0.128862,-0.00459034,0.0113492,0,-0.107568,-0.165043,-2.12555
2.69037,0,0,0,-0.128909,-0.00457575,-0.000759943,0,-0.116679,-0.201384,-2.17253
2.70069,0,0,0,-0.128956,-0.00448847,0.00282612,0,-0.0978053,-0.190652,-2.18036
2.71115,0,0,0,-0.129001,-0.0043949,0.0366623,0,-0.0400074,-0.0892395,-2.05508
2.72149,0,0,0,-0.129048,-0.00430718,0.0144987,0,0.0405646,-0.15578,-2.0864
2.73211,0,0,0,-0.129092,-0.00419697,0.0142409,0,-0.0487933,-0.156568,-2.02376
2.74249,0,0,0,-0.129136,-0.0040603,-0.0093595,0,-0.0746571,-0.227343,-1.99244
2.75318,0,0,0,-0.129178,-0.00385767,0.0171636,0,-0.0222968,-0.147759,-2.03942
2.76385,0,0,0,-0.129217,-0.00366445,0.020354,0,-0.0604321,-0.138193,-2.04725
2.77435,0,0,0,-0.129255,-0.00348795,0.0179188,0,-0.0622668,-0.145457,-1.98461
2.7855,0,0,0,-0.129293,-0.00332355,-0.00197766,0,-0.101572,-0.205129,-2.02376
2.79621,0,0,0,-0.129328,-0.00317124,0.0170121,0,-0.144007,-0.14811,-1.97678
2.80686,0,0,0,-0.12936,-0.0029709,0.0200645,0,-0.149816,-0.138917,-1.95329
2.81735,0,0,0,-0.129391,-0.0027543,0.00908855,0,-0.141878,-0.171813,-1.91414
2.82789,0,0,0,-0.129419,-0.00250253,0.0474759,0,-0.169689,-0.0566412,-1.87499
2.8386,0,0,0,-0.129443,-0.00228884,0.0141522,0,-0.202889,-0.15647,-1.79669
2.84919,0,0,0,-0.129467,-0.0021214,0.0166423,0,-0.233392,-0.148795,-1.7732
2.85961,0,0,0,-0.129489,-0.00198456,0.014336,0,-0.267548,-0.155657,-1.79669
2.8703,0,0,0,-0.129509,-0.00189461,0.0135744,0,-0.227607,-0.157963,-1.89065
2.8809,0,0,0,-0.129529,-0.00186274,0.00493326,0,-0.217848,-0.183593,-1.88282
2.89133,0,0,0,-0.129549,-0.00182011,0.0322725,0,-0.237695,-0.101318,-1.87499
2.90227,0,0,0,-0.129568,-0.00170226,0.00670434,0,-0.273057,-0.177419,-1.97678
2.91291,0,0,0,-0.129585,-0.00143668,0.0436347,0,-0.317905,-0.0656671,-1.92197
2.92342,0,0,0,-0.129598,-0.00108129,0.0383552,0,-0.386212,-0.0793827,-1.9298
2.93402,0,0,0,-0.129607,-0.000603844,0.0571838,0,-0.369753,-0.0139682,-1.96895
2.94466,0,0,0,-0.12961,-7.18199e-005,0.0400295,0,-0.345669,0.0495242,-1.99244
2.95514,0,0,0,-0.12961,9.06099e-005,0.0148397,0,-0.405138,0.103129,-2.18819
2.9657,0,0,0,-0.129608,0.000277798,0.0142875,0,-0.354525,0.175397,-2.29781
2.97605,0,0,0,-0.129603,0.000649906,0.0548365,0,-0.264892,0.338305,-2.48573
2.9864,0,0,0,-0.129593,0.00134621,0.0922914,0,-0.231973,0.469121,-2.3996
2.99713,0,0,0,-0.129572,0.00271571,0.157923,0,-0.237805,0.6715,-2.4779
3.00763,0,0,0,-0.129531,0.00489711,0.251236,0,-0.158936,0.953006,-2.48573
3.01909,0,0,0,-0.129457,0.00834937,0.358813,0,-0.061596,1.27621,-2.4779
3.02953,0,0,0,-0.129342,0.0130465,0.493162,0,0.0556017,1.6794,-2.49356
3.03998,0,0,0,-0.129177,0.0190882,0.649115,0,0.253503,2.14731,-2.4779
3.05048,0,0,0,-0.128942,0.0267677,0.817501,0,0.395217,2.65248,-2.50139
3.06105,0,0,0,-0.128601,0.0365177,0.974366,0,0.551517,3.12308,-2.53271
3.07153,0,0,0,-0.128146,0.0478765,1.12692,0,0.759897,3.58074,-2.42309
3.08224,0,0,0,-0.127592,0.0603762,1.24001,0,1.22859,3.92003,-2.20385
3.09266,0,0,0,-0.126875,0.0732545,1.31708,0,0.980612,4.15124,-2.14904
3.10303,0,0,0,-0.126052,0.086875,1.36578,0,1.17154,4.29735,-2.0081
3.11361,0,0,0,-0.125038,0.101233,1.3102,0,1.03346,4.13059,-2.00027
3.12405,0,0,0,-0.123926,0.114914,1.32373,0,0.929098,4.17118,-1.87499
3.1347,-0.000130985,-0.0252626,-2.43744,-0.122678,0.127937,1.21872,1.34059,0.730837,3.85616,-1.54613
3.1452,-0.000130985,-0.0252626,-2.43744,-0.121208,0.145196,1.60174,1.34059,0.626542,3.66464,-1.19378
3.15602,-0.000581075,-0.0590733,-3.17207,-0.119552,0.162243,1.58732,1.74464,0.379106,3.62137,-0.849255
3.16671,-0.00137835,-0.0907245,-2.98126,-0.117713,0.179234,1.49633,1.63968,0.139067,2.94436,-0.622185
3.1775,-0.0025051,-0.11819,-2.55733,-0.115705,0.193592,1.29219,1.40651,0.0300739,2.43688,-0.567374
3.18838,-0.00390919,-0.13961,-1.98014,-0.113558,0.205338,1.01465,1.08903,-0.184235,1.83745,-0.449924
3.19897,-0.00547576,-0.155453,-1.50739,-0.111301,0.214157,0.792049,0.828978,-0.170832,1.48712,-0.559544
3.20978,-0.00722101,-0.167143,-1.0975,-0.10896,0.221117,0.602474,0.603496,-0.170075,1.17844,-0.473414
3.22062,-0.00907377,-0.175391,-0.780683,-0.106555,0.226268,0.461191,0.429204,-0.256586,0.980076,-0.512564
3.23143,-0.0110057,-0.181895,-0.620364,-0.103986,0.230877,0.399211,0.340979,-0.24716,0.96843,-0.559544
3.24218,-0.0129947,-0.188055,-0.592341,-0.101484,0.234979,0.404159,0.325507,-0.199055,1.0715,-0.543884
3.2534,-0.0151456,-0.195428,-0.678454,-0.0988179,0.239719,0.466741,0.372789,0.202949,1.27472,-0.520394
3.26409,-0.017268,-0.203015,-0.732976,-0.0963348,0.244516,0.51512,0.402685,0.127104,1.37257,-0.559544
3.27492,-0.0195222,-0.211118,-0.766442,-0.093554,0.250512,0.552694,0.420984,0.422525,1.4554,-0.512564
3.28685,-0.0220847,-0.218555,-0.648668,-0.0905801,0.256784,0.515933,0.3561,0.423314,1.32681,-0.606525
3.29748,-0.0244268,-0.223232,-0.464078,-0.0877913,0.262034,0.448782,0.254498,0.695659,1.19025,-0.543884
3.30834,-0.0268725,-0.226632,-0.336721,-0.0849524,0.266361,0.408085,0.184371,0.605628,1.16976,-0.543884
3.31984,-0.0294795,-0.226945,-0.0528216,-0.0818062,0.270247,0.290103,0.0282043,0.783915,0.885936,-0.348134
3.33047,-0.0318839,-0.225292,0.131893,-0.0790206,0.272911,0.223303,-0.073394,0.501346,0.841704,-0.269834
3.34122,-0.0342959,-0.222418,0.24299,-0.0760761,0.275171,0.19133,-0.134499,0.631925,0.847383,-0.168043
3.35183,-0.0366514,-0.21991,0.212387,-0.0731078,0.2774,0.230319,-0.117709,0.302794,1.02546,-0.128893
3.36254,-0.0389815,-0.216592,0.287913,-0.0701138,0.279942,0.215658,-0.159237,0.645401,0.964681,0.0198771
3.37328,-0.0412977,-0.214101,0.20895,-0.0670932,0.282405,0.278048,-0.115865,0.304442,1.19338,0.152987
3.38408,-0.0435947,-0.21194,0.177821,-0.0640431,0.285345,0.316374,-0.0987854,0.464646,1.26499,0.207798
3.39502,-0.045895,-0.208238,0.315558,-0.0608217,0.288205,0.270006,-0.174469,0.461749,1.1088,0.137327
3.4057,-0.0480951,-0.203461,0.425338,-0.0577116,0.290716,0.237653,-0.23476,0.468302,1.08743,0.254778
3.4163,-0.0502224,-0.19707,0.58078,-0.0547196,0.292701,0.181451,-0.320099,0.584688,0.979111,0.270438
3.42701,-0.0522818,-0.187364,0.885774,-0.0515679,0.293964,0.0496507,-0.487519,0.476253,0.669051,0.356568
3.43788,-0.0542481,-0.176146,1.01762,-0.0484087,0.294111,0.0038438,-0.559795,0.664263,0.69905,0.372228
3.44847,-0.0560458,-0.162219,1.29311,-0.0452529,0.293327,-0.114811,-0.710905,0.595307,0.415362,0.513168
3.45922,-0.0576896,-0.144488,1.63813,-0.0421122,0.291331,-0.269968,-0.900136,0.527396,0.101002,0.513168
3.47025,-0.059183,-0.125259,1.72193,-0.0388592,0.288027,-0.295836,-0.945914,0.684704,0.212628,0.567978
3.48118,-0.0604288,-0.104354,1.91438,-0.0357869,0.284063,-0.377606,-1.05135,0.803278,0.0130945,0.528828
3.49197,-0.0614381,-0.0808247,2.14875,-0.0327621,0.279141,-0.482809,-1.1798,0.876214,-0.197077,0.552318
3.50368,-0.0622288,-0.0541677,2.26774,-0.0295282,0.272864,-0.532546,-1.24494,1.07277,-0.217839,0.536658
3.51442,-0.0626611,-0.0268913,2.5529,-0.0266335,0.266223,-0.66767,-1.40136,1.09551,-0.558071,0.544488
3.52511,-0.0627898,0.00275383,2.77982,-0.0238162,0.25852,-0.777132,-1.52589,1.21626,-0.730035,0.356568
3.53685,-0.0625535,0.0371832,2.91251,-0.0208433,0.249129,-0.84235,-1.59879,1.29592,-0.80116,0.520998
3.54767,-0.0619725,0.0702209,3.05938,-0.0182203,0.239489,-0.918238,-1.6796,1.41233,-0.955925,0.552318
3.5584,-0.0610279,0.105776,3.32129,-0.0157076,0.228627,-1.05511,-1.82369,1.64273,-1.28575,0.748069
3.5691,-0.0596885,0.144299,3.60936,-0.0133193,0.216346,-1.20862,-1.9823,1.71103,-1.60218,0.802879
3.5799,-0.057913,0.184994,3.79096,-0.011071,0.202635,-1.31262,-2.08262,1.87969,-1.75557,0.96731
3.59056,-0.0557202,0.227088,3.97661,-0.00897698,0.187793,-1.42288,-2.18532,1.7884,-1.98601,0.896839
3.60116,-0.0530907,0.26957,4.03743,-0.00704709,0.172144,-1.47467,-2.21958,1.75572,-2.0387,0.9908
3.61184,-0.0499714,0.313035,4.08943,-0.00528924,0.155852,-1.52629,-2.24907,1.6748,-2.1593,0.97514
3.62258,-0.0463721,0.356565,4.08407,-0.00370823,0.139248,-1.55396,-2.24707,1.49225,-2.21282,1.0691
3.63352,-0.042251,0.399723,4.00027,-0.00230552,0.12264,-1.54705,-2.2019,1.57697,-2.19409,1.09259
3.64419,-0.0377788,0.440281,3.85254,-0.00108036,0.106267,-1.51326,-2.12141,1.59016,-2.13789,1.01429
3.65496,-0.0328349,0.479019,3.64969,-2.73296e-005,0.0905566,-1.45536,-2.01039,1.56311,-2.04468,0.959479
3.66577,-0.0274108,0.514659,3.31758,0.000861598,0.0757592,-1.33746,-1.82798,1.66053,-1.80201,0.834199
3.67655,-0.0216951,0.545737,2.93873,0.00159916,0.0623645,-1.20095,-1.61947,1.64664,-1.57489,0.810709
3.68731,-0.0156947,0.572547,2.55694,0.00220067,0.0504083,-1.06591,-1.40897,1.624,-1.37827,0.795049
3.69799,-0.00946788,0.596123,2.2734,0.00268106,0.0397023,-0.982861,-1.25216,1.56219,-1.33963,0.748069
3.70872,-0.00294647,0.615581,1.87166,0.00305268,0.0300635,-0.842991,-1.03002,1.45938,-1.07684,0.693259
3.72044,0.00435725,0.633462,1.6006,0.00334789,0.0208002,-0.771398,-0.879359,1.34998,-1.08422,0.701089
3.73119,0.0112445,0.646265,1.25706,0.00352847,0.0132626,-0.671282,-0.688758,1.24713,-0.934588,0.708919
3.74193,0.0182453,0.656064,0.98015,0.00363403,0.0067799,-0.600419,-0.534674,1.11352,-0.912797,0.630619
3.75247,0.0252183,0.661612,0.592675,0.00367519,0.00129133,-0.475393,-0.319797,1.01771,-0.696053,0.654109
3.76341,0.0323532,0.660598,-0.0239711,0.00366867,-0.00193158,-0.235455,0.0209411,0.954017,-0.584093,0.497508
3.7741,0.039423,0.654997,-0.45182,0.00363979,-0.00321216,-0.0914669,0.257608,0.890464,-0.494653,0.536658
3.78486,0.0464208,0.646106,-0.757867,0.00360357,-0.00342936,-0.00771229,0.427032,0.819575,-0.480224,0.458358
3.79563,0.0533471,0.634094,-1.04235,0.00356969,-0.00285968,0.0660195,0.584267,0.7327,-0.428431,0.372228
3.80637,0.0600885,0.620031,-1.24206,0.00354508,-0.0017511,0.0980855,0.6946,0.685922,-0.488751,0.333078
3.81712,0.0666335,0.604141,-1.42195,0.00353405,-0.000341855,0.122082,0.793703,0.646754,-0.511526,0.348738
3.82777,0.0729927,0.589005,-1.35775,0.00353502,0.000259837,0.025742,0.75869,0.591983,-0.549374,0.333078
3.83859,0.0792743,0.572687,-1.44747,0.00353796,0.000275504,0.00833185,0.807891,0.544919,-0.564686,0.340908
3.84952,0.0854548,0.554704,-1.57969,0.00354209,0.000489261,0.0130171,0.880101,0.442827,-0.580376,0.286098
3.86024,0.0913017,0.534477,-1.82689,0.00355098,0.00119024,0.0764309,1.01493,0.402856,-0.483221,0.223458
3.87107,0.096969,0.511293,-2.08383,0.00357276,0.00272148,0.148107,1.15464,0.362793,-0.371067,0.121667
3.88199,0.102388,0.485144,-2.35148,0.0036145,0.00503844,0.227031,1.29977,0.354279,-0.273673,0.0981773
3.89283,0.107399,0.457258,-2.57328,0.00368509,0.00804299,0.285464,1.41947,0.385549,-0.243422,0.121667
3.90426,0.112491,0.424465,-2.78976,0.00379706,0.01178,0.34531,1.53579,0.361579,-0.183556,0.0198771
3.91494,0.116881,0.392452,-2.93589,0.00394598,0.0157782,0.369068,1.6136,0.338393,-0.228596,0.00421705
3.92551,0.120897,0.358819,-3.10717,0.0041398,0.0201577,0.412405,1.70501,0.29089,-0.176391,-0.019273
3.93627,0.12457,0.322864,-3.30033,0.00438287,0.0249621,0.470487,1.80824,0.321717,-0.0935532,0.00421705
3.94719,0.127872,0.284996,-3.45458,0.00469507,0.0304524,0.512385,1.8902,0.297987,-0.071088,0.0511972
3.95784,0.1307,0.246067,-3.62744,0.00503674,0.0359776,0.56735,1.98242,0.328671,0.011848,0.0433671
3.96847,0.133099,0.205812,-3.76774,0.00545937,0.0424671,0.610559,2.05702,0.29682,0.0492556,0.129497
3.97922,0.13509,0.163165,-3.93312,0.00595515,0.0495911,0.670643,2.14548,0.334862,0.154908,0.160817
3.98996,0.136597,0.118622,-4.14949,0.00653086,0.0573689,0.76047,2.26201,0.395287,0.335929,0.231288
4.0007,0.137627,0.0729742,-4.23591,0.00719489,0.0659617,0.789457,2.30812,0.387408,0.30636,0.254778
4.0116,0.138162,0.0251678,-4.38039,0.00795403,0.0749922,0.852394,2.38631,0.369027,0.449062,0.278268
4.02224,0.138179,-0.0219068,-4.39871,0.00881234,0.0843588,0.856456,2.39627,0.416589,0.383057,0.231288
4.03293,0.137699,-0.0685066,-4.39069,0.0097708,0.0937105,0.852241,2.39238,0.369147,0.360453,0.262608
4.04375,0.1367,-0.115665,-4.35499,0.0108293,0.102959,0.838875,2.3739,0.392776,0.324243,0.192138
4.05446,0.13521,-0.161605,-4.28965,0.0119858,0.111924,0.815585,2.33971,0.401134,0.272856,0.184308
4.06535,0.133207,-0.207407,-4.23951,0.0132964,0.121017,0.80473,2.31422,0.424018,0.27448,0.286098
4.07611,0.130746,-0.251172,-4.1012,0.0146432,0.129313,0.754377,2.24093,0.450498,0.148912,0.325248
4.08782,0.12753,-0.297065,-3.9416,0.0162113,0.137898,0.697785,2.15645,0.437395,0.0524252,0.372228
4.09838,0.124162,-0.337361,-3.82866,0.0176638,0.145031,0.672112,2.0973,0.617948,0.0598848,0.497508
4.10924,0.120302,-0.376907,-3.69571,0.0192617,0.152132,0.637861,2.02733,0.603732,0.0162829,0.560148
4.12127,0.115532,-0.419345,-3.58795,0.0211671,0.159727,0.621145,1.97136,0.484923,0.0361045,0.497508
4.13204,0.110786,-0.455283,-3.35792,0.0229182,0.165927,0.551794,1.84814,0.570339,-0.115978,0.520998
4.14279,0.105718,-0.488102,-3.10339,0.0247313,0.171258,0.469984,1.71116,0.639686,-0.23819,0.716749
4.15451,0.0998193,-0.520931,-2.8653,0.0267676,0.175988,0.399722,1.58294,0.471423,-0.311995,0.912499
4.16528,0.0940476,-0.547495,-2.51491,0.0286778,0.179421,0.281253,1.39257,0.674311,-0.53918,1.00646
4.17609,0.0879988,-0.572331,-2.3579,0.0306196,0.181937,0.258846,1.30766,0.432868,-0.416031,0.857689
4.18779,0.0811458,-0.59737,-2.2037,0.0327648,0.184041,0.240624,1.22395,0.527314,-0.38579,0.818539
4.19849,0.0746617,-0.614932,-1.70512,0.0347507,0.185541,0.0575835,0.950718,0.836174,-0.8512,0.810709
4.20919,0.0680071,-0.630279,-1.50098,0.0367479,0.186153,0.0187938,0.83848,0.7812,-0.694337,0.834199
4.22005,0.0612127,-0.64399,-1.35226,0.0387478,0.186182,0.00951786,0.756305,0.966914,-0.609927,0.935989
4.23093,0.0540471,-0.655983,-1.15803,0.0408376,0.186,-0.0211465,0.648772,1.08085,-0.619745,0.951649
4.2416,0.0469732,-0.665632,-0.970692,0.0427416,0.185427,-0.0446637,0.544734,1.0253,-0.582763,0.826369
4.25247,0.0397489,-0.673531,-0.802956,0.044819,0.184573,-0.059225,0.451192,1.15677,-0.522409,0.896839
4.26322,0.0324103,-0.679892,-0.658498,0.0467967,0.183686,-0.0606327,0.370222,1.18259,-0.43309,0.849859
4.27414,0.0249936,-0.684336,-0.481462,0.0487644,0.182719,-0.0771988,0.271159,1.22904,-0.401819,0.98297
4.28487,0.0176746,-0.686628,-0.286424,0.0507209,0.181555,-0.101981,0.162092,1.20488,-0.377102,0.889009
4.29566,0.0101875,-0.686866,-0.0953282,0.0526632,0.180142,-0.125734,0.0550712,1.16337,-0.339295,0.873349
4.30657,0.00271279,-0.686073,-0.000441761,0.0546756,0.178352,-0.0997216,0.000945261,1.30359,-0.154237,1.08476
4.31737,-0.00468746,-0.681691,0.332356,0.0565813,0.176557,-0.192791,-0.183992,1.40849,-0.379319,1.23353
4.32815,-0.0120068,-0.67605,0.451354,0.0584649,0.17426,-0.179695,-0.251245,1.4799,-0.155093,1.23353
4.33897,-0.0192577,-0.666933,0.773246,0.0603226,0.171725,-0.268859,-0.429917,1.46496,-0.355331,1.25702
4.35085,-0.0263628,-0.656854,0.86924,0.0621495,0.168585,-0.245759,-0.484171,1.47647,-0.10736,1.19438
4.36154,-0.0340562,-0.642666,1.12292,0.0641042,0.165153,-0.302975,-0.624981,1.46048,-0.224755,1.31183
4.37233,-0.0409386,-0.628078,1.27932,0.0658596,0.161745,-0.305811,-0.711917,1.57171,-0.0924536,1.3823
4.38323,-0.0476659,-0.611713,1.44213,0.067577,0.15795,-0.319839,-0.802079,1.52719,-0.0476011,1.42145
4.39388,-0.0541002,-0.593532,1.63991,0.0692539,0.154267,-0.35293,-0.911107,1.53712,-0.0567117,1.36664
4.40491,-0.0605012,-0.572757,1.8301,0.0709614,0.150058,-0.385149,-1.01562,1.48074,-0.0443411,1.21004
4.41576,-0.0666381,-0.55119,1.91498,0.0725504,0.145986,-0.365004,-1.06203,1.54557,0.120609,1.25702
4.42662,-0.0724909,-0.528607,2.02607,0.0740959,0.141937,-0.360601,-1.12254,1.40226,0.180227,1.42928
4.43848,-0.0786178,-0.503027,2.09375,0.0758012,0.137654,-0.337249,-1.15894,1.38312,0.310793,1.58588
4.44919,-0.0838472,-0.478838,2.2199,0.0772594,0.13405,-0.340553,-1.22721,1.33116,0.337281,1.55456
4.45995,-0.0888873,-0.453861,2.26188,0.0786788,0.130455,-0.310454,-1.24918,1.20317,0.495847,1.34315
4.47181,-0.0940532,-0.426126,2.31201,0.0801842,0.126711,-0.286298,-1.27536,1.29896,0.590286,1.32749
4.48259,-0.0984924,-0.400417,2.35011,0.081528,0.123657,-0.254882,-1.29497,1.36647,0.710714,1.39013
4.49345,-0.102755,-0.372512,2.48837,0.0828395,0.120712,-0.280898,-1.36921,1.31096,0.652276,1.37447
4.50518,-0.106953,-0.341415,2.60344,0.0842341,0.117347,-0.29703,-1.43055,1.35337,0.678121,1.21004
4.51588,-0.110444,-0.311292,2.78244,0.085476,0.113985,-0.345987,-1.52689,1.3665,0.59259,1.08476
4.52662,-0.113631,-0.279463,2.91923,0.0866791,0.110159,-0.380681,-1.60009,1.39088,0.584847,1.25702
4.53857,-0.116751,-0.243984,2.94585,0.0879938,0.105447,-0.362946,-1.613,1.35246,0.711252,1.39013
4.54921,-0.119163,-0.211734,3.02293,0.0890538,0.101523,-0.371271,-1.65375,1.30585,0.7443,1.41362
4.55982,-0.121249,-0.179763,2.97982,0.0901221,0.0975976,-0.325999,-1.62902,1.3457,0.875751,1.53107
4.57042,-0.122978,-0.147572,3.02972,0.09115,0.0939791,-0.330747,-1.65523,1.36735,0.836777,1.73465
4.58119,-0.124384,-0.11428,3.08807,0.0921399,0.0904685,-0.343251,-1.68621,1.41619,0.825476,1.57022
4.59179,-0.125426,-0.08153,3.06517,0.0930921,0.0869699,-0.317985,-1.67306,1.44381,0.932252,1.45277
4.60277,-0.126123,-0.0479317,3.11249,0.0940067,0.0834723,-0.331645,-1.69843,1.34065,0.878124,1.28834
4.61351,-0.126467,-0.0144766,3.03928,0.0948838,0.0799832,-0.287935,-1.65827,1.39071,1.03462,1.28834
4.62422,-0.126445,0.0185341,3.09565,0.0957247,0.0767317,-0.312991,-1.68904,1.33096,0.919297,1.35881
4.63502,-0.126074,0.0511964,3.07327,0.0965311,0.0735649,-0.301922,-1.67706,1.29395,0.983273,1.34315
4.64597,-0.125319,0.0845973,3.01201,0.0973384,0.0704613,-0.274676,-1.64411,1.24764,1.05303,1.26485
4.65688,-0.124227,0.1163,2.92768,0.0980806,0.0679036,-0.239554,-1.59874,1.1767,1.12545,1.26485
4.66774,-0.122791,0.146162,2.74294,0.0987978,0.0658014,-0.157142,-1.4987,1.22482,1.32731,1.26485
4.67861,-0.121052,0.1753,2.7092,0.0994951,0.0641792,-0.154203,-1.4812,1.17692,1.23609,1.40579
4.6892,-0.119036,0.202928,2.61112,0.100176,0.062687,-0.12183,-1.42864,1.2243,1.31571,1.39013
4.69989,-0.116744,0.229595,2.53911,0.100842,0.0613046,-0.105313,-1.39038,1.19952,1.3127,1.50758
4.7107,-0.114101,0.25667,2.5159,0.101493,0.0599372,-0.116078,-1.37887,1.22013,1.24214,1.31966
4.72189,-0.111079,0.284023,2.47674,0.102157,0.0584503,-0.122265,-1.35873,1.32904,1.21207,1.26485
4.7326,-0.107904,0.310133,2.47342,0.102777,0.0569954,-0.150189,-1.35817,1.22041,1.10816,1.27268
4.74337,-0.104421,0.335948,2.42876,0.103381,0.0554857,-0.158822,-1.33501,1.23276,1.0817,1.304
4.75412,-0.100651,0.360801,2.33317,0.103969,0.0540688,-0.144859,-1.28394,1.204,1.10043,1.17872
4.7648,-0.0967288,0.383133,2.15604,0.104543,0.0529654,-0.0927669,-1.18807,1.14964,1.20564,1.17089
4.77555,-0.0924711,0.403899,1.96081,0.105108,0.0524431,-0.0331292,-1.08212,1.09957,1.28868,1.05344
4.78624,-0.0880622,0.423114,1.84525,0.105671,0.0523692,-0.0168469,-1.01961,1.03794,1.23158,1.09259
4.79709,-0.0833893,0.441488,1.74546,0.106236,0.0526144,-0.00999419,-0.965596,1.0134,1.18963,1.13957
4.80778,-0.0785624,0.457973,1.5832,0.106802,0.0529197,0.0255883,-0.877129,0.929192,1.24236,1.35881
4.81834,-0.0736003,0.473519,1.50765,0.107374,0.0533861,0.0161276,-0.836033,0.840014,1.12551,1.4606
4.82908,-0.068458,0.488874,1.4872,0.107948,0.0534179,-0.0222912,-0.825034,0.855695,0.969158,1.32749
4.83988,-0.0630953,0.504498,1.49952,0.10852,0.0530445,-0.0788951,-0.83192,0.900991,0.788347,1.35098
4.85049,-0.0576532,0.519648,1.47876,0.109084,0.0520093,-0.121065,-0.820523,0.909628,0.668724,1.39013
4.86131,-0.0519225,0.535365,1.50283,0.109634,0.0503722,-0.186462,-0.833626,0.937249,0.461136,1.31183
4.87227,-0.045972,0.551012,1.48653,0.110164,0.048223,-0.23445,-0.824402,1.03733,0.330275,1.21004
4.88316,-0.0399227,0.565545,1.40045,0.110668,0.0456921,-0.249664,-0.776656,1.16962,0.27541,1.00646
4.89378,-0.0338217,0.578249,1.25061,0.111144,0.0431427,-0.233955,-0.693663,1.16169,0.274792,0.9908
4.90553,-0.0269514,0.590839,1.13854,0.111635,0.0407062,-0.237677,-0.631142,1.18208,0.180631,0.873349
4.91627,-0.0205691,0.598663,0.79166,0.112062,0.0389851,-0.131516,-0.439375,1.19082,0.436595,0.912499
4.92706,-0.0140987,0.603751,0.536258,0.112476,0.0381847,-0.0663741,-0.297739,1.23816,0.440252,0.834199
4.93892,-0.00691504,0.605991,0.259026,0.112942,0.0382918,0.00879185,-0.143857,1.19549,0.524114,0.943819
4.94982,-0.000339772,0.605126,-0.0151348,0.113357,0.038998,0.0754052,0.0082557,1.12078,0.570072,1.06127
4.96064,0.00621521,0.602444,-0.18272,0.113782,0.0400169,0.0946934,0.101735,1.14134,0.475824,1.16306
4.97255,0.0133706,0.598169,-0.288485,0.114257,0.0410619,0.0832734,0.161284,1.21779,0.348084,1.28051
4.98329,0.019753,0.594616,-0.269408,0.114701,0.0414691,0.00354246,0.151987,1.14733,0.0493425,1.28051
4.99414,0.0261993,0.591248,-0.246564,0.115166,0.0412735,-0.0704958,0.1406,1.18703,-0.163475,1.21004
5.006,0.033168,0.586837,-0.304514,0.115645,0.0403177,-0.104764,0.173672,1.28851,-0.254891,1.23353
5.01659,0.0393959,0.582373,-0.357921,0.116071,0.0390041,-0.146438,0.204051,1.33262,-0.412987,1.10042
5.02744,0.0456498,0.576122,-0.517673,0.116482,0.0375997,-0.127636,0.292754,1.37563,-0.38696,1.16306
5.03901,0.0522977,0.568098,-0.625283,0.116914,0.0361293,-0.135168,0.352714,1.49013,-0.498261,0.97514
5.04979,0.0583846,0.558703,-0.809972,0.117294,0.0348491,-0.107968,0.454743,1.61477,-0.476622,0.881179
5.0607,0.0643882,0.548032,-0.92478,0.117664,0.0339753,-0.110225,0.518204,1.67245,-0.585422,0.779389
