DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4553,N/A
MotionDuration,1.19135,(s)
targetTime,1.4,(s)
MaxResidAngle,8.48783,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.67954,0,0,0,-0.12506,0.00160981,0.0448584,0,3.64502,0.331958,-6.40074
2.68996,0,0,0,-0.125041,0.00206911,0.0263335,0,3.58333,0.277609,-6.30678
2.7007,0,0,0,-0.125016,0.00245811,0.020752,0,3.61037,0.255816,-6.34593
2.71126,0,0,0,-0.124989,0.00264759,0.0128933,0,3.65446,0.237657,-6.37725
2.72188,0,0,0,-0.12496,0.00260678,-0.0235094,0,3.69275,0.128392,-6.4164
2.73247,0,0,0,-0.124934,0.0023437,-0.0427549,0,3.77567,0.070045,-6.36942
2.74314,0,0,0,-0.124912,0.00181676,-0.0587066,0,3.75573,0.0210482,-6.44772
2.75377,0,0,0,-0.124896,0.00117213,-0.0550623,0,3.75749,0.028461,-6.56517
2.76427,0,0,0,-0.124888,0.000482869,-0.055165,0,3.78455,0.00658732,-6.56517
2.77493,0,0,0,-0.124885,4.67034e-005,0.00214121,0,3.69635,0.0432882,-6.573
2.78541,0,0,0,-0.124885,3.01837e-005,-0.000470771,0,3.70812,0.025034,-6.58083
2.79603,0,0,0,-0.124884,7.67948e-005,0.00165998,0,3.67868,0.0706695,-6.52602
2.80647,0,0,0,-0.124884,7.36118e-005,-0.0205318,0,3.57706,0.0180693,-6.50253
2.81722,0,0,0,-0.124882,0.000134504,-0.00965985,0,3.52996,0.091116,-6.50253
2.82763,0,0,0,-0.124881,0.000158586,0.00517319,0,3.55165,0.14756,-6.52602
2.83803,0,0,0,-0.124879,0.000181748,0.00404516,0,3.48111,0.156847,-6.60432
2.84923,0,0,0,-0.124877,0.000229428,0.00562167,0,3.52459,0.169526,-6.65913
2.85966,0,0,0,-0.124874,0.000210253,-0.00636033,0,3.49113,0.131366,-6.69828
2.87021,0,0,0,-0.124872,0.000191636,-0.00517773,0,3.49701,0.122239,-6.7296
2.88095,0,0,0,-0.12487,0.000158674,4.29992e-005,0,3.56166,0.122111,-6.83922
2.89135,0,0,0,-0.124869,0.000114364,0.000423789,0,3.49175,0.100412,-6.71394
2.90184,0,0,0,-0.124868,0.000127812,-0.000173881,0,3.50879,0.104045,-6.76875
2.91221,0,0,0,-0.124866,0.000120121,0.0045521,0,3.48761,0.116854,-6.76092
2.9229,0,0,0,-0.124865,0.000127146,-0.00206557,0,3.45353,0.109647,-6.72177
2.9332,0,0,0,-0.124863,0.00023244,-0.00156776,0,3.43174,0.153469,-6.72177
2.94355,0,0,0,-0.12486,0.000336018,0.0223926,0,3.41283,0.242817,-6.70611
2.95411,0,0,0,-0.124855,0.000752914,0.0467159,0,3.45857,0.332067,-6.75309
2.96458,0,0,0,-0.124843,0.00157923,0.101641,0,3.68524,0.501074,-6.84705
2.97491,0,0,0,-0.124819,0.00311067,0.201095,0,3.91114,0.80141,-7.02714
2.98548,0,0,0,-0.12477,0.00607479,0.344686,0,4.10387,1.23327,-7.23072
2.99617,0,0,0,-0.12468,0.0108947,0.537847,0,4.25916,1.81319,-7.37949
3.0066,0,0,0,-0.124534,0.0176019,0.751888,0,4.47736,2.4555,-7.44996
3.01698,0,0,0,-0.124308,0.0264799,0.98206,0,4.59299,3.1461,-7.26204
3.02737,0,0,0,-0.12396,0.0381183,1.1768,0,4.57647,3.73037,-7.01931
3.03843,0,0,0,-0.123501,0.0510493,1.3136,0,4.90443,4.14076,-6.71394
3.04968,0,0,0,-0.122804,0.0675379,1.45909,0,5.03345,4.57724,-6.44772
3.06014,0,0,0,-0.121986,0.0841912,1.58207,0,5.22469,4.9462,-6.31461
3.07059,0,0,0,-0.121033,0.101027,1.69974,0,5.49009,5.2992,-6.38508
3.08121,0,0,0,-0.119844,0.119627,1.76454,0,5.78704,5.49361,-6.22065
3.09206,-0.00018537,-0.0350543,-3.31628,-0.118454,0.138023,1.65814,1.82395,6.09157,5.1744,-6.01707
3.10261,-0.00018537,-0.0350543,-3.31628,-0.116919,0.161441,2.16132,1.82395,6.15425,4.86002,-5.46114
3.11332,-0.000776833,-0.0765142,-3.91612,-0.11507,0.182532,1.95988,2.15386,6.28948,4.25567,-4.87389
3.12408,-0.00181618,-0.116455,-3.718,-0.11299,0.203572,1.86662,2.04488,6.40064,3.64598,-4.48238
3.13484,-0.00325391,-0.150711,-3.19694,-0.110697,0.22196,1.61629,1.75827,6.46755,3.00398,-4.11437
3.14553,-0.00499655,-0.177516,-2.54142,-0.108227,0.236757,1.30264,1.39768,6.24668,2.34965,-4.06739
3.15623,-0.00700379,-0.197525,-1.88902,-0.105615,0.248503,0.993537,1.03878,6.42645,1.78293,-3.67589
3.16703,-0.00922112,-0.21314,-1.46779,-0.102894,0.257415,0.802622,0.807021,6.04004,1.56908,-3.4175
3.17781,-0.0115995,-0.224897,-1.10593,-0.100085,0.265045,0.643451,0.607899,6.2425,1.32333,-3.08864
3.18851,-0.0140503,-0.235331,-1.0038,-0.0972024,0.27146,0.615728,0.551605,6.12263,1.43928,-2.62667
3.20023,-0.0168656,-0.245366,-0.884382,-0.0939788,0.278354,0.580077,0.485782,6.3857,1.38862,-2.18819
3.21145,-0.0195253,-0.254375,-0.872502,-0.0909528,0.284819,0.60178,0.47909,6.2268,1.51955,-1.9298
3.22205,-0.0224266,-0.263744,-0.865031,-0.0877135,0.291699,0.624165,0.474789,6.23134,1.5934,-1.82801
3.23343,-0.0254905,-0.272669,-0.811311,-0.0843963,0.298772,0.625799,0.445034,6.12106,1.6026,-1.71056
3.24438,-0.028507,-0.279826,-0.685111,-0.0810001,0.305774,0.592783,0.37543,5.68795,1.53331,-1.82801
3.25519,-0.0315653,-0.284732,-0.482795,-0.0776799,0.311952,0.521225,0.263998,5.72264,1.38824,-1.53047
3.26692,-0.0349273,-0.288204,-0.328928,-0.073988,0.317792,0.474304,0.179205,5.34578,1.35891,-1.42085
3.27765,-0.0380149,-0.287729,0.014021,-0.0705494,0.322048,0.335761,-0.00943648,5.30289,1.02807,-0.911895
3.28851,-0.0410908,-0.283357,0.375671,-0.0670746,0.324637,0.185134,-0.208259,4.85331,0.764836,-0.590864
3.30033,-0.0444019,-0.275394,0.639423,-0.0632602,0.326115,0.0833459,-0.353188,4.9571,0.658293,-0.434264
3.31115,-0.0473439,-0.265496,0.881074,-0.0597564,0.326073,-0.00510198,-0.485882,4.91117,0.537878,-0.152383
3.32181,-0.0501019,-0.252947,1.15248,-0.0562582,0.32515,-0.112094,-0.63483,5.06549,0.349596,0.348738
3.33254,-0.0527396,-0.23881,1.29192,-0.0527741,0.323492,-0.15486,-0.711221,5.04588,0.370245,0.520998
3.3433,-0.0552205,-0.221926,1.54358,-0.0493109,0.321315,-0.255009,-0.84917,5.21634,0.146187,0.708919
3.35404,-0.0575025,-0.204245,1.62864,-0.0458739,0.318671,-0.273297,-0.895588,5.17223,0.229274,0.646279
3.36487,-0.0596114,-0.185146,1.74258,-0.0424674,0.315639,-0.30801,-0.95784,5.28144,0.171553,0.583639
3.3757,-0.0615093,-0.165119,1.82959,-0.0390951,0.312333,-0.330941,-1.00529,5.31662,0.165011,0.716749
3.38653,-0.0631943,-0.143984,1.92207,-0.0356084,0.308751,-0.35869,-1.05575,5.26321,0.129216,0.755899
3.39747,-0.0646368,-0.122745,1.94954,-0.0323132,0.304915,-0.355956,-1.07054,5.2166,0.187875,0.98297
3.4082,-0.0658472,-0.101499,1.9561,-0.0290593,0.301103,-0.345128,-1.0739,5.08232,0.235151,1.16306
3.41877,-0.0668046,-0.0788482,2.12416,-0.0258474,0.297015,-0.417489,-1.16591,5.0371,0.0214268,1.41362
3.42946,-0.0675209,-0.0552678,2.20052,-0.0226822,0.292431,-0.446392,-1.20764,4.92562,0.0267275,1.60154
3.44019,-0.0679838,-0.0309773,2.25843,-0.0195681,0.287554,-0.468403,-1.2393,4.75815,0.00242446,1.60937
3.45094,-0.0681793,-0.00541735,2.37683,-0.0165089,0.282196,-0.523214,-1.30422,4.63498,-0.130348,1.73465
3.46153,-0.0680985,0.0206307,2.45298,-0.0136451,0.276596,-0.559468,-1.34603,4.41362,-0.174189,1.76597
3.47238,-0.0677276,0.0479198,2.52529,-0.0107097,0.269867,-0.596497,-1.38581,4.31043,-0.243467,2.01653
3.48392,-0.0669924,0.0794779,2.74144,-0.00759121,0.26221,-0.708446,-1.50464,4.22852,-0.539534,2.01653
3.49459,-0.0659849,0.110785,2.9659,-0.00482044,0.253885,-0.828103,-1.62814,4.25249,-0.779677,2.12615
3.50547,-0.0645765,0.145272,3.1488,-0.0021461,0.244325,-0.929582,-1.72898,4.37356,-0.960615,2.21228
3.5161,-0.0628506,0.18109,3.40315,0.000418439,0.233417,-1.07075,-1.86917,4.60661,-1.28329,2.42369
3.5269,-0.0606781,0.219698,3.58247,0.00285731,0.221038,-1.1774,-1.96834,4.79452,-1.46305,2.59595
3.53765,-0.0580934,0.260638,3.82921,0.00515536,0.207253,-1.32215,-2.10468,5.1661,-1.79811,2.66642
3.54849,-0.0550497,0.303833,4.03484,0.007297,0.191913,-1.45029,-2.21859,5.19306,-2.04619,2.78387
3.55912,-0.0515566,0.349796,4.33427,0.00926493,0.175035,-1.62984,-2.38415,5.48405,-2.47096,2.7917
3.56985,-0.0475356,0.398667,4.58735,0.0110431,0.156646,-1.79051,-2.52435,5.59397,-2.78741,2.97179
3.58056,-0.0430395,0.446909,4.58013,0.0126169,0.137147,-1.82598,-2.52147,5.68833,-2.75362,3.13623
3.5914,-0.0378974,0.495141,4.46815,0.0139793,0.117423,-1.81367,-2.46083,5.85224,-2.71959,3.23802
3.60207,-0.0324122,0.540424,4.32795,0.0151314,0.0979667,-1.79358,-2.38433,5.9137,-2.71997,3.34764
3.6127,-0.0264373,0.582957,4.05678,0.0160777,0.0791956,-1.71138,-2.23539,5.97665,-2.5499,3.285
3.62334,-0.0199789,0.62212,3.71674,0.0168288,0.061603,-1.59961,-2.04805,5.91161,-2.36357,3.15189
3.63422,-0.0130771,0.656549,3.25679,0.0174006,0.0457516,-1.4327,-1.79418,5.89602,-2.05029,3.05009
3.64482,-0.00592915,0.684898,2.73015,0.0178123,0.031827,-1.2369,-1.50309,5.86271,-1.71695,2.90132
3.65555,0.00154214,0.707783,2.20625,0.0180872,0.0200915,-1.04498,-1.21301,5.75153,-1.43288,2.97962
3.66619,0.00914872,0.724858,1.68258,0.0182426,0.0108592,-0.856421,-0.922738,5.59293,-1.15932,2.94047
3.67704,0.0170693,0.736698,1.17019,0.0183151,0.00266658,-0.674873,-0.638418,5.41989,-0.932264,2.72123
3.68777,0.0249822,0.741494,0.52563,0.0183116,-0.00274832,-0.430319,-0.281452,5.25853,-0.817982,2.52548
3.69876,0.0330858,0.741658,0.0944873,0.0182627,-0.00608759,-0.292385,-0.0419319,5.04503,-0.788411,2.32973
3.70945,0.0410278,0.737769,-0.284255,0.0181835,-0.00844373,-0.182485,0.168488,4.96318,-0.702147,2.35322
3.72024,0.0490144,0.730583,-0.582254,0.0180851,-0.00970901,-0.111337,0.334238,4.83706,-0.70009,2.32973
3.73099,0.0568155,0.720042,-0.903708,0.017978,-0.0101026,-0.02882,0.51243,4.84192,-0.618456,2.37671
3.7418,0.0645219,0.704919,-1.32271,0.0178725,-0.00947162,0.104465,0.7436,4.77905,-0.396684,2.42369
3.75271,0.0720602,0.685179,-1.74639,0.0177786,-0.00714639,0.241175,0.976611,4.59972,-0.216212,2.49416
3.76337,0.0792472,0.659983,-2.28789,0.0177251,-0.00321886,0.438785,1.27336,4.49262,0.154588,2.60378
3.77421,0.0862654,0.630374,-2.6536,0.0177249,0.00295043,0.55193,1.47288,4.31357,0.560816,2.62727
3.78497,0.092856,0.593758,-3.33657,0.0177984,0.0107665,0.826143,1.84519,4.24432,1.20376,2.67425
3.79588,0.0990517,0.549253,-4.04543,0.0179741,0.0217802,1.11792,2.23049,4.25797,1.70813,2.80736
3.80665,0.104696,0.498274,-4.67586,0.0182849,0.0358039,1.37456,2.57191,4.2513,2.09303,2.86217
3.81815,0.110095,0.435605,-5.3691,0.0188144,0.0542368,1.66849,2.94659,4.1432,2.63348,2.98745
3.8289,0.114438,0.371272,-5.9341,0.0195064,0.0739577,1.90071,3.25107,3.97826,2.9555,3.21453
3.83978,0.118076,0.301514,-6.41688,0.0204229,0.0958662,2.102,3.5106,3.78061,3.2549,3.19887
3.85136,0.121139,0.223765,-6.63566,0.0217008,0.121352,2.17736,3.6262,3.6485,3.22148,3.30849
3.86212,0.123149,0.151589,-6.7222,0.0231391,0.145267,2.19169,3.67076,3.63538,3.14887,3.29283
3.87303,0.124406,0.0790848,-6.64091,0.0248317,0.168616,2.13156,3.6247,3.53399,2.92392,3.27717
3.88472,0.124885,0.00293149,-6.51122,0.0269569,0.192882,2.05421,3.55328,3.27254,2.73792,3.08141
3.89541,0.124566,-0.062498,-6.1083,0.0291467,0.213626,1.84659,3.3338,3.08807,2.1865,2.94047
3.90602,0.123572,-0.123992,-5.7814,0.0315484,0.232381,1.68492,3.15656,3.0478,1.92096,2.83868
3.9167,0.121944,-0.181455,-5.40388,0.0341395,0.249007,1.50425,2.95227,3.19709,1.55618,3.01094
3.92751,0.119692,-0.234828,-4.95591,0.0368961,0.263284,1.29426,2.70987,3.19664,1.13051,3.1284
3.93842,0.11688,-0.282679,-4.42968,0.0397936,0.275394,1.05098,2.42483,3.46569,0.643071,2.95613
3.94913,0.113653,-0.324386,-3.95353,0.042809,0.285255,0.838504,2.16698,3.59522,0.29068,3.00311
3.95976,0.109948,-0.362612,-3.58031,0.0459183,0.293051,0.682023,1.96522,3.76404,0.0790868,2.85434
3.9704,0.105916,-0.396561,-3.23518,0.0491018,0.299263,0.544458,1.77852,3.91987,-0.131846,2.93264
3.98115,0.101484,-0.428309,-2.99768,0.0523448,0.304153,0.464349,1.65047,3.96801,-0.185474,3.08141
3.99196,0.0966902,-0.457167,-2.71162,0.0556341,0.308025,0.363826,1.49552,4.15644,-0.358993,3.15189
4.00271,0.0916568,-0.482539,-2.41742,0.0589597,0.310923,0.262887,1.33572,4.15466,-0.506861,3.35547
4.01338,0.0863819,-0.504192,-2.07666,0.0623109,0.312839,0.141027,1.14997,4.16996,-0.71264,3.32415
4.02419,0.0808171,-0.523073,-1.7971,0.0656768,0.313728,0.0523909,0.997326,4.34639,-0.792799,3.42594
4.03497,0.0750841,-0.537584,-1.39846,0.0690459,0.31336,-0.0930261,0.77891,4.17076,-1.07641,3.35547
4.04571,0.0692602,-0.549576,-1.17629,0.0724037,0.311845,-0.148156,0.656904,4.41997,-1.02338,3.46509
4.05635,0.0633729,-0.557746,-0.826081,0.0757403,0.309322,-0.266498,0.464268,4.2498,-1.2564,3.5199
4.06817,0.0567288,-0.5627,-0.482917,0.0793412,0.305236,-0.380577,0.275051,4.42875,-1.406,3.61386
4.07886,0.0507304,-0.563742,-0.156774,0.0825924,0.300197,-0.478594,0.0949781,4.46626,-1.51083,3.38679
4.08953,0.0447366,-0.561112,0.187899,0.0856389,0.294222,-0.592163,-0.095497,4.53794,-1.67147,3.41811
4.10047,0.0386727,-0.554306,0.566337,0.0888983,0.286438,-0.722611,-0.304719,4.59472,-1.87234,3.4416
4.11115,0.0327681,-0.544246,0.877742,0.0919266,0.277733,-0.818768,-0.477161,4.65579,-1.95159,3.44943
4.12188,0.026985,-0.530314,1.23749,0.0948552,0.26782,-0.940649,-0.6762,4.92999,-2.14479,3.49641
4.13258,0.0214537,-0.511924,1.67813,0.0976709,0.256717,-1.10416,-0.91967,4.75308,-2.43629,3.55905
4.14326,0.0160669,-0.491442,1.85463,0.100359,0.244264,-1.13802,-1.01778,4.90246,-2.29439,3.80178
4.15402,0.0108974,-0.467894,2.13415,0.102911,0.231371,-1.22484,-1.1724,4.74949,-2.45674,3.71565
4.16473,0.00602386,-0.443199,2.26051,0.105214,0.218559,-1.23723,-1.24261,5.04575,-2.33929,3.79395
4.17548,0.00142463,-0.415934,2.50137,0.107486,0.204921,-1.3098,-1.37561,5.05778,-2.48679,3.88008
4.18618,-0.00290085,-0.388844,2.47769,0.10961,0.191188,-1.25282,-1.36296,5.2163,-2.18285,3.84093
4.1968,-0.00688245,-0.361757,2.51418,0.111588,0.177817,-1.22864,-1.38326,5.09464,-2.12295,3.71565
4.20751,-0.0106073,-0.33522,2.44616,0.113427,0.16521,-1.15559,-1.34597,5.20609,-1.88352,3.69216
4.21882,-0.0142054,-0.308537,2.35175,0.11521,0.152875,-1.07188,-1.29408,4.74984,-1.66966,3.74697
4.22969,-0.0174642,-0.283119,2.27559,0.116791,0.141624,-0.998547,-1.25216,4.85729,-1.50157,3.48075
4.24031,-0.0203624,-0.260447,2.09766,0.11826,0.132043,-0.877647,-1.15423,4.46028,-1.18079,3.47292
4.25196,-0.0232498,-0.237697,1.93414,0.119747,0.122271,-0.767488,-1.06421,4.45288,-0.94824,3.26934
4.26251,-0.0256657,-0.217395,1.88855,0.121014,0.114226,-0.716408,-1.03903,4.41846,-0.885019,3.41811
4.27323,-0.0278814,-0.196616,1.91961,0.122199,0.106689,-0.708284,-1.05597,4.21281,-0.885827,3.39462
4.28511,-0.0300669,-0.173387,1.94499,0.123399,0.0984523,-0.699284,-1.06976,4.10146,-0.841887,3.285
4.29592,-0.0318346,-0.151241,2.01619,0.124414,0.0908196,-0.713504,-1.10874,4.07942,-0.870757,3.11273
4.30665,-0.0333281,-0.128448,2.11969,0.125345,0.0829113,-0.747977,-1.16548,3.97682,-0.935195,2.95613
4.3172,-0.0345705,-0.10517,2.17636,0.126189,0.0746224,-0.761714,-1.19649,4.04877,-0.919668,2.87783
4.32791,-0.0355647,-0.080883,2.26281,0.126943,0.0660582,-0.792809,-1.24389,3.99374,-0.981942,2.66642
4.33867,-0.0362999,-0.055723,2.33023,0.127604,0.0573354,-0.816816,-1.28084,4.22071,-1.00657,2.54897
4.34931,-0.036759,-0.0309202,2.33622,0.128146,0.0484569,-0.812621,-1.28407,4.18626,-0.957034,2.54114
4.36006,-0.036956,-0.00567185,2.34268,0.128641,0.0396787,-0.811362,-1.28759,4.16999,-0.95003,2.31407
4.37083,-0.0368842,0.0189946,2.29008,0.129019,0.0310787,-0.783118,-1.25869,4.14133,-0.861788,2.19662
4.38151,-0.0365512,0.0434805,2.30033,0.129294,0.0231146,-0.78895,-1.26438,4.04038,-0.908194,2.06351
4.39211,-0.0359697,0.066033,2.12914,0.129499,0.0153366,-0.706553,-1.17035,4.02664,-0.655352,2.02436
4.40284,-0.0351509,0.0871881,1.98753,0.129623,0.00825291,-0.641392,-1.09261,3.87209,-0.554012,1.86776
4.41349,-0.0341185,0.106855,1.85824,0.129675,0.00186407,-0.584722,-1.02165,3.76863,-0.463664,1.9304
4.42439,-0.0328591,0.122633,1.44989,0.129667,-0.0028762,-0.390535,-0.797281,3.57796,-0.349062,1.78946
4.43544,-0.031435,0.136094,1.23672,0.129614,-0.00631365,-0.29623,-0.68018,3.3771,-0.291299,1.75814
4.44606,-0.0299226,0.148099,1.14274,0.129531,-0.00899379,-0.263173,-0.628586,3.27608,-0.309306,1.73465
4.45674,-0.0282899,0.158983,1.03957,0.129426,-0.0113192,-0.226387,-0.571926,3.2045,-0.250562,1.81295
4.46735,-0.0265353,0.169082,0.961273,0.129292,-0.0135377,-0.203231,-0.528931,3.29016,-0.237758,1.85993
4.47804,-0.0246876,0.178761,0.929208,0.129135,-0.0155489,-0.204395,-0.511343,3.29331,-0.284239,1.75031
4.48876,-0.0227294,0.187399,0.826781,0.128957,-0.0175104,-0.171282,-0.455051,3.37796,-0.202484,1.55456
4.49948,-0.0206816,0.195042,0.733765,0.12876,-0.0190607,-0.143963,-0.403917,3.33072,-0.176803,1.18655
4.51026,-0.0185382,0.201628,0.630422,0.128548,-0.0202849,-0.112363,-0.347087,3.26283,-0.133125,0.97514
4.521,-0.0163287,0.207342,0.550485,0.128324,-0.0212726,-0.0934096,-0.303112,3.20575,-0.133101,0.928159
4.5319,-0.0140523,0.211975,0.449033,0.128092,-0.021925,-0.0643481,-0.247291,3.07326,-0.0899074,1.11608
4.5425,-0.0117807,0.215089,0.315024,0.127854,-0.0222361,-0.0196659,-0.173551,2.98887,-0.0116944,1.37447
4.55327,-0.00945514,0.21676,0.178002,0.127617,-0.0219914,0.0265671,-0.0981413,2.81878,0.0532612,1.49975
4.56404,-0.00711598,0.21733,0.0758352,0.127384,-0.0213199,0.0548384,-0.0418932,2.76763,0.0626672,1.42145
4.57471,-0.00481077,0.216314,-0.0729783,0.12716,-0.0203131,0.106299,0.0400138,2.60577,0.160807,1.34315
4.58561,-0.00246298,0.21418,-0.172622,0.12695,-0.018869,0.133506,0.0948797,2.41952,0.16054,1.24136
4.59651,-0.000152851,0.210877,-0.281171,0.126748,-0.0171459,0.164748,0.15464,2.36131,0.199419,1.17089
4.60737,0.00211973,0.207271,-0.309525,0.126574,-0.0152775,0.156262,0.170288,2.23632,0.114227,1.11608
4.61918,0.00455709,0.203037,-0.33247,0.126407,-0.0134214,0.145441,0.18296,2.23171,0.0661374,1.13174
4.63005,0.00674008,0.199277,-0.325031,0.126271,-0.0119189,0.117812,0.17891,2.19009,-0.0293889,1.17089
4.64068,0.00884191,0.195172,-0.364542,0.12615,-0.0106956,0.116154,0.200676,2.0931,-0.0302716,1.17872
4.65258,0.011133,0.190657,-0.357691,0.126028,-0.00940593,0.0921111,0.19694,1.99441,-0.124085,1.12391
4.66336,0.0131718,0.186555,-0.359522,0.125932,-0.00851944,0.0705533,0.197972,1.9039,-0.184921,1.06127
4.67402,0.0151329,0.182382,-0.373296,0.125845,-0.00784663,0.0574419,0.205566,1.92974,-0.225225,1.13174
4.68594,0.0172639,0.17724,-0.412977,0.125757,-0.00715857,0.0580469,0.227402,1.93911,-0.230936,1.09259
4.69673,0.0191427,0.171488,-0.515312,0.125684,-0.0064144,0.0883192,0.28368,1.97082,-0.161833,1.10042
4.70752,0.0209766,0.164975,-0.579568,0.125621,-0.00532698,0.102024,0.319006,1.942,-0.176728,1.12391
4.71921,0.0228499,0.157049,-0.662857,0.125567,-0.00390777,0.125691,0.364786,1.93318,-0.140487,1.09259
4.72986,0.0244843,0.149313,-0.708971,0.125533,-0.00252171,0.130381,0.390117,1.87556,-0.169948,1.09259
4.7407,0.0260574,0.141373,-0.718269,0.125514,-0.00107763,0.119003,0.3952,1.84615,-0.215668,1.06127
4.75125,0.0275241,0.134234,-0.656261,0.12551,8.34154e-005,0.0725614,0.36108,1.79974,-0.157511,1.0691
4.76216,0.0289448,0.127979,-0.563349,0.125512,0.000340427,0.0117016,0.309973,1.7815,-0.21589,1.02212
4.77286,0.0302785,0.121675,-0.576942,0.125516,0.000389113,0.00456386,0.317419,1.72333,-0.17598,0.98297
4.78369,0.0315579,0.114644,-0.636802,0.125521,0.000496193,0.0214238,0.350295,1.78154,-0.115637,0.97514
4.79444,0.0327519,0.107226,-0.677444,0.125528,0.000788479,0.0292053,0.372602,1.68868,-0.0995166,0.98297
4.80511,0.0338538,0.0993486,-0.727639,0.125539,0.00121314,0.0426031,0.400156,1.63991,-0.0650036,0.920329
4.81583,0.0348662,0.0909787,-0.776878,0.125555,0.00171464,0.0564284,0.427182,1.56998,-0.0433194,0.959479
4.82644,0.0357987,0.0824278,-0.785858,0.125577,0.00231122,0.0509924,0.432079,1.47417,-0.0818286,0.881179
4.83735,0.0366462,0.0737906,-0.787805,0.125604,0.0027829,0.0428195,0.433112,1.45654,-0.109138,0.912499
4.84818,0.0374052,0.0653272,-0.768158,0.125636,0.00310713,0.0246771,0.422279,1.4536,-0.163725,0.951649
4.85908,0.0380716,0.0574879,-0.715899,0.125671,0.00324472,-0.00891614,0.393528,1.40247,-0.253108,0.97514
4.86979,0.0386469,0.0498238,-0.709092,0.125704,0.00304916,-0.0188596,0.389762,1.42717,-0.254747,0.99863
4.88051,0.0391412,0.0425879,-0.671604,0.125735,0.00264372,-0.0432622,0.369138,1.42014,-0.325765,0.889009
4.89133,0.0395641,0.0353665,-0.661396,0.125761,0.00205076,-0.0532194,0.36351,1.46365,-0.338303,0.795049
4.90283,0.0399239,0.0275899,-0.67676,0.125781,0.00147292,-0.049681,0.371938,1.53419,-0.328867,0.677599
4.91349,0.0401771,0.0198765,-0.720611,0.125794,0.00110299,-0.0312689,0.396025,1.59003,-0.29217,0.630619
4.9244,0.0403478,0.0111313,-0.792608,0.125805,0.00101532,0.00227448,0.435582,1.67701,-0.217079,0.607129
4.93625,0.0404191,0.000942279,-0.861797,0.125819,0.00132669,0.0352227,0.473601,1.70873,-0.147662,0.630619
4.94686,0.0403774,-0.0087915,-0.916755,0.125836,0.00196955,0.0620247,0.503806,1.72871,-0.0964972,0.630619
4.95752,0.0402285,-0.0193425,-0.998391,0.125863,0.0029156,0.103285,0.548679,1.68871,0.00185102,0.622789
4.96825,0.0399602,-0.0302173,-1.00701,0.1259,0.00404492,0.109058,0.553434,1.61408,-0.0238299,0.669769
4.97904,0.0395766,-0.040781,-0.981343,0.125951,0.00527682,0.0988447,0.539352,1.59823,-0.0583712,0.607129
4.98989,0.0390805,-0.0509727,-0.947197,0.126013,0.00626377,0.08552,0.520616,1.56591,-0.0583161,0.614959
5.0006,0.0384857,-0.0604127,-0.889815,0.126085,0.00706215,0.061673,0.489113,1.56069,-0.136494,0.575809
5.01142,0.0377809,-0.0694575,-0.840195,0.126168,0.00762137,0.0426773,0.461878,1.55074,-0.161803,0.560148
5.02214,0.0369936,-0.0773805,-0.746541,0.126247,0.00774033,0.00272993,0.410438,1.58143,-0.254373,0.646279
5.03276,0.0361371,-0.084267,-0.658248,0.126329,0.00751479,-0.0337231,0.361941,1.62797,-0.312245,0.607129
5.04345,0.0351995,-0.0909042,-0.629202,0.126408,0.00709386,-0.0398526,0.346006,1.78255,-0.282093,0.669769
5.05414,0.034197,-0.0972016,-0.600675,0.126481,0.00655422,-0.0449255,0.330356,1.87956,-0.28138,0.732409
5.06497,0.0331049,-0.103256,-0.566318,0.126548,0.00600061,-0.0522789,0.311498,2.01067,-0.287756,0.661939
5.07569,0.0319685,-0.108581,-0.507507,0.126609,0.00525767,-0.070985,0.279194,2.14125,-0.325121,0.677599
5.08644,0.0307762,-0.11335,-0.455556,0.12666,0.00431811,-0.085824,0.250654,2.15247,-0.337619,0.607129
5.09716,0.0295406,-0.117403,-0.390557,0.1267,0.00322867,-0.106639,0.214936,2.13669,-0.372168,0.575809
5.10795,0.0282512,-0.12112,-0.356486,0.126728,0.00195372,-0.111557,0.196217,2.1161,-0.353948,0.567978
