DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.31689,(s)
targetTime,1.4,(s)
MaxResidAngle,14.9146,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.65812,0,0,0,-0.120116,-0.00107306,0.00570645,0,0.553515,-0.181777,-0.301154
2.66869,0,0,0,-0.120128,-0.00118533,-0.0148915,0,0.522881,-0.2439,-0.269834
2.6793,0,0,0,-0.120141,-0.00122921,0.00446686,0,0.471842,-0.185839,-0.175873
2.68991,0,0,0,-0.120154,-0.00118912,0.0208922,0,0.556061,-0.13624,-0.121063
2.7005,0,0,0,-0.120166,-0.00109242,0.00497547,0,0.561154,-0.183615,-0.175873
2.71083,0,0,0,-0.120177,-0.000999657,-0.000613487,0,0.533075,-0.20016,-0.199363
2.72115,0,0,0,-0.120187,-0.000892079,0.0128592,0,0.5586,-0.159953,-0.238514
2.73172,0,0,0,-0.120195,-0.000739643,0.0206735,0,0.620702,-0.135978,-0.246344
2.74237,0,0,0,-0.120203,-0.000618104,0.00703178,0,0.627497,-0.176046,-0.301154
2.75298,0,0,0,-0.120208,-0.000464718,0.0170602,0,0.562001,-0.145376,-0.301154
2.76358,0,0,0,-0.120212,-0.000236759,0.00951355,0,0.647915,-0.157736,-0.348134
2.77422,0,0,0,-0.120213,-0.000123257,0.0190058,0,0.69132,-0.0755198,-0.355964
2.7846,0,0,0,-0.120215,-0.000146375,0.0114854,0,0.673445,-0.117527,-0.473414
2.79553,0,0,0,-0.120217,-0.000209664,-0.00837342,0,0.761045,-0.19184,-0.598694
2.80607,0,0,0,-0.12022,-0.000404051,-0.0302072,0,0.8563,-0.267941,-0.708315
2.81664,0,0,0,-0.120226,-0.000729085,-0.0396917,0,0.927744,-0.30771,-0.872745
2.82733,0,0,0,-0.120237,-0.00127982,-0.0459189,0,0.962607,-0.331264,-1.02935
2.83776,0,0,0,-0.120253,-0.00188147,-0.0719779,0,0.943858,-0.411565,-1.2251
2.84811,0,0,0,-0.120276,-0.00257622,-0.0634977,0,1.03827,-0.387481,-1.44434
2.8585,0,0,0,-0.120306,-0.00321966,-0.0279781,0,1.11145,-0.281506,-1.63226
2.86884,0,0,0,-0.120343,-0.00349721,-0.0140778,0,1.097,-0.239719,-1.62443
2.87923,0,0,0,-0.120378,-0.00320063,0.0690935,0,1.17963,0.010253,-1.75754
2.88975,0,0,0,-0.120405,-0.00179456,0.191039,0,1.2343,0.382222,-1.81235
2.90044,0,0,0,-0.120411,0.000669641,0.247984,0,1.33499,0.882003,-1.90631
2.9109,0,0,0,-0.120385,0.00428856,0.444743,0,1.45445,1.53137,-2.09423
2.92152,0,0,0,-0.120308,0.0102719,0.664112,0,1.56005,2.19177,-2.14904
2.93219,0,0,0,-0.120162,0.0181005,0.877559,0,1.6846,2.83251,-2.06291
2.94283,0,0,0,-0.119911,0.0285798,1.07345,0,1.70691,3.42028,-1.94546
2.95343,0,0,0,-0.119535,0.0411798,1.24701,0,1.72015,3.94099,-1.86716
2.96393,0,0,0,-0.119041,0.0547274,1.36671,0,2.11616,4.38099,-1.67924
2.97434,0,0,0,-0.11837,0.0695543,1.41009,0,2.47649,4.43026,-1.49132
2.98472,0,0,0,-0.117578,0.0842202,1.44471,0,2.46864,4.53413,-1.52264
2.99577,0,0,0,-0.116538,0.100232,1.4291,0,2.72216,4.48728,-1.68707
3.00624,0,0,0,-0.115433,0.114633,1.40389,0,2.9041,4.41168,-1.96895
3.01692,-0.000142641,-0.027571,-2.66598,-0.114118,0.129394,1.33299,1.46629,3.05398,4.19898,-2.0081
3.0274,-0.000142641,-0.027571,-2.66598,-0.112694,0.147782,1.79647,1.46629,3.04065,4.12312,-1.82018
3.03824,-0.000635057,-0.0648145,-3.49858,-0.111,0.166775,1.75069,1.92422,3.06858,3.98578,-1.65575
3.049,-0.001536,-0.102438,-3.50112,-0.109095,0.186739,1.75679,1.9256,3.04748,3.54614,-1.26425
3.05978,-0.00281044,-0.134376,-2.97984,-0.106988,0.204202,1.50499,1.63888,2.86573,2.78938,-1.2251
3.07043,-0.00436957,-0.159879,-2.42187,-0.104711,0.21856,1.23851,1.33195,2.42628,2.27666,-1.09982
3.08107,-0.00617529,-0.179721,-1.88352,-0.102298,0.229769,0.984636,1.03581,2.45193,1.82196,-1.00586
3.0917,-0.00817587,-0.195156,-1.4658,-0.0997785,0.238813,0.793493,0.80599,2.00308,1.54467,-1.01369
3.10241,-0.0103311,-0.207457,-1.17012,-0.0971711,0.246163,0.665286,0.643286,2.10039,1.38987,-0.700485
3.11319,-0.0126389,-0.218129,-1.0067,-0.0944901,0.252723,0.604731,0.553313,1.67236,1.37091,-0.684825
3.12393,-0.0150198,-0.227079,-0.86008,-0.0917406,0.258842,0.554069,0.472565,1.67674,1.30889,-0.536054
3.13482,-0.0175339,-0.236775,-0.919194,-0.0889276,0.264705,0.607004,0.504938,1.30262,1.54845,-0.418604
3.14659,-0.0203795,-0.246012,-0.811464,-0.0857851,0.271336,0.57782,0.445534,1.37575,1.42852,-0.324644
3.15732,-0.0230562,-0.253867,-0.759816,-0.0828355,0.277529,0.579938,0.416971,1.24184,1.49428,-0.183703
3.16788,-0.0257824,-0.258832,-0.493622,-0.0798232,0.282996,0.473098,0.270452,1.40173,1.20232,-0.128893
3.17876,-0.0286047,-0.262179,-0.336605,-0.0767563,0.287717,0.42134,0.183976,1.30474,1.19357,0.0903473
3.18948,-0.0314154,-0.262142,-0.024215,-0.0736455,0.291149,0.292801,0.0121245,1.3254,0.894428,0.160817
3.20031,-0.0342251,-0.257586,0.393866,-0.0705062,0.292958,0.111256,-0.217748,1.17274,0.521644,0.309588
3.21098,-0.0369282,-0.248966,0.781183,-0.0673593,0.292713,-0.0549406,-0.430616,1.37143,0.252926,0.387888
3.22177,-0.0395485,-0.236352,1.14244,-0.064223,0.291133,-0.209178,-0.629064,1.07636,0.00308162,0.497508
3.23254,-0.0420245,-0.221682,1.3327,-0.0611113,0.288209,-0.278699,-0.733474,1.28018,-0.00703421,0.685429
3.24332,-0.0443369,-0.206048,1.42324,-0.0580328,0.285131,-0.299744,-0.783046,1.18116,0.0342413,0.591469
3.25411,-0.0464793,-0.191024,1.37133,-0.0549867,0.282196,-0.251108,-0.754348,1.46193,0.22972,0.787219
3.26488,-0.0484466,-0.176415,1.34511,-0.0519699,0.279679,-0.21699,-0.73977,1.56193,0.303377,0.787219
3.27552,-0.0502561,-0.161104,1.41016,-0.0489787,0.277329,-0.230277,-0.775328,1.67261,0.248939,0.732409
3.28633,-0.0519043,-0.144479,1.52504,-0.0460135,0.274784,-0.270055,-0.838237,1.78913,0.165162,0.865519
3.29708,-0.0533572,-0.126654,1.64905,-0.043079,0.271656,-0.316,-0.906159,1.90728,0.0902365,1.09259
3.30884,-0.0546178,-0.107771,1.74346,-0.0401811,0.267911,-0.349041,-0.957821,1.86407,0.0590366,1.304
3.31967,-0.0557567,-0.0844974,1.95325,-0.0369423,0.262774,-0.441748,-1.07284,1.83087,-0.167423,1.32749
3.33046,-0.0565391,-0.0603957,2.22427,-0.0341514,0.257023,-0.566324,-1.22151,1.80612,-0.426132,1.35098
3.3414,-0.0570551,-0.0344313,2.38084,-0.0314276,0.250345,-0.637083,-1.30737,1.89839,-0.489738,1.39013
3.35218,-0.0572761,-0.00622803,2.5919,-0.0287789,0.243004,-0.737742,-1.42321,1.9119,-0.705856,1.52324
3.36339,-0.0571801,0.0234227,2.6559,-0.0260986,0.234576,-0.767639,-1.45838,2.04233,-0.679708,1.62503
3.37412,-0.0567718,0.0528792,2.75663,-0.0236265,0.226054,-0.819024,-1.51379,2.23641,-0.798693,1.84427
3.38467,-0.0560541,0.0819662,2.73934,-0.0212473,0.2173,-0.814348,-1.50448,2.25819,-0.729256,1.96172
3.39554,-0.0550108,0.111224,2.71898,-0.0189616,0.208657,-0.81116,-1.49355,2.52852,-0.729001,2.29058
3.40632,-0.0536646,0.139049,2.59972,-0.0167676,0.200188,-0.761627,-1.42836,2.55145,-0.591333,2.36105
3.4171,-0.0520115,0.167163,2.61999,-0.0146633,0.19197,-0.784927,-1.43984,2.65982,-0.726423,2.50982
3.42791,-0.0500406,0.195335,2.61002,-0.0126477,0.183634,-0.796085,-1.43477,2.75618,-0.748418,2.47067
3.43855,-0.047827,0.222804,2.61586,-0.0107226,0.175099,-0.818263,-1.43839,2.73368,-0.820024,2.51765
3.44924,-0.0453089,0.249701,2.54823,-0.00889161,0.16622,-0.806033,-1.40164,2.70567,-0.779714,2.36888
3.46015,-0.0424287,0.276744,2.49952,-0.00715498,0.157537,-0.806261,-1.37529,2.82558,-0.817146,2.31407
3.47104,-0.0392674,0.302694,2.40911,-0.00543874,0.148503,-0.789165,-1.32597,2.76552,-0.792211,2.36888
3.48179,-0.0358727,0.328671,2.44887,-0.00389128,0.139936,-0.839966,-1.34814,2.78202,-0.993933,2.51765
3.49247,-0.0322272,0.354307,2.437,-0.00250252,0.131287,-0.867221,-1.34188,2.78449,-1.05353,2.69774
3.50308,-0.0283143,0.380388,2.48677,-0.00114577,0.121623,-0.927772,-1.36943,2.8339,-1.24145,2.86217
3.5139,-0.0240758,0.406537,2.46892,0.000103391,0.111343,-0.957116,-1.3597,2.91556,-1.30193,2.91698
3.5248,-0.0194958,0.433206,2.48968,0.00128982,0.100368,-1.00897,-1.37107,3.06834,-1.46723,2.88566
3.53573,-0.0146307,0.45927,2.43827,0.00230711,0.0894834,-1.02809,-1.3426,3.17364,-1.51322,2.75255
3.54715,-0.00925741,0.485512,2.35972,0.00324482,0.0779995,-1.03645,-1.29899,3.28679,-1.56677,2.68208
3.55772,-0.00394769,0.508009,2.15678,0.00402211,0.067199,-0.98762,-1.18678,3.35911,-1.46389,2.50199
3.56846,0.00157946,0.528433,1.96919,0.00468559,0.0568937,-0.945878,-1.08281,3.49455,-1.45088,2.33756
3.579,0.00730076,0.546187,1.72342,0.00524184,0.0472132,-0.877208,-0.946661,3.58157,-1.34885,2.28275
3.58976,0.0132511,0.561117,1.44763,0.00569911,0.0384032,-0.795455,-0.793831,3.66809,-1.23977,2.32973
3.60047,0.019306,0.572887,1.16159,0.00606718,0.0305823,-0.710848,-0.635272,3.74643,-1.13881,2.27492
3.61133,0.0255385,0.580228,0.740343,0.00635764,0.0239321,-0.559656,-0.402328,3.79062,-0.843854,2.32973
3.62212,0.0318191,0.584321,0.441152,0.00658411,0.0186142,-0.471235,-0.236537,3.83777,-0.811638,2.29841
3.6329,0.0381129,0.58491,0.116496,0.00675957,0.014367,-0.370528,-0.0568565,3.83627,-0.675455,2.34539
3.64366,0.0444137,0.582929,-0.121807,0.00689481,0.0110057,-0.313121,0.0752255,3.75008,-0.683132,2.35322
3.65448,0.0507324,0.577809,-0.408234,0.0069979,0.00839416,-0.231667,0.233551,3.66222,-0.571175,2.32973
3.66538,0.0569514,0.56981,-0.677058,0.00707969,0.00634604,-0.159147,0.381943,3.52785,-0.512475,2.3219
3.67637,0.0631663,0.559268,-0.896747,0.0071402,0.0050224,-0.110196,0.503086,3.35498,-0.514455,2.35322
3.687,0.0690327,0.546259,-1.1683,0.00719018,0.00436707,-0.0351707,0.652354,3.23566,-0.41088,2.30624
3.69766,0.0747833,0.530316,-1.43614,0.0072379,0.00460326,0.0414956,0.799226,3.12449,-0.329698,2.38454
3.70839,0.0803764,0.511142,-1.73047,0.00729288,0.00572633,0.132667,0.960225,3.09914,-0.202327,2.2436
3.71914,0.0857381,0.488859,-2.02567,0.00736597,0.00790428,0.225922,1.12128,3.02671,-0.0829982,2.30624
3.73057,0.0911805,0.461265,-2.35564,0.00747552,0.0115759,0.339003,1.30087,2.89049,0.0955194,2.29841
3.74146,0.0960414,0.430895,-2.73967,0.00762596,0.0164091,0.478583,1.50967,2.79258,0.33479,2.23577
3.75225,0.100509,0.396278,-3.16112,0.00784758,0.0230063,0.642804,1.73851,2.65447,0.618704,2.35322
3.76389,0.104869,0.354951,-3.51809,0.00815364,0.0313106,0.778636,1.93157,2.47833,0.797376,2.34539
3.77451,0.10844,0.312944,-3.89481,0.00854192,0.0407189,0.925605,2.13539,2.39501,1.04523,2.38454
3.78526,0.11155,0.267971,-4.16935,0.00903917,0.0515338,1.02901,2.28329,2.34499,1.15164,2.51765
3.79593,0.114141,0.220053,-4.48843,0.00965886,0.0634719,1.15938,2.45561,2.37053,1.39484,2.43935
3.80674,0.116251,0.168525,-4.72384,0.0104135,0.0765512,1.25278,2.58239,2.34278,1.50273,2.40803
3.81749,0.117782,0.116234,-4.84718,0.0113135,0.0904449,1.29447,2.64835,2.41893,1.50103,2.50982
3.82822,0.118742,0.0624388,-5.00001,0.0123662,0.104972,1.35663,2.7309,2.54678,1.62153,2.43152
3.83897,0.119122,0.0083258,-5.03923,0.0135768,0.119814,1.36712,2.75194,2.65458,1.57045,2.44718
3.84977,0.118916,-0.0461407,-5.02113,0.014948,0.134725,1.35434,2.74226,2.68374,1.51107,2.36105
3.86048,0.118137,-0.0996067,-5.00719,0.0164779,0.149393,1.3493,2.7354,2.72682,1.50564,2.28275
3.87119,0.116786,-0.152624,-4.96336,0.0181636,0.163756,1.33475,2.71274,2.69987,1.46884,2.28275
3.8819,0.114889,-0.203566,-4.7999,0.0200006,0.177545,1.2655,2.62516,2.70219,1.28376,2.25926
3.89267,0.112413,-0.253341,-4.61539,0.0219825,0.190706,1.19096,2.5264,2.60913,1.14772,2.4002
3.90334,0.109473,-0.299714,-4.38997,0.0241003,0.202921,1.10149,2.40543,2.59708,0.978075,2.56463
3.91416,0.105978,-0.343287,-4.04246,0.0263427,0.213922,0.955166,2.21774,2.9009,0.660068,2.68208
3.92484,0.102117,-0.383929,-3.86459,0.0286972,0.223843,0.899644,2.12272,3.03914,0.681192,2.76038
3.93543,0.0978073,-0.42276,-3.67608,0.0311543,0.233123,0.842405,2.02178,3.26981,0.604494,2.61944
3.94608,0.0931201,-0.459003,-3.45449,0.0337066,0.241643,0.772981,1.90251,3.55847,0.497164,2.44718
3.95688,0.0879869,-0.493023,-3.20454,0.0363464,0.249414,0.693085,1.76743,3.61296,0.376744,2.21228
3.96778,0.0824637,-0.524996,-3.00025,0.0390657,0.256466,0.640565,1.65702,3.66139,0.354264,2.27492
3.97839,0.0766962,-0.553804,-2.75036,0.0418566,0.262764,0.569059,1.52117,3.70894,0.250156,2.22794
3.98912,0.0705839,-0.579677,-2.4586,0.04471,0.268198,0.479055,1.3619,3.65781,0.115995,2.39237
3.99979,0.0643264,-0.602352,-2.20266,0.0476168,0.272712,0.410499,1.22179,3.50539,0.0695951,2.61944
4.0104,0.057818,-0.621536,-1.86732,0.0504332,0.276308,0.303681,1.03759,3.46919,-0.110748,2.73689
4.02115,0.0510425,-0.637469,-1.54663,0.0534174,0.279041,0.206781,0.86094,3.41179,-0.217249,2.73689
4.03183,0.0441647,-0.651224,-1.35601,0.0564248,0.280798,0.177728,0.755378,3.29459,-0.127758,2.72123
4.04249,0.0372162,-0.661221,-1.01213,0.0594472,0.281722,0.0730212,0.565233,3.21868,-0.336315,2.7134
4.05331,0.0299884,-0.666948,-0.59709,0.0624737,0.281534,-0.0665079,0.335587,3.29812,-0.564757,2.75255
4.06423,0.0226978,-0.669188,-0.276761,0.0654897,0.27993,-0.155832,0.157769,3.26127,-0.603082,2.78387
4.07507,0.0154386,-0.667168,0.114623,0.0686199,0.277458,-0.28003,-0.0592557,2.96795,-0.79786,2.77604
4.08578,0.00832753,-0.662397,0.37627,0.0715807,0.273888,-0.339622,-0.204932,3.01709,-0.759611,2.64293
4.09634,0.00134517,-0.654748,0.652893,0.0743677,0.269845,-0.408153,-0.358774,2.96843,-0.819526,2.72123
4.1071,-0.00561745,-0.644098,0.925101,0.0772398,0.265041,-0.475747,-0.510079,2.94287,-0.868467,2.6351
4.11791,-0.0124998,-0.630212,1.21805,0.080055,0.259338,-0.553927,-0.672606,2.70037,-0.951702,2.77604
4.12891,-0.0192664,-0.613497,1.46982,0.0829286,0.252636,-0.61234,-0.812241,2.63024,-0.964414,2.65859
4.13951,-0.0257867,-0.594598,1.68695,0.0856037,0.245716,-0.654607,-0.93253,2.40402,-0.951579,2.68991
4.15026,-0.0320411,-0.573054,1.94989,0.0882021,0.238291,-0.722243,-1.07767,2.34513,-1.0342,3.01094
4.16091,-0.0379962,-0.549773,2.13648,0.0906039,0.2305,-0.754357,-1.18053,2.39124,-0.9854,3.15972
4.17155,-0.0437295,-0.523869,2.36947,0.0930333,0.222077,-0.81267,-1.30856,2.23458,-1.05748,3.2067
4.18238,-0.0492331,-0.496046,2.52436,0.0953687,0.213089,-0.834128,-1.39338,2.35219,-1.09489,3.29283
4.19303,-0.0543743,-0.466173,2.74535,0.0976043,0.203539,-0.890973,-1.51421,2.38748,-1.07954,3.38679
4.20371,-0.0591848,-0.434179,2.9472,0.0997349,0.193525,-0.941842,-1.62425,2.37572,-1.11132,3.37113
4.21464,-0.06373,-0.399433,3.14206,0.101844,0.182587,-0.992505,-1.73021,2.43021,-1.15327,3.19887
4.22562,-0.0678711,-0.362893,3.32296,0.103745,0.171801,-1.03882,-1.82833,2.68324,-1.18624,3.05009
4.23631,-0.0715803,-0.326267,3.36645,0.105528,0.16065,-1.02027,-1.85099,2.72174,-1.03249,3.15972
4.24808,-0.0751754,-0.285186,3.45863,0.107336,0.148534,-1.03035,-1.90023,2.86521,-1.04007,3.23802
4.25892,-0.0780472,-0.247517,3.46588,0.10887,0.137552,-0.998986,-1.90306,2.85563,-0.896729,3.32415
4.26971,-0.0805401,-0.208594,3.53658,0.110287,0.126848,-1.00649,-1.94074,2.76726,-0.916418,3.41811
4.28163,-0.0827802,-0.166647,3.4915,0.111758,0.114652,-0.959615,-1.91501,2.88553,-0.738107,3.52773
4.29237,-0.0843629,-0.127689,3.60714,0.11293,0.104009,-0.995831,-1.97762,2.8053,-0.872484,3.4416
4.30306,-0.0855153,-0.0890144,3.62531,0.113986,0.0931839,-0.989555,-1.98701,2.73385,-0.791047,3.33198
4.31476,-0.0863029,-0.0456927,3.69697,0.115008,0.0816065,-1.01431,-2.02587,2.66237,-0.855916,3.19104
4.32546,-0.0865858,-0.00720902,3.59537,0.11579,0.0715786,-0.95566,-1.97005,2.71297,-0.64111,3.15972
4.3363,-0.0864579,0.0307378,3.49106,0.116533,0.0612262,-0.90056,-1.91296,2.53672,-0.531632,3.04226
4.34824,-0.0858584,0.0704134,3.35317,0.117189,0.0511692,-0.8326,-1.83768,2.5611,-0.384842,3.03443
4.35988,-0.0848991,0.105223,3.19567,0.117691,0.0427906,-0.759396,-1.7518,2.57741,-0.240511,2.87783
4.37062,-0.0834907,0.139656,3.00717,0.118141,0.0346712,-0.674154,-1.64908,2.57142,-0.0706648,2.83085
4.38149,-0.0818052,0.169176,2.72095,0.118477,0.0281999,-0.544277,-1.4928,2.44134,0.216246,2.64293
4.39227,-0.0798339,0.196263,2.52978,0.118748,0.0227692,-0.46483,-1.38864,2.35808,0.298306,2.54114
4.40316,-0.0775683,0.221813,2.37958,0.118976,0.0180028,-0.408754,-1.30693,2.19817,0.36237,2.36105
4.41502,-0.0747922,0.24741,2.19031,0.119161,0.0138143,-0.335981,-1.20382,2.05368,0.498963,2.28275
4.42592,-0.0719799,0.269471,2.05475,0.11929,0.0105294,-0.295174,-1.13006,1.96853,0.518233,2.27492
4.4368,-0.0689133,0.289976,1.90034,0.119391,0.00764032,-0.245294,-1.04589,1.8622,0.594016,2.19662
4.44832,-0.0654681,0.309275,1.71206,0.119464,0.00539579,-0.180955,-0.943058,1.73211,0.702592,2.04785
4.45897,-0.0620959,0.325681,1.57758,0.119512,0.00378983,-0.147321,-0.869616,1.58743,0.699996,1.94606
4.46981,-0.0584727,0.340847,1.43041,0.119546,0.00256198,-0.106642,-0.789116,1.45558,0.746455,1.88342
4.48046,-0.0547667,0.354677,1.3341,0.119568,0.00165408,-0.0939219,-0.736444,1.24879,0.698557,1.89908
4.49119,-0.050904,0.367023,1.19117,0.119583,0.00101456,-0.0586814,-0.658066,1.19096,0.739042,1.91474
4.50184,-0.0469094,0.37781,1.04476,0.119592,0.000742509,-0.0232576,-0.577667,1.15523,0.753856,1.95389
4.51254,-0.0428434,0.38664,0.869903,0.1196,0.000802157,0.0250889,-0.481529,1.17996,0.821161,1.83644
4.52328,-0.0386333,0.393967,0.72054,0.119611,0.00127156,0.0599501,-0.399299,1.1502,0.845051,1.7738
4.53405,-0.0343579,0.400103,0.611806,0.119629,0.00200762,0.0730499,-0.339319,1.10165,0.810749,1.60937
4.54495,-0.0300055,0.40504,0.499286,0.119655,0.00286663,0.0873933,-0.277191,1.14497,0.797803,1.5389
4.55577,-0.0255563,0.409243,0.428296,0.119691,0.00376547,0.0801981,-0.23784,1.18823,0.715616,1.50758
4.5665,-0.0211646,0.412557,0.353142,0.119736,0.00466386,0.0741332,-0.196166,1.24172,0.658913,1.46843
4.57717,-0.0167558,0.415254,0.296379,0.119791,0.0054745,0.0594336,-0.164574,1.20501,0.573586,1.49192
4.58798,-0.0122567,0.417147,0.219237,0.119854,0.00612691,0.0547555,-0.121744,1.20748,0.528142,1.45277
4.59879,-0.00771619,0.418458,0.165247,0.119923,0.00666127,0.0376146,-0.0916263,1.13251,0.433936,1.42145
4.60949,-0.00321595,0.419537,0.144547,0.119996,0.00689826,0.00342148,-0.079812,1.09073,0.301264,1.4606
4.62018,0.00123901,0.419725,0.0614567,0.12007,0.00695786,0.000820095,-0.0336811,1.03879,0.281637,1.48409
4.63192,0.00616293,0.419266,0.00921397,0.120151,0.00688665,-0.0167617,-0.00447175,1.14253,0.182868,1.47626
4.64266,0.0106681,0.417286,-0.139691,0.120225,0.00688086,0.00938756,0.0778472,1.15526,0.23217,1.49975
4.65344,0.0151614,0.413987,-0.26106,0.120301,0.00724554,0.0258789,0.144995,1.17905,0.19941,1.51541
4.66414,0.0195473,0.409464,-0.381542,0.120382,0.00780552,0.0420475,0.21161,1.29642,0.180847,1.42145
4.67487,0.0238993,0.403432,-0.520703,0.12047,0.00846915,0.068618,0.288444,1.253,0.193991,1.46843
4.68559,0.028197,0.396292,-0.622153,0.120565,0.00931927,0.0766681,0.344483,1.25726,0.141343,1.46843
4.69641,0.0324598,0.388122,-0.70995,0.120671,0.010258,0.0784303,0.392955,1.23687,0.090649,1.44494
4.70705,0.0365165,0.379239,-0.800396,0.120787,0.0112933,0.0818659,0.442812,1.27007,0.0525137,1.4606
4.71785,0.0405833,0.368622,-0.936341,0.120914,0.0123092,0.110096,0.517595,1.28617,0.0873858,1.45277
4.7286,0.0444826,0.357522,-0.995339,0.121052,0.0133405,0.0997384,0.550021,1.42414,-0.0184423,1.47626
4.73943,0.0482968,0.345915,-1.03296,0.121201,0.0142625,0.0803273,0.570641,1.3971,-0.109089,1.48409
4.7503,0.0519828,0.334464,-1.02077,0.121366,0.0150471,0.0368195,0.563861,1.50551,-0.26022,1.47626
4.76125,0.0555595,0.322423,-1.07065,0.12153,0.0153994,0.0256402,0.591126,1.45547,-0.286979,1.36664
4.77198,0.0589634,0.309991,-1.12153,0.121696,0.0155967,0.0160298,0.618882,1.47699,-0.343077,1.40579
4.78279,0.0622528,0.297262,-1.14275,0.121864,0.0155729,-0.00673356,0.630317,1.42721,-0.439119,1.42928
4.79354,0.0653847,0.284822,-1.12535,0.12203,0.0153419,-0.0477245,0.620534,1.4108,-0.573524,1.53107
4.80427,0.0683555,0.271118,-1.25317,0.122193,0.0149354,-0.014412,0.690396,1.44969,-0.463801,1.60154
4.81568,0.0713662,0.255374,-1.34713,0.122359,0.0147061,0.00352806,0.741593,1.54262,-0.47984,1.46843
4.82625,0.0739999,0.240693,-1.35679,0.122517,0.0146777,-0.0211695,0.746545,1.53226,-0.605129,1.4606
4.83699,0.0765014,0.225097,-1.42765,0.122674,0.014652,-0.0114846,0.78504,1.63185,-0.581021,1.5389
4.84754,0.0787997,0.20872,-1.52308,0.122831,0.0146459,0.011829,0.836982,1.63272,-0.549569,1.57022
4.85816,0.0809133,0.192056,-1.55927,0.122982,0.0147508,0.00743485,0.856434,1.64854,-0.614689,1.64069
4.86894,0.0828842,0.174479,-1.61506,0.123141,0.0148901,0.0146865,0.886622,1.65636,-0.612388,1.52324
4.87954,0.0846525,0.156581,-1.65824,0.123302,0.0150598,0.0170149,0.909906,1.68644,-0.63559,1.5389
4.89021,0.0862199,0.138662,-1.67229,0.123465,0.0151559,0.00672122,0.917255,1.68357,-0.689755,1.58588
4.90096,0.0876135,0.120399,-1.68392,0.123627,0.0151073,-0.00282039,0.923301,1.66019,-0.725726,1.60154
4.91177,0.0888208,0.102257,-1.66104,0.123789,0.0149672,-0.0279764,0.910481,1.67201,-0.80724,1.63286
4.92259,0.0898254,0.0838831,-1.69233,0.123948,0.0145986,-0.0241189,0.927374,1.77162,-0.782844,1.55456
4.93342,0.0906343,0.0654102,-1.69688,0.124109,0.0141686,-0.0316932,0.929664,1.76532,-0.82246,1.68767
4.94421,0.0912421,0.0471261,-1.68663,0.124259,0.0137326,-0.044774,0.9239,1.71909,-0.863992,1.54673
4.95492,0.0916504,0.029214,-1.67094,0.124404,0.013201,-0.0586184,0.915202,1.79277,-0.899761,1.58588
4.96589,0.0918698,0.0105867,-1.68687,0.124542,0.0126411,-0.054628,0.92387,1.84473,-0.879094,1.49192
4.9766,0.0918859,-0.00757225,-1.7068,0.124675,0.0121538,-0.0467726,0.934783,1.80908,-0.864199,1.55456
4.98718,0.091706,-0.0262877,-1.76308,0.124805,0.0119673,-0.0186732,0.965652,1.82397,-0.790816,1.47626
4.99909,0.091264,-0.0478176,-1.80928,0.124945,0.0120548,0.00629112,0.991077,1.78125,-0.746795,1.51541
5.00976,0.0906539,-0.0674032,-1.85536,0.125076,0.0123738,0.0337638,1.01648,1.79198,-0.689801,1.42928
5.02063,0.0898055,-0.0876569,-1.85927,0.125211,0.0127401,0.0417112,1.01886,1.75219,-0.691359,1.42145
5.03135,0.0887679,-0.106677,-1.7912,0.125351,0.0131604,0.0158575,0.981838,1.7072,-0.7713,1.46843
5.04218,0.0875076,-0.125856,-1.78162,0.125494,0.0133948,0.0212218,0.976901,1.67031,-0.718181,1.49975
5.05284,0.0860625,-0.144397,-1.74792,0.125639,0.0136026,0.0166702,0.958784,1.66462,-0.7269,1.53107
5.0635,0.0844376,-0.162433,-1.71873,0.125785,0.0136588,0.0161933,0.943158,1.63657,-0.710213,1.58588
5.07422,0.0826032,-0.179569,-1.61526,0.125932,0.013602,-0.0197882,0.886829,1.66754,-0.802529,1.62503
