DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.84134,(s)
targetTime,1.4,(s)
MaxResidAngle,19.4968,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.65199,0,0,0,-0.122073,0.000155258,-0.0136805,0,4.10944,0.0340916,-4.28663
2.66238,0,0,0,-0.122071,0.000216433,0.0141691,0,4.06119,0.137882,-4.23965
2.67271,0,0,0,-0.122069,0.00025187,0.00683047,0,3.95656,0.139462,-4.23965
2.6831,0,0,0,-0.122066,0.000308136,0.0133996,0,3.89285,0.177566,-4.23182
2.6935,0,0,0,-0.122063,0.000333781,-0.00214655,0,3.84428,0.142843,-4.2005
2.70394,0,0,0,-0.122059,0.000322573,0.00198127,0,3.78306,0.157293,-4.23965
2.7144,0,0,0,-0.122056,0.000277475,-0.0151756,0,3.76932,0.0989682,-4.18484
2.72485,0,0,0,-0.122054,0.000149785,-0.0173887,0,3.71903,0.0569481,-4.23182
2.73539,0,0,0,-0.122052,7.65868e-005,-0.00776538,0,3.66031,0.0476785,-4.27097
2.74572,0,0,0,-0.122052,3.49715e-005,-0.00496018,0,3.71044,0.0205066,-4.23182
2.75605,0,0,0,-0.122052,-1.16493e-005,-0.0170265,0,3.63626,-0.0544149,-4.25531
2.7664,0,0,0,-0.122052,-4.8742e-005,-0.00519738,0,3.60222,-0.0617963,-4.23965
2.77692,0,0,0,-0.122053,-9.12706e-005,0.00704733,0,3.66515,-0.0689174,-4.14569
2.7876,0,0,0,-0.122054,-0.000153078,-0.0106218,0,3.63517,-0.161945,-4.05173
2.79796,0,0,0,-0.122056,-0.000240203,-0.0177453,0,3.68358,-0.196443,-3.98909
2.80829,0,0,0,-0.122059,-0.000393874,-0.0131767,0,3.70482,-0.209143,-3.87947
2.81871,0,0,0,-0.122064,-0.000537453,-0.0319899,0,3.72168,-0.274708,-3.91079
2.82943,0,0,0,-0.122071,-0.000724168,-0.0129649,0,3.77369,-0.225393,-3.84032
2.83989,0,0,0,-0.12208,-0.000976804,-0.0268325,0,3.83568,-0.270822,-3.87164
2.8505,0,0,0,-0.122092,-0.00121759,-0.0341002,0,3.83817,-0.294605,-3.94211
2.86108,0,0,0,-0.122106,-0.00148187,-0.0255534,0,3.96497,-0.270678,-3.98126
2.87171,0,0,0,-0.122124,-0.00173803,-0.0185634,0,4.01009,-0.250649,-3.98126
2.88298,0,0,0,-0.122144,-0.0019199,-0.000846217,0,4.11144,-0.197708,-4.07522
2.89339,0,0,0,-0.122165,-0.00204378,-0.0184466,0,4.1717,-0.250584,-4.00475
2.9038,0,0,0,-0.122186,-0.00212333,-0.0104883,0,4.1692,-0.227039,-4.01258
2.91461,0,0,0,-0.12221,-0.00214814,0.000246877,0,4.19309,-0.194353,-3.93428
2.92527,0,0,0,-0.122232,-0.00214958,0.0178805,0,4.19747,-0.141668,-3.91079
2.93572,0,0,0,-0.122255,-0.00214678,-0.00886825,0,4.21087,-0.222004,-4.00475
2.94639,0,0,0,-0.122278,-0.00213031,0.00734082,0,4.26288,-0.17282,-4.06739
2.95703,0,0,0,-0.1223,-0.00212922,0.00603357,0,4.31222,-0.169244,-4.05956
2.96742,0,0,0,-0.122322,-0.00197866,0.00551734,0,4.34282,-0.176611,-4.19267
2.97774,0,0,0,-0.122342,-0.00175596,0.0423134,0,4.45031,-0.0635281,-4.09871
2.98844,0,0,0,-0.122358,-0.00122587,0.0613653,0,4.61978,0.00411939,-4.1222
2.99971,0,0,0,-0.122366,-0.00025103,0.0936969,0,4.86023,0.201427,-4.18484
3.01002,0,0,0,-0.122364,0.000745174,0.138882,0,5.19975,0.544786,-4.23965
3.02051,0,0,0,-0.122347,0.00255395,0.241183,0,5.42278,0.907989,-4.34144
3.03087,0,0,0,-0.122302,0.00603849,0.404227,0,5.48448,1.40968,-4.42757
3.04126,0,0,0,-0.122214,0.011159,0.593352,0,5.45674,1.97921,-4.45889
3.05179,0,0,0,-0.122064,0.0185106,0.763138,0,5.35772,2.48913,-4.27097
3.06241,0,0,0,-0.121819,0.0274152,0.909782,0,5.45948,2.92921,-3.99692
3.07286,0,0,0,-0.121465,0.038272,1.07694,0,5.56617,3.43073,-3.46448
3.08354,0,0,0,-0.120987,0.050286,1.14625,0,5.71543,3.63869,-3.08081
3.09397,0,0,0,-0.120405,0.0626592,1.23081,0,5.67224,3.89238,-2.88506
3.10441,0,0,0,-0.119694,0.0755358,1.28019,0,5.72382,4.04056,-2.85374
3.11485,0,0,0,-0.118805,0.0893259,1.27652,0,5.87371,4.02955,-2.7128
3.12521,0,0,0,-0.117817,0.102673,1.30483,0,5.81058,4.11448,-2.60318
3.13562,0,0,0,-0.116692,0.116099,1.30173,0,5.69239,4.10519,-2.42309
3.14651,-0.000141468,-0.0267847,-2.53702,-0.115367,0.130011,1.26851,1.39536,5.64091,4.00553,-2.19602
3.15688,-0.000141468,-0.0267847,-2.53702,-0.113869,0.148336,1.73805,1.39536,5.60522,4.01877,-1.91414
3.16757,-0.000607306,-0.0623862,-3.412,-0.112253,0.165992,1.70739,1.8766,5.28018,3.92681,-1.78103
3.17824,-0.0014746,-0.101186,-3.66732,-0.110358,0.186006,1.83962,2.01702,5.38942,3.84224,-1.63226
3.18901,-0.00274429,-0.135699,-3.23194,-0.108252,0.204894,1.63044,1.77754,4.86415,3.07429,-1.48349
3.20042,-0.00448747,-0.167289,-2.76253,-0.105851,0.22226,1.40819,1.51931,4.69378,2.64701,-1.37387
3.21125,-0.00643,-0.190511,-2.15777,-0.103281,0.235077,1.12292,1.18662,4.37418,2.04945,-1.25642
3.22201,-0.00854739,-0.207754,-1.64239,-0.100817,0.245107,0.884292,0.90308,4.12574,1.66625,-1.07633
3.23393,-0.0111212,-0.220766,-1.10848,-0.0977731,0.253343,0.638112,0.609328,3.81854,1.21125,-0.723975
3.24476,-0.0135644,-0.228959,-0.778041,-0.0950188,0.259063,0.498148,0.427492,3.81756,1.08511,-0.379454
3.2554,-0.0160122,-0.233875,-0.488758,-0.0922092,0.263651,0.377477,0.268301,3.48092,0.904937,-0.238514
3.26728,-0.0188287,-0.238832,-0.44366,-0.0890936,0.267825,0.378952,0.243379,3.57188,1.06855,0.0981773
3.27794,-0.0213862,-0.241129,-0.240595,-0.0861979,0.271181,0.30505,0.131613,3.08385,0.871768,0.0825172
3.28883,-0.0240208,-0.241852,-0.0921364,-0.0831323,0.274529,0.255909,0.0498877,3.22157,0.836111,0.0511972
3.30083,-0.0269237,-0.243367,-0.155062,-0.0798954,0.277789,0.313243,0.0843763,2.87855,1.08984,0.0277071
3.31157,-0.0295321,-0.242642,0.0419523,-0.0768957,0.280496,0.243202,-0.0240199,3.04826,0.845228,0.129497
3.3222,-0.0320897,-0.238584,0.3566,-0.0738711,0.282448,0.111416,-0.197034,3.00014,0.558266,0.160817
3.3341,-0.0348906,-0.229805,0.70661,-0.0705583,0.282692,-0.0385791,-0.389412,3.05948,0.281295,0.270438
3.34501,-0.0373318,-0.218014,1.05758,-0.0673921,0.281092,-0.186698,-0.582242,2.92755,0.029316,0.309588
3.35579,-0.0396118,-0.203963,1.27793,-0.0643874,0.278295,-0.273018,-0.703219,3.10719,-0.036813,0.317418
3.36723,-0.0418473,-0.187745,1.39902,-0.0612853,0.274319,-0.311266,-0.7696,2.95551,-0.0305816,0.544488
3.37791,-0.0437573,-0.171349,1.52252,-0.0583613,0.270272,-0.351164,-0.837289,3.10602,-0.0838956,0.724579
3.38874,-0.0455304,-0.153987,1.57549,-0.0554814,0.26607,-0.358966,-0.866215,3.06192,-0.0396121,0.98297
3.40072,-0.047246,-0.133266,1.71797,-0.0522646,0.261171,-0.412913,-0.94429,3.14954,-0.172528,1.10042
3.41133,-0.0485624,-0.114407,1.76117,-0.0496107,0.256693,-0.417739,-0.967849,3.2372,-0.156646,1.25702
3.42214,-0.0496872,-0.0937471,1.90078,-0.046757,0.251725,-0.474738,-1.04438,3.36166,-0.25637,1.41362
3.43412,-0.0506721,-0.0711547,1.88156,-0.0438411,0.246137,-0.454109,-1.03367,3.37313,-0.117949,1.3823
3.44501,-0.0513319,-0.049511,1.97282,-0.0412265,0.240917,-0.490158,-1.08369,3.37869,-0.236807,1.49975
3.45577,-0.0517452,-0.0274673,2.04868,-0.0386688,0.235429,-0.521682,-1.12529,3.39102,-0.281361,1.47626
3.46742,-0.0519112,-0.000931589,2.26904,-0.0359508,0.228622,-0.627967,-1.24629,3.63997,-0.558615,1.67984
3.47806,-0.051787,0.0242813,2.37277,-0.033535,0.221394,-0.678277,-1.30329,3.67102,-0.588547,1.72682
3.48878,-0.0513884,0.0504152,2.45223,-0.0311992,0.213751,-0.719274,-1.34702,3.66866,-0.654535,1.6955
3.49934,-0.050706,0.0773493,2.52805,-0.0289486,0.205612,-0.76113,-1.38881,3.80773,-0.736374,1.89908
3.51029,-0.0497065,0.106132,2.65178,-0.0267879,0.196997,-0.829744,-1.45699,3.80938,-0.900428,1.9304
3.52101,-0.0484274,0.133964,2.62447,-0.0247218,0.188039,-0.825835,-1.44224,3.7137,-0.820521,2.12615
3.53194,-0.0468118,0.16149,2.53281,-0.022752,0.179181,-0.792446,-1.39219,3.62545,-0.735105,2.25926
3.54267,-0.0449324,0.188125,2.49566,-0.020876,0.170448,-0.789639,-1.3721,3.68094,-0.776737,2.40803
3.55328,-0.0427813,0.215465,2.58578,-0.0190946,0.161571,-0.853111,-1.42197,3.63607,-0.987242,2.59595
3.56397,-0.0403505,0.241849,2.50564,-0.017411,0.152248,-0.834024,-1.37828,3.70538,-0.880113,2.65859
3.57481,-0.0375601,0.269779,2.58777,-0.0158291,0.142683,-0.898886,-1.42377,3.77912,-1.11839,2.77604
3.58571,-0.0344728,0.297856,2.61125,-0.0142905,0.131933,-0.937906,-1.43701,3.78796,-1.18996,2.76038
3.59646,-0.0311256,0.325709,2.62716,-0.0129313,0.121555,-0.976048,-1.44605,3.73323,-1.29115,2.77604
3.6072,-0.0274728,0.353629,2.63203,-0.0116851,0.1109,-1.01121,-1.44896,3.75754,-1.38759,2.7134
3.61795,-0.0235191,0.38084,2.56608,-0.0105549,0.0999975,-1.01395,-1.41283,3.68952,-1.39292,2.72906
3.62863,-0.0193342,0.406822,2.48606,-0.00958609,0.0895074,-1.01261,-1.36884,3.77791,-1.42504,2.69774
3.63937,-0.0148153,0.431933,2.37466,-0.0086852,0.0787411,-0.997859,-1.30744,3.72534,-1.42477,2.66642
3.65097,-0.00963161,0.456736,2.1768,-0.00783195,0.0674662,-0.943169,-1.19829,3.76833,-1.32211,2.66642
3.66182,-0.00459266,0.477331,1.95827,-0.0071622,0.0577868,-0.884689,-1.07761,3.69282,-1.21857,2.58812
3.67242,0.000574942,0.495085,1.72116,-0.00659154,0.0489602,-0.815535,-0.946561,3.63174,-1.16906,2.5568
3.68313,0.00594731,0.509753,1.42446,-0.00611058,0.0410561,-0.717871,-0.78259,3.53248,-1.00714,2.61161
3.69389,0.0115072,0.52084,1.08206,-0.00570853,0.0342638,-0.599381,-0.593374,3.40166,-0.815669,2.50199
3.7048,0.0172037,0.529398,0.844867,-0.00537307,0.0285281,-0.535352,-0.461956,3.3393,-0.812829,2.49416
3.71568,0.0229848,0.53453,0.528973,-0.00508411,0.0232874,-0.43331,-0.287246,3.29427,-0.638172,2.37671
3.72657,0.0288248,0.537259,0.307761,-0.00485723,0.0191798,-0.379442,-0.164623,3.2551,-0.651341,2.28275
3.73733,0.0346068,0.536974,0.0302805,-0.00467112,0.0156947,-0.297996,-0.0111572,3.19352,-0.529716,2.23577
3.74798,0.0403137,0.534554,-0.171192,-0.00451863,0.0129073,-0.253981,0.100413,3.19348,-0.551278,2.19662
3.75873,0.0460197,0.529627,-0.403473,-0.00439273,0.0106685,-0.193791,0.228773,3.12344,-0.48245,2.15747
3.76952,0.0517141,0.52251,-0.601642,-0.00428733,0.0090507,-0.150633,0.338222,3.08423,-0.48149,2.1653
3.7804,0.057376,0.512698,-0.841537,-0.00419702,0.0078796,-0.0864361,0.470374,3.09284,-0.398573,2.07917
3.79119,0.0628264,0.501251,-1.01138,-0.00411584,0.00730028,-0.0569511,0.56384,2.99821,-0.442317,2.09483
3.80179,0.0680772,0.487262,-1.26536,-0.00403814,0.00726983,0.0167929,0.70322,2.99927,-0.314463,1.99304
3.81252,0.0732444,0.470576,-1.49604,-0.00395693,0.00790249,0.0808874,0.82953,2.96828,-0.261309,1.95389
3.82342,0.0782391,0.45145,-1.71647,-0.00386458,0.0092912,0.140725,0.949929,2.89796,-0.207796,1.80512
3.83473,0.0832208,0.428543,-1.9746,-0.00374192,0.0116617,0.221232,1.09067,2.79668,-0.0864696,1.67984
3.84574,0.0877797,0.403271,-2.2611,-0.00359992,0.0147661,0.316191,1.24666,2.64047,0.0577641,1.63286
3.8565,0.0920018,0.375397,-2.52932,-0.00341784,0.01905,0.406209,1.39236,2.52327,0.171889,1.54673
3.86822,0.0962041,0.340538,-2.92858,-0.00315923,0.0250825,0.565417,1.6094,2.36797,0.503842,1.63286
3.87889,0.0996249,0.305337,-3.28992,-0.00285056,0.0322573,0.705917,1.80558,2.23514,0.708318,1.6172
3.88964,0.102696,0.265679,-3.65696,-0.00245512,0.0411542,0.857024,2.00471,2.10215,0.965468,1.73465
3.90139,0.105536,0.217738,-4.05366,-0.0019045,0.0525955,1.02656,2.21986,2.10224,1.27497,1.68767
3.91229,0.107657,0.169439,-4.38708,-0.00127315,0.0645713,1.16665,2.40062,2.07749,1.48007,1.68767
3.92313,0.109225,0.119124,-4.61442,-0.000467503,0.0783944,1.26043,2.52366,2.0439,1.58065,1.67201
3.93479,0.110287,0.0635399,-4.76853,0.000543851,0.0936433,1.32278,2.607,2.08789,1.64467,1.60937
3.94538,0.110692,0.0127436,-4.78238,0.00157777,0.107334,1.31948,2.61422,2.09276,1.55144,1.56239
3.95608,0.110559,-0.0377589,-4.73885,0.00281096,0.121533,1.29367,2.59054,2.15247,1.4668,1.56239
3.96683,0.109874,-0.088626,-4.69997,0.00419298,0.135095,1.2754,2.56987,2.22749,1.43567,1.57022
3.97765,0.108664,-0.135859,-4.39482,0.00571654,0.147824,1.12852,2.404,2.283,1.0157,1.51541
3.98845,0.106959,-0.180877,-4.1977,0.00736961,0.159284,1.04109,2.29746,2.35983,0.919257,1.56239
3.99929,0.104767,-0.223564,-3.95795,0.00922242,0.170096,0.937056,2.16781,2.54116,0.713707,1.60154
4.01003,0.102148,-0.263237,-3.71348,0.0111027,0.1794,0.835438,2.03565,2.6762,0.538503,1.59371
4.02066,0.0991518,-0.300102,-3.49409,0.0129863,0.187494,0.750624,1.91722,2.79552,0.416221,1.75814
4.03155,0.0957215,-0.33524,-3.28734,0.0151388,0.195353,0.675906,1.80567,2.88372,0.310496,1.86776
4.04242,0.0918834,-0.367797,-3.01906,0.0172747,0.201915,0.574564,1.6603,3.04655,0.118023,2.07917
4.05325,0.0877177,-0.398089,-2.82514,0.0194759,0.207541,0.51463,1.55549,3.18155,0.0835887,2.07134
4.06398,0.0833158,-0.424668,-2.52689,0.0217329,0.212357,0.405599,1.39323,3.27762,-0.138694,2.19662
4.07471,0.0786434,-0.44859,-2.28103,0.0240366,0.216212,0.32526,1.25938,3.36911,-0.217451,2.19662
4.08547,0.0736487,-0.469879,-2.00612,0.0263756,0.219034,0.233085,1.10931,3.36238,-0.360127,2.13398
4.09622,0.0685485,-0.487043,-1.66007,0.0287389,0.220739,0.108491,0.919833,3.38513,-0.583836,2.18879
4.10695,0.0632475,-0.50139,-1.38945,0.0311137,0.221258,0.0228423,0.771406,3.38483,-0.651307,2.23577
4.11832,0.0574611,-0.512706,-1.04834,0.0335948,0.220568,-0.0960684,0.583937,3.28431,-0.859612,2.2436
4.12893,0.0519966,-0.519692,-0.713508,0.035955,0.218774,-0.206971,0.399619,3.25207,-1.00485,2.36888
4.13967,0.046366,-0.524791,-0.528103,0.0382913,0.216238,-0.246138,0.297165,3.25264,-0.938035,2.43935
4.15038,0.0407399,-0.528272,-0.38097,0.0405976,0.213256,-0.264487,0.215611,3.1043,-0.890627,2.54114
4.16117,0.0350106,-0.529894,-0.206068,0.0428701,0.209996,-0.29676,0.118674,3.03168,-0.905891,2.66642
4.1719,0.0293373,-0.530254,-0.0892747,0.0451063,0.2065,-0.29893,0.0536161,2.97358,-0.815465,2.72123
4.18256,0.0237105,-0.529052,0.0579232,0.0473045,0.202958,-0.316856,-0.0281991,2.88233,-0.804184,2.69774
4.19338,0.0179019,-0.5398,-1.04587,0.0494646,0.199638,0.290441,0.578008,2.67339,1.09952,2.72123
4.20412,0.0121105,-0.539783,-0.0552415,0.0515991,0.198016,-0.148011,0.0323213,2.77446,-0.822043,2.74472
4.21487,0.00637504,-0.535763,0.320679,0.0537082,0.19468,-0.279161,-0.175364,2.68411,-0.669806,2.87783
4.22557,0.000663182,-0.527594,0.704394,0.0557765,0.190479,-0.414744,-0.387315,2.63022,-0.86887,2.92481
4.23639,-0.00491289,-0.516015,1.02886,0.0577944,0.185372,-0.520937,-0.566587,2.80472,-0.975497,3.05792
4.24706,-0.0104093,-0.501792,1.26297,0.0597536,0.179602,-0.583296,-0.696037,2.97664,-0.983302,3.285
4.25784,-0.0157565,-0.487775,1.24458,0.0616489,0.173527,-0.520207,-0.686498,2.96731,-0.664586,3.34764
4.26881,-0.0210362,-0.471919,1.38931,0.0635604,0.167285,-0.540157,-0.766528,3.17756,-0.733977,3.29283
4.27957,-0.0260254,-0.456239,1.40961,0.0653251,0.161551,-0.498567,-0.778004,3.16339,-0.529175,3.37113
4.29032,-0.0308439,-0.439411,1.5168,0.0670299,0.156154,-0.503289,-0.837117,3.18259,-0.531866,3.285
4.30192,-0.035828,-0.419703,1.6498,0.0687497,0.150366,-0.522616,-0.910276,3.11418,-0.530735,3.22236
4.31256,-0.0402016,-0.40056,1.75232,0.0703335,0.144754,-0.525101,-0.966545,2.97326,-0.465029,3.15189
4.32328,-0.0443908,-0.380835,1.79863,0.0718572,0.13925,-0.505454,-0.991814,2.7614,-0.349819,3.30849
4.33536,-0.0484153,-0.361463,1.74719,0.0733238,0.134119,-0.438697,-0.963307,2.64418,-0.124279,3.4416
4.346,-0.0525863,-0.339635,1.79374,0.0749276,0.128928,-0.422595,-0.988526,2.41248,-0.104483,3.53556
4.35674,-0.0561309,-0.3205,1.74715,0.0762889,0.124794,-0.358434,-0.962586,2.25447,0.11322,3.69216
4.36749,-0.0594646,-0.301272,1.76052,0.0776085,0.121117,-0.330427,-0.969543,2.04761,0.1713,3.80178
4.3784,-0.06262,-0.281913,1.75814,0.0788907,0.117853,-0.296589,-0.967816,1.88035,0.279769,3.73914
4.38898,-0.0655442,-0.26336,1.70117,0.0801405,0.11506,-0.237149,-0.936133,1.71783,0.456364,3.80178
4.39984,-0.0682795,-0.244587,1.71638,0.0813627,0.112647,-0.216127,-0.944056,1.55332,0.487747,3.65301
4.41066,-0.0708278,-0.2262,1.67358,0.0825612,0.110626,-0.167881,-0.920154,1.39314,0.640405,3.57471
4.42133,-0.0731414,-0.207564,1.72432,0.083739,0.108776,-0.168342,-0.947572,1.40427,0.61512,3.47292
4.43195,-0.075259,-0.188519,1.76047,0.0848966,0.106863,-0.163793,-0.966985,1.35688,0.656186,3.34764
4.44259,-0.0771545,-0.168708,1.84829,0.0860341,0.105014,-0.187081,-1.01474,1.30854,0.605737,3.39462
4.45339,-0.0788645,-0.148212,1.88256,0.0871512,0.103054,-0.1857,-1.03314,1.28305,0.657632,3.26934
4.46432,-0.0803657,-0.127372,1.89819,0.0882476,0.101115,-0.176787,-1.04135,1.21863,0.702771,3.18321
4.47511,-0.0816399,-0.106992,1.86173,0.0893238,0.0993936,-0.143792,-1.02106,1.20713,0.809965,3.15189
4.486,-0.0826881,-0.0869933,1.84033,0.0903828,0.0978566,-0.120566,-1.00906,1.21329,0.859354,3.19104
4.49681,-0.0835158,-0.0666517,1.87996,0.0914265,0.0965237,-0.130178,-1.03058,1.13942,0.818519,3.15189
4.5076,-0.084131,-0.0458358,1.89696,0.0925018,0.0950306,-0.130599,-1.03974,1.11062,0.838776,3.06575
4.51907,-0.0845276,-0.0234842,1.94991,0.0935593,0.0933453,-0.151135,-1.06864,0.975036,0.786326,3.04226
4.52971,-0.084662,-0.00198439,2.03492,0.0945513,0.0913501,-0.18991,-1.1152,0.901944,0.698901,2.97962
4.5405,-0.0845586,0.0211341,2.14238,0.0955188,0.0888524,-0.242515,-1.17412,0.825546,0.587643,3.08141
4.55108,-0.0842123,0.0438093,2.12948,0.0964583,0.0861987,-0.237053,-1.16715,0.770784,0.66295,3.1284
4.56172,-0.08363,0.0662046,2.12107,0.09733,0.0838335,-0.236225,-1.16271,0.738744,0.658461,3.05792
4.57252,-0.0827985,0.0875777,1.98468,0.0982596,0.0817343,-0.173494,-1.08819,0.775057,0.842214,2.91698
4.58342,-0.0817359,0.107981,1.88777,0.0991287,0.0801782,-0.133015,-1.03533,0.812982,0.889131,2.80736
4.59416,-0.080473,0.127151,1.79699,0.0999835,0.0790005,-0.0978831,-0.985858,0.681593,0.941667,2.73689
4.60493,-0.0790018,0.145712,1.73554,0.100827,0.078081,-0.0794406,-0.952494,0.783311,0.947523,2.74472
4.61569,-0.0773412,0.163433,1.66571,0.101661,0.0772124,-0.0588396,-0.914539,0.920709,0.975962,2.76821
4.62626,-0.0754991,0.181541,1.71364,0.102486,0.076372,-0.099158,-0.941187,0.72653,0.81705,2.96396
4.63716,-0.0734383,0.20011,1.73961,0.1033,0.075167,-0.130235,-0.955824,0.730763,0.750468,2.94047
4.64774,-0.0712125,0.218219,1.72351,0.104099,0.0736084,-0.142357,-0.947392,0.654038,0.728735,2.93264
4.65836,-0.0688032,0.236235,1.72264,0.104845,0.0720034,-0.163728,-0.947318,0.667884,0.65619,2.7134
4.66919,-0.0661416,0.254466,1.70655,0.105642,0.0699903,-0.179274,-0.938906,0.620469,0.609478,2.6351
4.68009,-0.0632968,0.272041,1.65421,0.106383,0.0679779,-0.17912,-0.910568,0.725759,0.601526,2.59595
4.69092,-0.0602325,0.289704,1.64897,0.107102,0.06593,-0.204369,-0.908069,0.883134,0.497445,2.61944
4.70279,-0.056686,0.30826,1.59896,0.10786,0.0634142,-0.209338,-0.880978,1.08706,0.480041,2.85434
4.71343,-0.053306,0.324838,1.58567,0.108528,0.0610197,-0.237426,-0.873973,1.20645,0.368683,2.82302
4.72421,-0.0497212,0.340682,1.50582,0.10917,0.0586317,-0.230553,-0.83035,1.22755,0.382298,2.90132
4.73485,-0.0460337,0.355771,1.46102,0.109785,0.0561103,-0.243248,-0.805915,1.34115,0.300591,2.74472
4.74567,-0.0420792,0.372093,1.54084,0.110373,0.0532799,-0.319326,-0.849914,1.37083,0.0479205,2.76821
4.75651,-0.0379649,0.388278,1.53585,0.110926,0.0497005,-0.355562,-0.847253,1.31258,-0.0167913,2.62727
4.76737,-0.0336611,0.404804,1.56479,0.111459,0.0453613,-0.410345,-0.863181,1.42115,-0.183803,2.59595
4.77804,-0.0292432,0.420744,1.5325,0.111921,0.0408891,-0.436343,-0.84536,1.48324,-0.245871,2.48633
4.78883,-0.0246212,0.435384,1.40118,0.112335,0.0363776,-0.413932,-0.772982,1.52927,-0.196463,2.56463
4.79956,-0.019882,0.448243,1.24525,0.112702,0.0321856,-0.381231,-0.686949,1.57231,-0.170744,2.54114
4.81032,-0.0149986,0.459502,1.09426,0.113027,0.0285126,-0.352171,-0.603518,1.46777,-0.16961,2.51765
4.82238,-0.0100224,0.468872,0.922857,0.113315,0.0252975,-0.314333,-0.508758,1.46146,-0.139542,2.48633
4.83319,-0.0042808,0.476616,0.693917,0.113593,0.0222526,-0.248653,-0.382185,1.29442,-0.0372984,2.39237
4.84399,0.000861165,0.480722,0.432684,0.11383,0.0201127,-0.174349,-0.237867,1.13657,0.0590006,2.26709
4.85458,0.00600202,0.482435,0.210888,0.114029,0.0188233,-0.113892,-0.115218,1.1285,0.0960193,2.21228
4.86545,0.0112458,0.482755,0.0809136,0.114234,0.0177977,-0.0993381,-0.0430582,0.976925,0.0169909,2.22011
4.87606,0.016376,0.481684,-0.0503937,0.114413,0.0171052,-0.085128,0.0298025,0.911063,-0.012568,2.1653
4.88672,0.0214953,0.479163,-0.186342,0.114593,0.0163958,-0.0674796,0.105179,0.923598,-0.0325138,2.26709
4.89743,0.0265562,0.475763,-0.271119,0.114765,0.0157323,-0.0753104,0.152369,0.857004,-0.131408,2.23577
4.90811,0.031635,0.471319,-0.364521,0.114931,0.0150506,-0.0782533,0.204251,0.845381,-0.187461,2.23577
4.91986,0.0371352,0.465251,-0.462669,0.115102,0.0142027,-0.078993,0.258712,0.946109,-0.241594,2.14964
4.93067,0.0421456,0.458427,-0.579915,0.11525,0.0133775,-0.0743067,0.32354,0.866644,-0.282059,1.93823
4.94133,0.046978,0.450984,-0.653002,0.115389,0.0125653,-0.0869024,0.364008,0.921845,-0.384728,1.80512
4.95313,0.0522674,0.441299,-0.765059,0.11553,0.0115342,-0.0782412,0.425804,1.06217,-0.399289,1.74248
4.96401,0.0570094,0.431287,-0.874659,0.115649,0.0106635,-0.0752828,0.48611,0.961377,-0.452279,1.75031
4.97488,0.0616521,0.420215,-0.969818,0.115765,0.00995815,-0.0741705,0.538371,1.01455,-0.50932,1.75031
4.98635,0.0663982,0.406499,-1.14813,0.115874,0.00946977,-0.0304175,0.63611,0.988981,-0.43039,1.8521
4.99712,0.0706932,0.392385,-1.27054,0.115974,0.00934161,-0.0156531,0.703032,0.920535,-0.483935,1.72682
5.00787,0.0748284,0.377168,-1.37554,0.116076,0.00948003,-0.00516801,0.760276,0.864171,-0.519452,1.55456
5.01979,0.0792117,0.358338,-1.53694,0.116193,0.0098393,0.0351883,0.848256,0.874174,-0.455608,1.42928
5.0307,0.0830089,0.340041,-1.64543,0.116302,0.0104787,0.0466065,0.907143,0.805769,-0.50921,1.42928
5.04155,0.0866135,0.320639,-1.74286,0.11642,0.0113609,0.0582465,0.95987,0.835468,-0.533102,1.34315
5.05323,0.0902277,0.298276,-1.87953,0.116559,0.0123914,0.0914933,1.03395,0.8734,-0.485972,1.37447
5.06396,0.0933056,0.276914,-1.96594,0.116698,0.0134456,0.0994394,1.08049,0.82041,-0.536118,1.47626
5.07464,0.0961339,0.255447,-1.99279,0.116849,0.0145424,0.0827527,1.09442,0.834328,-0.632655,1.52324
5.08522,0.0987466,0.233396,-2.03732,0.11701,0.0153264,0.0773962,1.11802,0.768804,-0.662616,1.59371
5.09613,0.101157,0.211571,-1.99101,0.117178,0.0158423,0.0285144,1.09195,0.694727,-0.832853,1.53107
