DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.19688,(s)
targetTime,1.4,(s)
MaxResidAngle,6.897,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.09414,-0.0310763,-0.0968772,0.576512,0.1201,-0.000199835,0.00599666,-0.317089,2.32504,0.234651,1.12391
5.10482,-0.0320775,-0.0905391,0.58337,0.120097,-0.00016508,0.0131306,-0.320833,2.34717,0.278276,1.1474
5.11565,-0.0330285,-0.0839666,0.593718,0.120096,-2.62026e-005,0.0177769,-0.326495,2.38547,0.356443,1.13174
5.1264,-0.033891,-0.0774253,0.603576,0.120097,0.000155401,0.0221748,-0.331888,2.33702,0.46058,1.13174
5.13733,-0.034702,-0.0706934,0.606802,0.1201,0.000372539,0.0290226,-0.333635,2.31663,0.548168,1.12391
5.14796,-0.0354213,-0.0640129,0.618475,0.120105,0.000648353,0.0311394,-0.340027,2.30643,0.591962,1.13174
5.1588,-0.0360786,-0.0575394,0.592073,0.120115,0.00115429,0.0514058,-0.325494,2.29369,0.681351,1.20221
5.17034,-0.0367068,-0.0508613,0.570035,0.120132,0.00185987,0.0688816,-0.31336,2.2588,0.727173,1.24136
5.18099,-0.0372118,-0.0447362,0.574773,0.120156,0.0026002,0.0726755,-0.315947,2.29875,0.728885,1.24136
5.19182,-0.0376589,-0.0379063,0.626842,0.120188,0.00318592,0.0515784,-0.344548,2.30464,0.668887,1.18655
5.20235,-0.0380213,-0.0301758,0.722569,0.120223,0.0033552,0.00806779,-0.397145,2.29608,0.567025,1.1474
5.21324,-0.0382989,-0.0212878,0.821251,0.120258,0.00306895,-0.0377535,-0.451367,2.29179,0.481563,0.98297
5.2241,-0.0384792,-0.0116713,0.877367,0.120288,0.00237703,-0.0631093,-0.482197,2.28921,0.458019,0.889009
5.23476,-0.0385515,-0.00196587,0.914703,0.120308,0.00143384,-0.0800232,-0.502713,2.34364,0.432318,0.842029
5.24555,-0.0385193,0.00790427,0.911762,0.120318,0.000485663,-0.077843,-0.501099,2.38702,0.419391,0.818539
5.25619,-0.0383911,0.0163056,0.794429,0.12032,7.21892e-005,-0.0194483,-0.43662,2.34873,0.479738,0.763729
5.26682,-0.0381755,0.0239841,0.719663,0.120321,0.000156858,0.0167048,-0.395538,2.34871,0.549013,0.740239
5.27746,-0.0378811,0.0314337,0.703944,0.120324,0.000411176,0.022455,-0.386912,2.22621,0.589697,0.748069
5.28818,-0.0375057,0.0386585,0.678148,0.12033,0.000720847,0.0324737,-0.37275,2.18026,0.648275,0.763729
5.29898,-0.0370487,0.0457579,0.660294,0.120341,0.00116896,0.0377239,-0.362955,2.13516,0.668574,0.771559
5.30975,-0.0365204,0.0520885,0.591417,0.120357,0.00178949,0.0677028,-0.325117,2.12235,0.75801,0.826369
5.32093,-0.0359129,0.058155,0.556399,0.120381,0.00264897,0.0800399,-0.305889,2.13763,0.761673,0.834199
5.33171,-0.0352506,0.0633129,0.479449,0.120416,0.00368635,0.112578,-0.263611,2.18349,0.841796,0.873349
5.34229,-0.0345518,0.0688824,0.533656,0.12046,0.00474257,0.0789578,-0.293426,2.26514,0.699455,0.763729
5.35417,-0.0336977,0.0746767,0.495328,0.120524,0.0057684,0.0912759,-0.272379,2.38668,0.766598,0.677599
5.36493,-0.0328623,0.0803677,0.536291,0.12059,0.00647278,0.0624017,-0.294917,2.45215,0.659091,0.669769
5.37561,-0.0319733,0.0864282,0.577312,0.120663,0.00698997,0.0336829,-0.317491,2.47508,0.59554,0.622789
5.38759,-0.0308985,0.0933629,0.590555,0.120747,0.00725995,0.0183371,-0.324798,2.50478,0.572126,0.646279
5.39849,-0.0298442,0.0998106,0.600985,0.120825,0.00724903,0.00257535,-0.330558,2.56259,0.532168,0.693259
5.4091,-0.0287485,0.106054,0.597305,0.120902,0.00713332,-0.00592741,-0.32856,2.5753,0.512442,0.638449
