DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.44053,(s)
targetTime,1.4,(s)
MaxResidAngle,16.9875,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.61313,0,0,0,-0.122865,-0.00648756,-0.0348464,0,-0.78534,-0.304499,-1.45217
2.62371,0,0,0,-0.122936,-0.00684274,-0.0372477,0,-0.72247,-0.311711,-1.49132
2.63412,0,0,0,-0.123008,-0.00711245,-0.0135301,0,-0.69745,-0.240551,-1.56179
2.64445,0,0,0,-0.123082,-0.00725219,-0.00865359,0,-0.629345,-0.225925,-1.64009
2.65507,0,0,0,-0.12316,-0.00730924,-0.00314323,0,-0.665862,-0.209401,-1.60094
2.66636,0,0,0,-0.123242,-0.00733301,-0.00248675,0,-0.705865,-0.207436,-1.5383
2.67695,0,0,0,-0.123321,-0.00728792,0.000556018,0,-0.647141,-0.198296,-1.70273
2.68729,0,0,0,-0.123395,-0.00721536,0.00967761,0,-0.60021,-0.170931,-1.78103
2.69791,0,0,0,-0.123472,-0.00712921,0.0127901,0,-0.703109,-0.161585,-1.78886
2.70823,0,0,0,-0.123545,-0.0069947,0.0224819,0,-0.599157,-0.132498,-1.83584
2.71854,0,0,0,-0.123616,-0.00685279,0.0219301,0,-0.656182,-0.134148,-1.88282
2.7291,0,0,0,-0.123688,-0.00662507,0.0128821,0,-0.703174,-0.161305,-1.95329
2.73969,0,0,0,-0.123754,-0.00620507,0.0640222,0,-0.82804,-0.00788888,-1.96112
2.75026,0,0,0,-0.123817,-0.00559604,0.0518885,0,-0.804477,-0.0442893,-1.94546
2.76091,0,0,0,-0.123873,-0.00478566,0.0848043,0,-0.92628,0.0544713,-1.92197
2.77129,0,0,0,-0.123917,-0.00371689,0.11335,0,-0.897589,0.140135,-1.94546
2.7816,0,0,0,-0.123948,-0.00245429,0.120606,0,-0.859992,0.161971,-1.94546
2.79222,0,0,0,-0.123967,-0.00107469,0.133155,0,-0.826531,0.200195,-1.88282
2.80254,0,0,0,-0.12397,0.000149029,0.0464198,0,-0.746088,0.265623,-1.93763
2.81289,0,0,0,-0.123967,0.000541168,0.0562057,0,-0.633945,0.361952,-1.97678
2.82344,0,0,0,-0.123957,0.0013759,0.108085,0,-0.339123,0.545329,-1.79669
2.83414,0,0,0,-0.123933,0.00309313,0.192397,0,0.047894,0.775883,-1.71056
2.84455,0,0,0,-0.123889,0.00550461,0.285563,0,0.39011,1.05579,-1.5383
2.85502,0,0,0,-0.123816,0.00862593,0.341095,0,0.78584,1.2227,-1.37387
2.8654,0,0,0,-0.123702,0.0125968,0.421716,0,1.06199,1.46476,-1.27208
2.87574,0,0,0,-0.123547,0.0174691,0.523639,0,1.45826,1.77064,-1.19378
2.88639,0,0,0,-0.123326,0.0237051,0.640924,0,1.79229,2.12259,-1.20944
2.8969,0,0,0,-0.123047,0.0305865,0.6916,0,1.99703,2.27467,-1.17029
2.90748,0,0,0,-0.122674,0.0386032,0.767393,0,2.24323,2.50208,-1.08416
2.91804,0,0,0,-0.122235,0.0466947,0.802121,0,2.64141,2.62464,-0.888405
2.92875,0,0,0,-0.121685,0.0551584,0.788915,0,3.38387,2.56666,-0.489074
2.93914,0,0,0,-0.121047,0.0633072,0.742705,0,3.82378,2.42803,-0.285494
2.95037,0,0,0,-0.120285,0.0719622,0.738687,0,3.99387,2.41599,-0.207193
2.96075,0,0,0,-0.119507,0.0793965,0.720317,0,4.48469,2.36089,-0.136723
2.97129,0,0,0,-0.11861,0.087237,0.729015,0,4.53344,2.38699,-0.144553
2.98198,0,0,0,-0.117675,0.0946652,0.742086,0,4.56058,2.42622,0.0590272
2.99253,0,0,0,-0.116614,0.102608,0.733281,0,4.64446,2.3998,0.693259
3.00298,0,0,0,-0.11552,0.110433,0.809858,0,4.46993,2.51687,1.31183
3.01386,-8.854e-005,-0.0165518,-1.54797,-0.114286,0.118925,0.773986,0.851385,4.62437,2.52192,1.78946
3.02461,-8.854e-005,-0.0165518,-1.54797,-0.112882,0.130799,1.07859,0.851385,4.98294,2.58437,2.09483
3.03542,-0.000384018,-0.0389941,-2.11232,-0.111482,0.141747,1.05703,1.16178,5.01577,2.51967,2.07134
3.04622,-0.000948787,-0.0653407,-2.43917,-0.109814,0.15503,1.22335,1.34154,5.23786,2.70826,1.91474
3.057,-0.00178571,-0.089461,-2.23892,-0.108075,0.167875,1.12877,1.2314,5.58596,2.24475,1.91474
3.06776,-0.0028473,-0.107474,-1.68119,-0.106211,0.178253,0.858115,0.924634,5.47751,1.54293,2.02436
3.07838,-0.00405333,-0.121008,-1.29381,-0.104342,0.185721,0.674839,0.711556,5.74784,1.29987,2.25926
3.08922,-0.00542799,-0.132215,-1.04576,-0.102218,0.192171,0.562646,0.575105,5.78585,1.17637,2.54897
3.10097,-0.0070551,-0.143821,-1.00041,-0.0999268,0.198621,0.553464,0.550134,5.70099,1.28527,2.90132
3.11189,-0.00867511,-0.154857,-1.0332,-0.0977604,0.204529,0.585825,0.568125,5.69836,1.40733,3.25368
3.12267,-0.0104168,-0.167479,-1.1851,-0.0955249,0.211534,0.677677,0.651609,5.29588,1.66489,3.4416
3.13431,-0.0124563,-0.183923,-1.43671,-0.092993,0.220509,0.820585,0.789896,5.36972,2.01013,3.64518
3.14492,-0.014518,-0.201335,-1.64708,-0.0905702,0.23027,0.945808,0.905477,5.31807,2.24752,3.82527
3.15567,-0.0167809,-0.219183,-1.68058,-0.0880369,0.240904,0.982809,0.923744,5.03882,2.24294,3.89574
3.16757,-0.0194907,-0.239115,-1.71211,-0.0851424,0.252508,1.02081,0.940867,5.16524,2.33868,4.02102
3.17833,-0.0221438,-0.25448,-1.45538,-0.0823704,0.262946,0.919058,0.799476,5.29625,2.0163,4.21677
3.1891,-0.024962,-0.265484,-1.04287,-0.0794951,0.271633,0.738828,0.572431,5.45766,1.617,4.39686
3.201,-0.0281463,-0.270934,-0.490306,-0.0761305,0.278989,0.490157,0.268425,5.45291,1.09803,4.63959
3.21159,-0.0310269,-0.271208,-0.0539847,-0.0732483,0.2828,0.303191,0.0284223,5.65232,0.84114,4.65525
3.22234,-0.0339133,-0.267735,0.295878,-0.0701967,0.285003,0.156461,-0.163976,5.52827,0.640953,4.89798
3.23297,-0.0367218,-0.261003,0.606159,-0.0671311,0.285543,0.0295631,-0.334538,5.70978,0.452658,5.1642
3.24378,-0.0395046,-0.251781,0.822365,-0.0640662,0.285039,-0.0510567,-0.453325,5.57526,0.381361,5.50089
3.25449,-0.0421181,-0.239819,1.09944,-0.0610114,0.283672,-0.162408,-0.605488,5.75732,0.166092,5.75928
3.2652,-0.0446222,-0.227039,1.16679,-0.0579753,0.281688,-0.17049,-0.642361,5.85391,0.294008,6.14295
3.27598,-0.047009,-0.214685,1.11982,-0.0549589,0.280067,-0.122432,-0.616411,5.95477,0.475057,6.43266
3.28672,-0.049256,-0.201936,1.15998,-0.0519589,0.27861,-0.119131,-0.638317,6.23124,0.459008,6.47181
3.29755,-0.0513656,-0.188854,1.19092,-0.0489735,0.277296,-0.11259,-0.655148,6.32385,0.500536,6.75369
3.30839,-0.0533419,-0.175455,1.21572,-0.0460017,0.276022,-0.104323,-0.668598,6.36058,0.542169,6.87114
3.31898,-0.0551315,-0.161872,1.2626,-0.0430438,0.274691,-0.108417,-0.694167,6.40202,0.543337,7.08256
3.32986,-0.0568054,-0.146289,1.41799,-0.0401027,0.272942,-0.168685,-0.779305,6.46264,0.388101,7.23916
3.34046,-0.0582639,-0.128064,1.69988,-0.0371839,0.270447,-0.293454,-0.933875,6.36622,0.0989327,7.41142
3.35142,-0.0595405,-0.105701,2.03496,-0.0341692,0.266427,-0.446991,-1.11761,6.33496,-0.207109,7.56019
3.36237,-0.0605558,-0.0822809,2.15829,-0.0313349,0.261391,-0.496277,-1.18511,6.31245,-0.171232,7.7716
3.37319,-0.0613214,-0.0568053,2.30655,-0.028558,0.25574,-0.560614,-1.26633,6.34385,-0.296744,7.95169
3.38482,-0.0618098,-0.0277644,2.50946,-0.0256032,0.248748,-0.654774,-1.37759,6.45175,-0.498006,8.28055
3.3954,-0.0619652,-0.00136822,2.47317,-0.0229707,0.241658,-0.631825,-1.35763,6.3427,-0.317899,8.38234
3.40612,-0.0618278,0.027052,2.65726,-0.0204153,0.234354,-0.722529,-1.45873,6.3629,-0.609973,8.65639
3.41677,-0.0613803,0.0570738,2.82609,-0.0180535,0.226559,-0.808448,-1.55153,6.1469,-0.766631,8.73469
3.42763,-0.0605799,0.089555,2.98325,-0.0155649,0.216889,-0.89154,-1.63804,6.06618,-0.923107,8.96176
3.4385,-0.0594371,0.12355,3.18054,-0.0132927,0.206442,-0.998173,-1.7467,6.26007,-1.1565,9.15751
3.44926,-0.0578986,0.160884,3.46614,-0.0111399,0.194701,-1.15237,-1.90401,6.50829,-1.51042,9.26713
3.46013,-0.0559272,0.201248,3.72643,-0.00912256,0.181319,-1.29772,-2.04758,6.77617,-1.78919,9.43939
3.47095,-0.0535181,0.243323,3.9057,-0.00725744,0.166453,-1.40669,-2.1468,7.18069,-1.97251,9.58033
3.4816,-0.050693,0.285473,3.97213,-0.00555591,0.150952,-1.4634,-2.18414,7.60275,-2.04345,9.78391
3.49228,-0.0474359,0.327131,3.94933,-0.00402304,0.135146,-1.47948,-2.17248,8.02512,-2.05435,9.85438
3.50302,-0.0436944,0.368478,3.87992,-0.00266023,0.119303,-1.47645,-2.13518,8.28982,-2.05694,9.84655
3.51377,-0.0395246,0.408347,3.75444,-0.0014664,0.103697,-1.4501,-2.06695,8.3261,-2.01523,9.83872
3.52451,-0.0349503,0.445753,3.53675,-0.000438148,0.0885188,-1.38182,-1.94784,8.26731,-1.87863,9.52552
3.5352,-0.0299953,0.479656,3.21426,0.000431902,0.0743273,-1.26511,-1.77084,8.02655,-1.64766,9.36892
3.546,-0.0246159,0.510144,2.85746,0.00115887,0.0617736,-1.13503,-1.57465,7.86329,-1.43448,9.3376
3.55674,-0.019041,0.53538,2.42088,0.00176004,0.0508345,-0.969277,-1.33424,7.74601,-1.13349,9.43939
3.56846,-0.0126313,0.55828,2.01647,0.00229247,0.0407127,-0.821602,-1.11113,7.6991,-0.931052,9.54901
3.57928,-0.00645499,0.574934,1.58837,0.00268618,0.0331481,-0.670329,-0.874759,7.6829,-0.700575,9.59599
3.59001,-0.000223297,0.586959,1.18218,0.00300776,0.0271672,-0.527777,-0.65024,7.50928,-0.50955,9.50203
3.6018,0.00672036,0.59553,0.797939,0.00329571,0.0223173,-0.396779,-0.437546,7.36701,-0.341391,9.25147
3.61267,0.0132426,0.599561,0.433251,0.0035252,0.018853,-0.282558,-0.235649,7.22478,-0.211778,9.18883
3.62356,0.0197374,0.600275,0.129735,0.00371468,0.0165658,-0.194791,-0.067429,7.00432,-0.150721,9.08704
3.63531,0.0267819,0.59868,-0.0666251,0.00389742,0.0147212,-0.16033,0.0419096,6.96558,-0.215972,9.15751
3.64618,0.0333145,0.595357,-0.23966,0.00404785,0.0133387,-0.14292,0.138233,7.00541,-0.273608,9.11053
3.65681,0.0395968,0.590158,-0.428892,0.0041842,0.012138,-0.112371,0.243289,7.05271,-0.27888,9.30628
3.66855,0.0464894,0.582151,-0.613361,0.00432043,0.0111642,-0.0817264,0.345646,6.98216,-0.292609,9.35326
3.67924,0.0526423,0.572791,-0.818183,0.00443716,0.0106345,-0.046856,0.458872,7.01367,-0.290741,9.40024
3.69003,0.058765,0.560636,-1.06503,0.00455153,0.0107426,0.0163573,0.594911,7.01307,-0.214258,9.39241
3.70076,0.0646983,0.54557,-1.34638,0.00467094,0.0115742,0.0972064,0.749545,7.07506,-0.107172,9.47854
3.71149,0.0704474,0.526999,-1.67615,0.00480498,0.0133965,0.204256,0.930349,7.15216,0.0602823,9.5725
3.72228,0.0760495,0.504856,-1.98465,0.00496453,0.0163201,0.302556,1.09905,7.19823,0.175263,9.56467
3.73304,0.0813401,0.478553,-2.39294,0.00516219,0.0204598,0.452454,1.322,7.36047,0.456988,9.70561
3.74374,0.0863067,0.449171,-2.69589,0.00541171,0.0258994,0.552704,1.48678,7.33587,0.535293,9.53335
3.75454,0.0909812,0.417233,-2.91434,0.00572569,0.0323582,0.613838,1.60496,7.28821,0.55423,9.62731
3.7652,0.0952324,0.382935,-3.18662,0.00611302,0.0395297,0.704931,1.75237,7.27816,0.709503,9.45505
3.77603,0.0991865,0.346275,-3.34201,0.00658138,0.0473517,0.741547,1.8356,7.34883,0.672041,9.52552
3.78677,0.102719,0.30889,-3.43263,0.00713589,0.0554923,0.748571,1.88338,7.16038,0.609954,9.62731
3.79765,0.105864,0.27052,-3.50413,0.00780984,0.0641349,0.750114,1.92073,7.1525,0.566843,9.84655
3.80843,0.108569,0.231832,-3.56604,0.00854471,0.07231,0.750634,1.95298,7.08955,0.531078,9.90136
3.81911,0.110829,0.192579,-3.66474,0.00932783,0.0800383,0.773953,2.00549,6.92313,0.568807,9.86221
3.82972,0.112677,0.153213,-3.66523,0.0102337,0.0882234,0.752225,2.00454,6.79889,0.451127,9.93268
3.84042,0.114097,0.11271,-3.7774,0.0112273,0.0964314,0.790693,2.06486,6.72499,0.567492,9.964
3.85194,0.115146,0.0686801,-3.79672,0.0124132,0.105624,0.786611,2.07467,6.8123,0.494933,10.0971
3.86258,0.115658,0.0282135,-3.82469,0.0135396,0.114036,0.790491,2.08958,6.8587,0.496771,10.0266
3.87315,0.115742,-0.0122997,-3.8156,0.0148081,0.122109,0.780942,2.08455,6.86709,0.453217,10.0658
3.88376,0.1154,-0.0525601,-3.8162,0.0161661,0.130405,0.780421,2.08512,6.87419,0.456686,10.1284
3.89462,0.114602,-0.0939035,-3.8014,0.0176139,0.13876,0.776298,2.07761,6.80318,0.443754,10.1363
3.90538,0.113374,-0.134005,-3.73473,0.0191519,0.147139,0.750502,2.04203,6.79732,0.373876,10.1441
3.91599,0.111754,-0.172662,-3.67311,0.0207775,0.155155,0.731428,2.00944,6.66409,0.352238,10.0893
3.92684,0.109656,-0.212129,-3.64053,0.0224883,0.162971,0.7308,1.99297,6.52088,0.382948,10.0971
3.93759,0.107185,-0.249089,-3.47243,0.0242813,0.170427,0.666643,1.90253,6.44229,0.206947,10.0423
3.94826,0.10435,-0.28389,-3.29867,0.0261507,0.177239,0.603326,1.80902,6.23521,0.107439,9.964
3.95908,0.101055,-0.318848,-3.2294,0.0280897,0.183454,0.596131,1.77275,6.16126,0.179364,9.90919
3.96979,0.0975089,-0.350715,-3.04313,0.0300941,0.189386,0.534632,1.67236,5.91856,0.0311378,9.82306
3.98063,0.0935101,-0.381079,-2.81723,0.0321596,0.194829,0.455734,1.55017,5.76294,-0.105164,9.5725
3.9913,0.0893182,-0.410113,-2.78073,0.0342805,0.199815,0.476448,1.53156,5.57932,0.0791687,9.48637
4.00245,0.0846073,-0.439621,-2.70717,0.0365536,0.204825,0.480453,1.4926,5.45239,0.109795,9.22798
4.01302,0.0797624,-0.466427,-2.55361,0.0387799,0.209468,0.449404,1.40955,5.32367,0.0556102,9.04789
4.02381,0.0746417,-0.491564,-2.40126,0.0410549,0.213888,0.420328,1.32693,5.26247,0.0514325,8.89129
4.03441,0.0692682,-0.514506,-2.20011,0.043268,0.217567,0.369528,1.21724,5.05695,-0.0183473,8.98525
4.04521,0.0635892,-0.53544,-1.9907,0.0457326,0.221113,0.317133,1.10269,4.92915,-0.0658414,8.98525
4.05582,0.0577978,-0.553179,-1.7238,0.0480158,0.224042,0.238995,0.956231,4.70568,-0.185705,8.96959
4.0665,0.0518221,-0.569627,-1.60373,0.0504364,0.226479,0.235577,0.890111,4.79799,-0.0495008,9.07138
4.07735,0.0455797,-0.582277,-1.22824,0.052881,0.228417,0.106117,0.683329,4.44631,-0.371761,8.96959
4.0882,0.0392076,-0.593369,-1.08562,0.0554526,0.229395,0.0959252,0.60422,4.13104,-0.195555,9.13402
4.09889,0.0328443,-0.601308,-0.807662,0.0578075,0.229857,0.0193181,0.450505,4.23782,-0.346267,8.87563
4.10971,0.0263289,-0.607256,-0.615564,0.0602764,0.229732,-0.0143701,0.343782,4.23255,-0.333585,8.71903
4.12068,0.0196616,-0.610343,-0.347247,0.0628532,0.229118,-0.0846624,0.194977,4.03844,-0.39777,8.65639
4.13143,0.0129852,-0.611468,-0.168416,0.0653075,0.227843,-0.108681,0.0952913,3.96158,-0.321022,8.61724
4.14214,0.00649221,-0.609758,0.0971126,0.0677451,0.226074,-0.175952,-0.0520832,4.0819,-0.423149,8.57026
4.15288,-1.89042e-005,-0.605104,0.370223,0.0701605,0.223624,-0.248805,-0.203627,3.81046,-0.494333,8.59375
4.16346,-0.00644336,-0.598538,0.552113,0.0725452,0.220442,-0.275871,-0.304925,3.81314,-0.423987,8.71903
4.17413,-0.0127353,-0.589813,0.762233,0.0748936,0.216969,-0.317914,-0.421631,3.78923,-0.448817,8.58592
4.18601,-0.0196614,-0.577976,0.929951,0.0774112,0.212861,-0.340073,-0.514987,3.50034,-0.398588,8.60158
4.19665,-0.0258033,-0.565223,1.12666,0.0796746,0.208699,-0.370537,-0.623992,3.41656,-0.396625,8.398
4.20757,-0.0318458,-0.550255,1.32249,0.0818921,0.204342,-0.408276,-0.732301,3.44501,-0.400836,8.44498
4.21939,-0.038285,-0.533031,1.38572,0.0842552,0.199205,-0.380697,-0.767567,3.0357,-0.209789,8.37451
4.23016,-0.0438307,-0.516444,1.5152,0.086369,0.194591,-0.382398,-0.83899,3.28059,-0.179627,8.33536
4.24081,-0.0492954,-0.497596,1.69533,0.0884331,0.189914,-0.418226,-0.93801,2.90681,-0.215689,8.32753
4.25278,-0.0551434,-0.475805,1.75638,0.0907147,0.184169,-0.395278,-0.971404,3.056,-0.0478235,8.46847
4.26341,-0.060075,-0.453022,2.09737,0.0925771,0.179316,-0.508775,-1.15825,3.15302,-0.354922,8.35885
4.27422,-0.064841,-0.427697,2.29342,0.0945567,0.173363,-0.558736,-1.26525,2.91791,-0.317958,8.53111
4.28598,-0.0697029,-0.399288,2.36861,0.0965468,0.166598,-0.549816,-1.30568,3.16805,-0.184198,8.45281
4.29685,-0.0738876,-0.371983,2.47551,0.0983023,0.160504,-0.55587,-1.36343,2.99033,-0.16193,8.39017
4.30764,-0.0777448,-0.344051,2.55499,0.0999923,0.154409,-0.554829,-1.40605,2.98085,-0.101056,8.42149
4.31957,-0.0816742,-0.312221,2.61985,0.101762,0.147995,-0.549677,-1.44049,3.18797,-0.0429822,8.35885
4.3302,-0.0848467,-0.282331,2.76991,0.103318,0.141902,-0.586575,-1.52168,3.18112,-0.119234,8.58592
4.3409,-0.0876897,-0.251542,2.86337,0.104806,0.135453,-0.602503,-1.57185,3.2647,-0.0858294,8.64073
4.35279,-0.0904637,-0.215297,3.0228,0.106348,0.127991,-0.654781,-1.65804,3.48147,-0.192492,8.7112
4.36353,-0.0925973,-0.181072,3.15839,0.107683,0.120726,-0.6958,-1.73134,3.29879,-0.229362,8.80516
4.37436,-0.0943688,-0.146711,3.16174,0.108992,0.112722,-0.676689,-1.73234,3.26531,-0.098729,8.69554
4.3861,-0.0958727,-0.10857,3.22256,0.110262,0.104416,-0.689966,-1.76489,3.29954,-0.137559,8.62507
4.39704,-0.0968635,-0.0724795,3.28768,0.111341,0.0967914,-0.708021,-1.80003,3.16917,-0.159173,8.69554
4.40784,-0.0974512,-0.0377403,3.25182,0.112338,0.0892709,-0.680354,-1.78009,3.2979,-0.0410324,8.6329
4.41954,-0.0976783,-0.000644326,3.13307,0.113336,0.0816347,-0.614966,-1.71497,3.16407,0.135193,8.60941
4.43046,-0.0975092,0.0318755,3.00501,0.114179,0.0755763,-0.548419,-1.64496,3.26403,0.269713,8.53111
4.44122,-0.0970004,0.0619728,2.78052,0.114995,0.0702318,-0.437286,-1.5223,3.04502,0.533103,8.50762
4.45303,-0.0960871,0.0936979,2.71251,0.11579,0.0656197,-0.408093,-1.48546,2.8678,0.498019,8.32753
4.46392,-0.0949125,0.121159,2.523,0.116473,0.061878,-0.321822,-1.38217,2.74541,0.719994,8.2414
4.47475,-0.0934476,0.147559,2.43564,0.11712,0.0586926,-0.289427,-1.33487,2.60158,0.71389,8.19442
4.48639,-0.091585,0.174635,2.36,0.117789,0.0555982,-0.265772,-1.29409,2.55572,0.737552,8.17876
4.49738,-0.0895275,0.199784,2.30832,0.118371,0.052746,-0.258047,-1.26645,2.59991,0.719948,8.06914
4.50817,-0.0872291,0.224018,2.25666,0.118948,0.0500544,-0.252249,-1.23885,2.61021,0.709703,8.06131
4.5196,-0.0845216,0.249972,2.29818,0.119494,0.0471468,-0.295579,-1.26239,2.582,0.552113,7.94386
4.53112,-0.0816979,0.274007,2.25768,0.119983,0.0440835,-0.301747,-1.24095,2.42753,0.557147,8.0065
4.54174,-0.0784572,0.297356,2.08986,0.120459,0.0408416,-0.245184,-1.1497,2.36069,0.705392,7.99084
4.55329,-0.0748815,0.320084,1.99722,0.120918,0.0377195,-0.230442,-1.09961,2.31505,0.658368,7.85773
4.56396,-0.0713723,0.34069,1.97425,0.12131,0.0352641,-0.253934,-1.08762,2.35135,0.537803,8.04565
4.57477,-0.0675826,0.360579,1.87728,0.121674,0.032692,-0.23968,-1.03497,2.34411,0.568575,8.07697
4.58645,-0.063263,0.380437,1.74553,0.122042,0.0301478,-0.210765,-0.963153,2.48144,0.60267,8.19442
4.59734,-0.0589946,0.397227,1.57118,0.122355,0.0282293,-0.165726,-0.867763,2.54723,0.665969,8.19442
4.60815,-0.054626,0.412374,1.44631,0.12265,0.0267932,-0.145007,-0.799391,2.58784,0.630929,8.10829
4.61994,-0.0496672,0.427549,1.33373,0.122967,0.025264,-0.131448,-0.73764,2.56975,0.605044,8.03782
4.63052,-0.0450723,0.440277,1.24689,0.123219,0.0238612,-0.136578,-0.689896,2.75786,0.527902,7.96735
4.64136,-0.0402434,0.452439,1.17154,0.123467,0.0223024,-0.143909,-0.648357,2.84733,0.458166,7.87339
4.65318,-0.0347857,0.465681,1.16727,0.123727,0.0204331,-0.189108,-0.64576,3.00302,0.281031,7.84207
4.66389,-0.0297621,0.476655,1.07851,0.123936,0.0184118,-0.198195,-0.596636,2.96993,0.251171,7.83424
4.67478,-0.0245247,0.48719,1.02064,0.124121,0.0161534,-0.218493,-0.564383,3.05312,0.141155,7.95952
4.68538,-0.0193011,0.496879,0.963883,0.124281,0.0137467,-0.241451,-0.532658,3.07761,0.0400258,7.9282
4.69627,-0.0138502,0.505549,0.85065,0.124415,0.0112966,-0.236037,-0.469759,3.17045,0.0245427,7.94386
4.70714,-0.00834442,0.512353,0.682957,0.124523,0.00897299,-0.205632,-0.376818,3.28508,0.0528418,7.89688
4.71784,-0.00280115,0.517365,0.519853,0.124609,0.00706242,-0.178075,-0.286331,3.33619,0.042545,7.81075
4.72874,0.00285291,0.520432,0.336939,0.124676,0.00562692,-0.140991,-0.184891,3.42025,0.0632237,7.76377
4.73952,0.00846829,0.520858,0.0946577,0.124731,0.00466287,-0.0753162,-0.0507963,3.52669,0.158651,7.70896
4.75016,0.0140173,0.518842,-0.134441,0.124779,0.00424012,-0.0158529,0.0760107,3.58077,0.202851,7.81858
4.76085,0.0195665,0.515141,-0.290411,0.124825,0.00432608,0.00770154,0.162551,3.60247,0.146693,7.80292
4.77173,0.025101,0.509892,-0.431793,0.124873,0.00464746,0.0239664,0.241,3.66827,0.108964,7.81075
4.78256,0.0306153,0.50306,-0.573389,0.124928,0.00508869,0.0404927,0.319477,3.67531,0.0801689,7.92037
4.79331,0.0359647,0.495312,-0.670623,0.124986,0.00561346,0.0350384,0.373456,3.5689,-0.0145845,7.82641
4.80405,0.041254,0.486991,-0.720847,0.125049,0.00603847,0.00769099,0.401508,3.64236,-0.150594,7.7716
4.81496,0.0464807,0.477107,-0.86029,0.125115,0.00628646,0.02558,0.478465,3.55539,-0.124959,7.63849
4.8258,0.0516359,0.466535,-0.917072,0.125184,0.00647387,0.00272718,0.509896,3.52604,-0.270447,7.64632
4.83677,0.056697,0.454569,-1.03934,0.125258,0.00669607,0.0133628,0.577157,3.52608,-0.269969,7.615
4.84739,0.0614275,0.441701,-1.17272,0.125328,0.00705231,0.0305086,0.650366,3.55433,-0.285781,7.63066
4.85815,0.066107,0.427443,-1.27828,0.125406,0.00745047,0.0369857,0.708158,3.64844,-0.339557,7.63849
4.86896,0.0706501,0.41231,-1.35417,0.125493,0.00801127,0.0291137,0.749538,3.66031,-0.420963,7.59151
4.8799,0.0750568,0.39578,-1.47244,0.125583,0.0085769,0.0438303,0.814024,3.73267,-0.418199,7.55236
4.89048,0.0791675,0.378314,-1.60441,0.125678,0.00922119,0.0667788,0.885889,3.74802,-0.413851,7.49755
4.90112,0.0830785,0.360076,-1.68337,0.125777,0.00996756,0.0660709,0.928579,3.75818,-0.487827,7.39576
4.91183,0.0868475,0.340888,-1.74747,0.125889,0.0107753,0.0598813,0.963033,3.75719,-0.549066,7.35661
4.92243,0.090366,0.320737,-1.86026,0.126009,0.0115508,0.0795284,1.02408,3.75962,-0.524565,7.31746
4.93316,0.0936713,0.300219,-1.89509,0.126137,0.0123226,0.062516,1.04237,3.77112,-0.63664,7.29397
4.94406,0.0968428,0.278762,-1.92757,0.126274,0.0130131,0.0464162,1.05933,3.74733,-0.703219,7.32529
4.95479,0.0997162,0.256787,-2.01986,0.126417,0.013626,0.0616745,1.10901,3.82974,-0.674407,7.34878
4.96539,0.102327,0.234276,-2.09163,0.126567,0.014239,0.0695626,1.14746,3.87701,-0.700414,7.32529
4.97617,0.104728,0.211192,-2.11801,0.126723,0.0148825,0.057229,1.16109,3.87978,-0.775859,7.25482
4.98716,0.106923,0.186965,-2.17561,0.126894,0.0155304,0.0626424,1.1918,3.823,-0.773243,7.24699
4.99816,0.108821,0.162601,-2.22553,0.127065,0.0161867,0.0662216,1.21838,3.92558,-0.793218,7.16086
5.009,0.110459,0.13764,-2.27102,0.127242,0.0168174,0.0704996,1.2426,3.86478,-0.806957,7.1452
5.02058,0.111899,0.111236,-2.2678,0.127443,0.0174477,0.0528163,1.24025,3.82779,-0.88421,7.17652
5.03148,0.112975,0.0858085,-2.31823,0.127634,0.0180601,0.0640715,1.26735,3.84381,-0.848092,7.12954
5.04225,0.113762,0.0606396,-2.33589,0.127832,0.018743,0.0624153,1.27667,3.7714,-0.88015,7.12954
5.05404,0.114317,0.0329451,-2.32556,0.128066,0.0194947,0.0495056,1.27078,3.72736,-0.928192,7.1452
5.06476,0.114539,0.00845144,-2.29095,0.128278,0.0200089,0.0266363,1.25177,3.68695,-0.99091,7.11388
