DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4850,N/A
MotionDuration,1.39006,(s)
targetTime,1.4,(s)
MaxResidAngle,13.8871,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.11201,0.0901325,-0.0129957,-1.77131,0.125314,0.00344459,0.00230316,0.970273,0.777962,-0.74281,2.68991
5.12273,0.0898916,-0.0319318,-1.76816,0.125351,0.00346924,0.00108187,0.968613,0.735726,-0.768474,2.65076
5.13347,0.0894457,-0.05113,-1.79238,0.125389,0.00360746,0.0156044,0.981998,0.66813,-0.723186,2.65859
5.14437,0.0887846,-0.0707763,-1.81782,0.125429,0.0037926,0.0327465,0.996105,0.666953,-0.684874,2.66642
5.1552,0.0879122,-0.0900707,-1.78722,0.125472,0.00413958,0.0238722,0.979568,0.563626,-0.725426,2.68991
5.16597,0.0868333,-0.109463,-1.80385,0.125518,0.00451206,0.0407756,0.988952,0.555358,-0.657988,2.68991
5.17668,0.0855646,-0.128352,-1.78267,0.125569,0.00495647,0.0407247,0.977657,0.484905,-0.667411,2.75255
5.18742,0.0840795,-0.147146,-1.75768,0.125625,0.00540643,0.0406243,0.96431,0.498472,-0.656356,2.58812
5.1988,0.0822973,-0.166416,-1.71269,0.125688,0.0057699,0.0326145,0.940046,0.549697,-0.666962,2.5568
5.2096,0.0804069,-0.183789,-1.62763,0.125751,0.00598525,0.00741283,0.893795,0.465247,-0.718386,2.42369
5.22037,0.0783334,-0.200332,-1.55263,0.125819,0.00598702,-0.0116632,0.853057,0.451842,-0.729338,2.4002
5.23102,0.0761183,-0.21598,-1.49214,0.125879,0.00578568,-0.0216597,0.820253,0.400766,-0.718645,2.50199
5.24162,0.0737435,-0.230802,-1.41747,0.12594,0.00549836,-0.0373742,0.779646,0.43673,-0.732972,2.45501
5.25236,0.0712024,-0.244833,-1.33801,0.125995,0.00493469,-0.0539111,0.736385,0.430955,-0.742072,2.43152
5.26311,0.0685244,-0.258221,-1.28372,0.126045,0.00433432,-0.0561873,0.7069,0.389787,-0.705833,2.42369
5.27389,0.0656225,-0.271391,-1.23018,0.126088,0.00368004,-0.0567429,0.677798,0.407403,-0.678358,2.41586
5.28459,0.0626549,-0.283643,-1.1748,0.126124,0.00305603,-0.0560139,0.647644,0.37563,-0.647544,2.37671
5.29532,0.059564,-0.295434,-1.13479,0.126153,0.00248952,-0.0469408,0.625884,0.353766,-0.591163,2.36105
5.30609,0.056298,-0.306996,-1.09832,0.126177,0.00193871,-0.0348785,0.606037,0.364217,-0.534584,2.43152
5.31674,0.0529922,-0.317614,-1.03551,0.126196,0.00157389,-0.0342897,0.571672,0.286599,-0.515013,2.40803
5.32733,0.0495549,-0.328201,-1.02828,0.126211,0.00132608,-0.00548004,0.567792,0.298042,-0.396466,2.4002
5.33806,0.0459825,-0.338226,-0.970089,0.126225,0.00125481,-0.000891041,0.535877,0.205141,-0.380648,2.31407
5.34931,0.0421238,-0.348131,-0.918706,0.126239,0.00127248,0.00843203,0.507647,0.26317,-0.320128,2.31407
5.35997,0.0383736,-0.356797,-0.851235,0.126251,0.00123392,0.0125169,0.470521,0.269526,-0.279987,2.35322
5.37059,0.0345215,-0.364489,-0.757893,0.126264,0.00119752,0.00259593,0.419115,0.203098,-0.273116,2.29058
5.38122,0.0306323,-0.371231,-0.67577,0.126276,0.0010684,-0.000704627,0.37382,0.209454,-0.232975,2.27492
5.39192,0.0266364,-0.376918,-0.57159,0.126287,0.000805806,-0.0146674,0.316344,0.226515,-0.236504,2.29058
5.40272,0.0225233,-0.381657,-0.477338,0.126293,0.000489812,-0.0226114,0.264274,0.222948,-0.221945,2.28275
5.41357,0.0183509,-0.385867,-0.428165,0.126296,0.000177157,-0.00685358,0.236954,0.198756,-0.189295,2.30624
5.42424,0.0142221,-0.389286,-0.361469,0.126298,8.10445e-005,0.000722395,0.199973,0.174066,-0.187632,2.28275
5.43498,0.0100338,-0.392179,-0.310994,0.126298,8.6655e-005,0.0159844,0.171887,0.226722,-0.105275,2.20445
5.44575,0.0057835,-0.393891,-0.199958,0.126299,2.7111e-005,0.00154879,0.110468,0.19747,-0.151028,2.17313
5.45639,0.00160498,-0.394309,-0.080464,0.126299,3.51745e-005,-0.0165041,0.0443924,0.176845,-0.132937,2.18096
5.467,-0.0026183,-0.394091,-0.0210558,0.126299,-4.4456e-005,-0.00521693,0.011357,0.141447,-0.0876036,2.26709
