DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4652,N/A
MotionDuration,1.45458,(s)
targetTime,1.4,(s)
MaxResidAngle,16.7773,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.65079,0,0,0,-0.131799,0.000111139,0.00905232,0,2.00769,0.0874523,-3.6524
2.66121,0,0,0,-0.131798,0.000106661,0.00230277,0,2.06865,0.0719961,-3.62108
2.67185,0,0,0,-0.131797,9.04479e-005,-0.0177726,0,2.09386,0.011486,-3.56627
2.6822,0,0,0,-0.131796,7.16733e-005,-0.00200412,0,2.15063,0.0434795,-3.51929
2.69277,0,0,0,-0.131796,2.9018e-005,-0.00436821,0,2.10148,0.00955395,-3.4958
2.7031,0,0,0,-0.131795,1.77468e-005,-0.0105592,0,2.1359,-0.0146347,-3.48797
2.71342,0,0,0,-0.131795,1.54687e-005,0.0165674,0,2.19426,0.0556123,-3.51929
2.72403,0,0,0,-0.131795,-1.8234e-005,-0.0031799,0,2.16638,-0.0223628,-3.53495
2.73456,0,0,0,-0.131795,-2.74004e-006,-0.0086653,0,2.20632,-0.0247587,-3.51929
2.74575,0,0,0,-0.131796,-1.33785e-005,0.0134113,0,2.25916,0.0236763,-3.55844
2.75636,0,0,0,-0.131796,-2.95658e-005,-0.00328541,0,2.24442,-0.0344378,-3.52712
2.76672,0,0,0,-0.131796,-9.61451e-006,-0.0124405,0,2.29961,-0.0406982,-3.50363
2.77734,0,0,0,-0.131796,-1.59636e-005,-0.00371018,0,2.29567,-0.0242375,-3.55844
2.78769,0,0,0,-0.131796,5.49673e-006,-0.00663838,0,2.27465,-0.011177,-3.51929
2.7982,0,0,0,-0.131796,-7.43619e-006,0.00411019,0,2.31066,0.00288745,-3.51146
2.80871,0,0,0,-0.131796,2.21533e-005,0.00713164,0,2.23052,0.038669,-3.51929
2.81934,0,0,0,-0.131796,3.1344e-005,0.00551556,0,2.30463,0.043073,-3.58976
2.82986,0,0,0,-0.131796,5.20939e-005,0.00787763,0,2.22081,0.064326,-3.54278
2.8403,0,0,0,-0.131795,8.77559e-005,0.00453852,0,2.24919,0.0803225,-3.62891
2.85063,0,0,0,-0.131794,9.53878e-005,0.00411688,0,2.23395,0.0841867,-3.64457
2.86101,0,0,0,-0.131793,0.000112995,-0.00116198,0,2.19217,0.0793,-3.61325
2.87144,0,0,0,-0.131791,0.000123741,0.00562902,0,2.2224,0.102561,-3.61325
2.88181,0,0,0,-0.13179,0.000117629,-0.00307792,0,2.19033,0.0720358,-3.52712
2.89249,0,0,0,-0.131789,0.000154314,0.000122064,0,2.14067,0.100107,-3.55061
2.90284,0,0,0,-0.131787,0.000144802,0.00918814,0,2.18614,0.119504,-3.51929
2.91323,0,0,0,-0.131786,0.000150792,-0.00737656,0,2.12568,0.0729825,-3.4958
2.92385,0,0,0,-0.131784,0.000164409,0.00879933,0,2.16327,0.1253,-3.52712
2.9342,0,0,0,-0.131782,0.000126045,-0.00721632,0,2.13146,0.0637861,-3.54278
2.94457,0,0,0,-0.131781,0.000112903,-0.0131301,0,2.18296,0.0429972,-3.53495
2.95508,0,0,0,-0.13178,8.94879e-005,-0.00860572,0,2.18296,0.0429972,-3.53495
2.96543,0,0,0,-0.131779,8.11366e-005,0.00910848,0,2.20163,0.0846508,-3.55844
2.97575,0,0,0,-0.131778,8.54927e-005,0.000491601,0,2.23027,0.0696581,-3.55061
2.98619,0,0,0,-0.131777,7.57295e-005,-0.00345004,0,2.21712,0.0497974,-3.53495
2.99661,0,0,0,-0.131776,8.97636e-005,0.00621707,0,2.20163,0.0846508,-3.55844
3.00692,0,0,0,-0.131776,5.43226e-005,0.00450076,0,2.17718,0.0521936,-3.53495
3.0173,0,0,0,-0.131775,7.28117e-005,-0.0151444,0,2.15089,0.0124722,-3.56627
3.02774,0,0,0,-0.131774,3.89809e-005,-0.00312613,0,2.08808,0.0206646,-3.4958
3.03814,0,0,0,-0.131774,-1.0708e-005,-0.00813539,0,2.13222,-0.0291814,-3.52712
3.04849,0,0,0,-0.131774,-1.30154e-005,-0.0185807,0,2.15717,-0.0587025,-3.4958
3.05899,0,0,0,-0.131775,-7.86541e-005,-0.00302091,0,2.14009,-0.0621026,-3.42533
3.0694,0,0,0,-0.131776,-8.89433e-005,-0.00547362,0,2.16111,-0.0751632,-3.44099
3.07979,0,0,0,-0.131777,-0.000121804,-0.00527774,0,2.14796,-0.0950239,-3.45665
3.09042,0,0,0,-0.131778,-0.000132892,-0.00150824,0,2.1251,-0.0892276,-3.51929
3.10108,0,0,0,-0.13178,-0.000118636,-0.000776792,0,2.12694,-0.0819633,-3.50363
3.11148,0,0,0,-0.131781,-6.51039e-005,-0.00640257,0,2.14009,-0.0621026,-3.58193
3.12191,0,0,0,-0.13178,0.00011354,0.0364091,0,2.12676,0.173214,-3.62108
3.13229,0,0,0,-0.131777,0.000574931,0.081779,0,2.03355,0.413324,-3.70721
3.14296,0,0,0,-0.131764,0.00194426,0.182926,0,1.89017,0.743464,-3.83249
3.15329,0,0,0,-0.131731,0.00472365,0.357641,0,1.78887,1.27172,-3.82466
3.1636,0,0,0,-0.13166,0.00922283,0.50476,0,1.60062,1.71389,-3.73853
3.17428,0,0,0,-0.131526,0.0157411,0.686851,0,1.51945,2.2604,-3.55844
3.18468,0,0,0,-0.131323,0.0237901,0.863602,0,1.56332,2.79075,-3.29222
3.19518,0,0,0,-0.131027,0.0337098,1.05793,0,1.62079,3.37958,-3.05732
3.20573,0,0,0,-0.130598,0.045992,1.21264,0,1.79796,3.8379,-2.90855
3.2164,0,0,0,-0.130027,0.059954,1.35089,0,2.02702,4.25268,-2.75195
3.22674,0,0,0,-0.129334,0.0747263,1.48897,0,2.04314,4.6669,-2.82242
3.23714,0,0,0,-0.128484,0.0903882,1.56197,0,2.1621,4.8859,-2.78327
3.24759,0,0,0,-0.127417,0.107529,1.61419,0,2.25466,5.04256,-2.72063
3.25822,0,0,0,-0.126164,0.124958,1.6164,0,2.33238,5.04919,-2.62667
3.26911,-0.000180349,-0.0337972,-3.16854,-0.124793,0.141608,1.58427,1.7427,2.42448,4.95281,-2.52488
3.27978,-0.000180349,-0.0337972,-3.16854,-0.123065,0.165428,2.10328,1.7427,2.37936,4.76715,-2.3996
3.29068,-0.000776028,-0.0784306,-4.21038,-0.121162,0.187791,2.10696,2.31571,2.58162,4.77818,-2.04725
3.30139,-0.00185141,-0.122057,-4.07729,-0.119013,0.210908,2.04626,2.24249,2.37945,4.02306,-1.88282
3.31209,-0.00334936,-0.157804,-3.35393,-0.116746,0.229661,1.69513,1.84461,2.42948,3.0429,-1.51481
3.32286,-0.00519954,-0.185871,-2.62495,-0.114069,0.245875,1.34534,1.4436,1.93965,2.39142,-1.17029
3.33365,-0.00732168,-0.206823,-1.95934,-0.111359,0.257661,1.03069,1.07743,2.00244,1.84848,-1.02152
3.34429,-0.00959084,-0.220213,-1.28229,-0.108671,0.265921,0.71299,0.704972,1.77209,1.26154,-0.590864
3.35507,-0.0120062,-0.228195,-0.764549,-0.10578,0.271789,0.476381,0.420128,1.63022,0.924169,-0.340304
3.36579,-0.014485,-0.233823,-0.548827,-0.102836,0.275853,0.39222,0.301388,1.62185,0.956531,0.168647
3.37637,-0.0169808,-0.236455,-0.27249,-0.0998545,0.279093,0.278367,0.149326,1.78848,0.733711,0.411378
3.38712,-0.0195304,-0.238743,-0.238246,-0.0968415,0.281788,0.285738,0.130398,1.59896,0.907886,0.622789
3.39793,-0.0221256,-0.240982,-0.232457,-0.0937967,0.285024,0.307868,0.127113,2.01499,0.993202,0.732409
3.4086,-0.0247176,-0.245055,-0.407271,-0.0907132,0.288998,0.420773,0.223114,1.8594,1.3352,0.959479
3.41935,-0.0273785,-0.248891,-0.382138,-0.0875828,0.29361,0.433656,0.209164,2.30236,1.27785,1.24136
3.43035,-0.0301375,-0.252188,-0.326489,-0.0842568,0.298505,0.431956,0.178433,2.421,1.2867,1.34315
3.4411,-0.0328501,-0.25292,-0.0947776,-0.0810273,0.302409,0.343149,0.050944,2.41389,1.05101,1.21004
3.45164,-0.0355107,-0.25108,0.148143,-0.0779117,0.305072,0.248264,-0.082658,2.69199,0.893846,1.42928
3.46306,-0.0381335,-0.246283,0.429115,-0.0746252,0.306655,0.133814,-0.237114,2.57459,0.684098,1.65635
3.4737,-0.0409073,-0.237784,0.71439,-0.0711753,0.307523,0.0168162,-0.393857,2.82257,0.402502,1.90691
3.48434,-0.0433941,-0.228285,0.865746,-0.0678746,0.306957,-0.0317111,-0.476956,2.79083,0.498721,2.2436
3.49502,-0.0457596,-0.21551,1.17521,-0.0645829,0.30581,-0.162196,-0.646859,2.79481,0.190363,2.42369
3.5057,-0.0479801,-0.201101,1.32998,-0.0613097,0.303585,-0.216472,-0.731714,2.62609,0.197439,2.62727
3.51629,-0.0500385,-0.18528,1.46473,-0.0580632,0.300883,-0.262164,-0.805539,2.69632,0.145217,2.80736
3.52704,-0.0519245,-0.167814,1.61656,-0.0548482,0.297764,-0.318007,-0.888715,2.66796,0.0515125,3.0266
3.53777,-0.0536195,-0.149588,1.68992,-0.0518131,0.294231,-0.336264,-0.928781,2.6214,0.0799194,2.97962
3.54849,-0.0551187,-0.130324,1.78362,-0.0485293,0.290518,-0.366581,-0.980015,2.60679,0.0290342,3.26151
3.55921,-0.0564151,-0.109574,1.9073,-0.0454302,0.286618,-0.413838,-1.04772,2.78671,-0.0615023,3.30849
3.5701,-0.0574928,-0.088868,1.8958,-0.0423757,0.282215,-0.395391,-1.04122,2.67739,0.0615433,3.46509
3.58093,-0.05834,-0.0675479,1.95988,-0.039369,0.277789,-0.416936,-1.07625,2.72566,-0.00959182,3.57471
3.59173,-0.0589533,-0.0454349,2.0307,-0.0364105,0.273187,-0.444115,-1.11501,2.75285,-0.056101,3.5982
3.60259,-0.0593193,-0.0221603,2.14578,-0.033504,0.268098,-0.495753,-1.17812,2.6974,-0.172255,3.6765
3.61417,-0.0594277,0.00349088,2.20742,-0.0303974,0.262303,-0.523049,-1.21194,2.6491,-0.191032,3.72348
3.62499,-0.0592618,0.0271757,2.18963,-0.0276107,0.25674,-0.51308,-1.20221,2.56611,-0.127305,3.85659
3.63565,-0.0588422,0.0513468,2.26582,-0.0248846,0.251053,-0.552865,-1.24413,2.72522,-0.25639,4.06017
3.64755,-0.0580807,0.0771,2.17963,-0.0218613,0.244564,-0.513797,-1.19697,2.88216,-0.0972687,4.28724
3.65817,-0.0571381,0.0999791,2.15813,-0.0193822,0.239212,-0.510475,-1.18535,2.84137,-0.134462,4.37337
3.66885,-0.0559599,0.122276,2.11457,-0.0168429,0.23378,-0.497876,-1.16165,2.92891,-0.108284,4.47516
3.68081,-0.0543391,0.147739,2.13687,-0.0140286,0.227619,-0.520571,-1.1742,2.74568,-0.20007,4.44384
3.69173,-0.0526044,0.170414,2.0963,-0.0116137,0.222173,-0.516109,-1.15221,2.8255,-0.174133,4.40469
3.70252,-0.0506503,0.192394,2.05942,-0.00925783,0.216697,-0.514608,-1.13226,2.84932,-0.191621,4.5378
3.71451,-0.048185,0.216734,2.04383,-0.00665299,0.210336,-0.525924,-1.12405,2.91228,-0.245519,4.59261
3.72516,-0.0457702,0.237606,1.98716,-0.00452515,0.204935,-0.521672,-1.09321,2.79531,-0.239711,4.62393
3.73596,-0.0430863,0.258642,1.971,-0.00225778,0.199075,-0.537211,-1.08463,2.90597,-0.318431,4.70223
3.7476,-0.0399464,0.281028,1.95445,-5.80909e-005,0.19289,-0.555196,-1.07583,2.79725,-0.380968,4.7727
3.75846,-0.0367765,0.302311,1.98928,0.00207115,0.186521,-0.603353,-1.09521,2.83091,-0.534237,4.76487
3.76923,-0.0333976,0.323104,1.95741,0.00403892,0.180098,-0.618426,-1.07789,2.96682,-0.560077,4.76487
3.78115,-0.0294307,0.346019,1.97141,0.00610431,0.172608,-0.658502,-1.08574,3.01795,-0.697626,4.78053
3.79181,-0.0256399,0.366336,1.94604,0.00791747,0.165219,-0.684645,-1.07186,3.10026,-0.768207,4.9293
3.80243,-0.0216019,0.387276,1.99352,0.00964833,0.157341,-0.745503,-1.09796,3.26395,-0.964661,5.0076
3.81307,-0.0174017,0.408993,2.09976,0.0112183,0.149168,-0.838179,-1.1563,3.2961,-1.21659,5.0859
3.8238,-0.0128736,0.430958,2.08148,0.0127693,0.139909,-0.870168,-1.14603,3.48974,-1.25422,5.25033
3.83464,-0.00807643,0.453579,2.13256,0.0142811,0.129685,-0.940074,-1.17379,3.59389,-1.47421,5.43042
3.84553,-0.00304621,0.476913,2.20749,0.0156169,0.119363,-1.02455,-1.2145,3.76206,-1.69989,5.49306
3.85625,0.00220366,0.499386,2.14114,0.0168378,0.108363,-1.04069,-1.17732,3.94751,-1.70759,5.54004
3.86699,0.00768215,0.520932,2.06014,0.0179388,0.0970895,-1.05169,-1.1319,4.06398,-1.77777,5.62617
3.87777,0.0134333,0.541488,1.9551,0.018919,0.0859034,-1.05294,-1.07304,4.15589,-1.82695,5.41476
3.88859,0.0194176,0.559339,1.70069,0.019781,0.0751523,-0.982212,-0.931864,4.26344,-1.67364,5.37561
3.8993,0.0254553,0.574476,1.48058,0.0205319,0.0651483,-0.930941,-0.809436,4.24195,-1.66102,5.29731
3.90997,0.0316391,0.58651,1.19049,0.0211795,0.0559568,-0.845209,-0.648458,4.29378,-1.52627,5.33646
3.92103,0.0381426,0.594999,0.834971,0.0217331,0.0475969,-0.728178,-0.451475,4.22447,-1.3295,5.29731
3.93156,0.044531,0.600108,0.540679,0.0222037,0.0404849,-0.644897,-0.288261,4.16869,-1.28334,5.21118
3.9422,0.0508636,0.601937,0.235798,0.0226031,0.0342894,-0.555154,-0.119389,4.11799,-1.17736,5.17203
3.9528,0.0573128,0.600894,-0.033837,0.0229411,0.028954,-0.482462,0.0299553,3.98292,-1.1282,5.10939
3.96442,0.064224,0.59672,-0.29387,0.0232381,0.0240034,-0.415678,0.173864,3.89487,-1.07727,5.0859
3.97538,0.0706612,0.589995,-0.556657,0.023485,0.0200239,-0.352002,0.318914,3.90117,-1.03024,5.0859
3.98621,0.0770528,0.581506,-0.715276,0.0236812,0.0166548,-0.33581,0.406551,3.89029,-1.12683,4.97628
3.99819,0.0839762,0.56891,-0.978674,0.0238627,0.0132908,-0.266594,0.551305,4.01902,-1.00705,4.89798
4.00882,0.0899392,0.555205,-1.23339,0.0239868,0.011068,-0.206873,0.69085,4.08855,-0.97289,4.74921
4.01957,0.0958234,0.538536,-1.49168,0.0240966,0.00953538,-0.135822,0.831923,4.19523,-0.892028,4.73355
4.03139,0.102084,0.516113,-1.82766,0.0242075,0.00882649,-0.024872,1.01491,4.26557,-0.707851,4.59261
4.04195,0.107398,0.492358,-2.20215,0.0243005,0.00941989,0.101902,1.21849,4.3037,-0.510291,4.52997
4.05264,0.112526,0.464522,-2.54715,0.0244127,0.0115291,0.223315,1.4054,4.35925,-0.349187,4.43601
4.06328,0.117267,0.4326,-2.97439,0.0245554,0.0151321,0.388097,1.63672,4.33699,-0.0414603,4.28724
4.07407,0.121717,0.395363,-3.42092,0.0247477,0.0206007,0.566601,1.87803,4.23601,0.262917,4.24026
4.08485,0.125765,0.352935,-3.88281,0.0250091,0.0279978,0.755902,2.12727,4.27534,0.58959,4.2246
4.09563,0.12934,0.305535,-4.32985,0.0253612,0.0374259,0.941861,2.36815,4.2364,0.898267,4.2246
4.10627,0.132298,0.255695,-4.70099,0.0258259,0.0487683,1.09434,2.56769,4.13843,1.11484,4.24026
4.11712,0.134788,0.200095,-5.06447,0.026421,0.0616773,1.24909,2.76315,4.08456,1.37956,4.24809
4.12776,0.136609,0.143889,-5.29231,0.0271629,0.0759357,1.34004,2.8852,4.01586,1.45696,4.31856
4.13855,0.137845,0.084758,-5.45775,0.0280623,0.090881,1.40601,2.97383,3.89938,1.53282,4.18545
4.14927,0.138436,0.0258964,-5.50085,0.0291233,0.105971,1.41588,2.99658,3.90789,1.47381,4.21677
4.15984,0.138409,-0.0309168,-5.33625,0.030345,0.120697,1.3271,2.90694,3.81163,1.18472,4.27158
4.1707,0.137779,-0.0859442,-5.10422,0.0317185,0.134295,1.21022,2.78128,3.91956,0.923703,4.27941
4.18149,0.136568,-0.138309,-4.86134,0.0332311,0.146543,1.0937,2.65028,3.87676,0.699828,4.31073
4.19224,0.13482,-0.187223,-4.57135,0.0348668,0.157304,0.959032,2.49402,3.98824,0.426815,4.37337
4.20281,0.132585,-0.232223,-4.24353,0.0366094,0.166515,0.81054,2.31738,4.0633,0.137599,4.27158
4.21364,0.129849,-0.274461,-3.93774,0.0384422,0.174201,0.677972,2.15289,3.93045,-0.0834651,4.33422
4.22438,0.126709,-0.314046,-3.7406,0.0403511,0.180824,0.605154,2.04769,4.11738,-0.137429,4.3812
4.23539,0.12311,-0.351596,-3.50704,0.0423252,0.186387,0.517977,1.92262,4.03724,-0.293761,4.38903
4.24616,0.119048,-0.386764,-3.23583,0.0443551,0.191241,0.416405,1.77688,4.01972,-0.5195,4.3812
4.25698,0.114665,-0.420304,-3.13,0.0465286,0.195643,0.402742,1.72131,4.1833,-0.368656,4.49865
4.26772,0.109988,-0.452114,-3.0124,0.0486527,0.199617,0.386341,1.65915,4.15413,-0.362288,4.60044
4.27835,0.105023,-0.481729,-2.8334,0.0507185,0.203139,0.341956,1.56316,4.10878,-0.433284,4.78836
4.28921,0.0996268,-0.509549,-2.60767,0.0530197,0.206459,0.276977,1.44131,4.21745,-0.532232,4.80402
4.29978,0.0941108,-0.534653,-2.42987,0.0551502,0.208905,0.240404,1.34529,4.17267,-0.520101,4.78053
4.31045,0.0882788,-0.557731,-2.21818,0.0574058,0.210943,0.188058,1.23033,4.34963,-0.581119,4.78836
4.32117,0.082216,-0.576928,-1.85563,0.0596799,0.212252,0.0631708,1.03218,4.22586,-0.840819,4.79619
4.33187,0.0759769,-0.592218,-1.49361,0.0619613,0.212347,-0.0590253,0.833757,4.30723,-1.00926,4.67874
4.34246,0.0695984,-0.604354,-1.2008,0.0642376,0.211402,-0.144635,0.67281,4.36068,-1.06766,4.71789
4.35307,0.06316,-0.614216,-0.996388,0.0663968,0.209733,-0.184462,0.560017,4.43324,-1.0262,4.75704
4.36509,0.0557474,-0.622789,-0.787969,0.0689412,0.207251,-0.225653,0.444596,4.53756,-1.03698,4.87449
4.37565,0.0490593,-0.628859,-0.633617,0.0711528,0.204612,-0.230148,0.358737,4.59403,-0.935043,4.91364
4.38634,0.0423728,-0.632157,-0.376588,0.0733357,0.201865,-0.293137,0.216248,4.59126,-1.03815,4.85883
4.39715,0.0354834,-0.63303,-0.147772,0.0754862,0.198671,-0.341974,0.0890424,4.70189,-1.04217,4.65525
4.40775,0.0288229,-0.632657,-0.0299545,0.0775054,0.195273,-0.333252,0.0228124,4.59818,-0.888801,4.78053
4.41859,0.0219664,-0.630015,0.175949,0.0796752,0.191313,-0.370842,-0.0919537,4.6198,-0.935341,4.65525
4.42938,0.0152249,-0.626718,0.241174,0.0817066,0.187134,-0.336141,-0.129342,4.5519,-0.716471,4.83534
4.44025,0.00843784,-0.620858,0.471945,0.0836935,0.182971,-0.385368,-0.257772,4.56701,-0.826762,4.851
4.45101,0.00178806,-0.613617,0.606856,0.0856348,0.178632,-0.386216,-0.3334,4.49617,-0.700879,4.94496
4.46171,-0.00469872,-0.603753,0.861999,0.0875271,0.173837,-0.448541,-0.475036,4.4643,-0.812224,4.88232
4.4723,-0.0110863,-0.592171,1.02156,0.0893657,0.168676,-0.464693,-0.563964,4.56538,-0.719046,4.99194
4.48301,-0.017346,-0.577967,1.2662,0.0911472,0.163271,-0.524377,-0.699491,4.61814,-0.80917,4.81185
4.49372,-0.0234535,-0.561644,1.46304,0.0928682,0.157391,-0.561447,-0.808517,4.54707,-0.784854,4.96845
4.50447,-0.0294033,-0.543845,1.59528,0.0945244,0.151286,-0.567739,-0.881808,4.59153,-0.694702,4.90581
4.51573,-0.0353687,-0.524044,1.71399,0.096115,0.145114,-0.568834,-0.947444,4.5272,-0.624696,4.81185
4.52639,-0.0408816,-0.504622,1.758,0.0976395,0.1391,-0.532441,-0.971819,4.53853,-0.449881,4.88232
4.53726,-0.0462794,-0.485076,1.73915,0.0991666,0.133218,-0.469031,-0.961497,4.43727,-0.235278,4.87449
4.54872,-0.0516702,-0.463566,1.83986,0.100631,0.1279,-0.466589,-1.01667,4.3607,-0.238272,4.83534
4.55937,-0.0565158,-0.443467,1.83387,0.101978,0.12305,-0.410826,-1.01313,4.31172,-0.0158108,4.74138
4.56996,-0.0611258,-0.421555,2.01074,0.103273,0.118331,-0.451968,-1.10981,4.08253,-0.142778,4.64742
4.58204,-0.0654811,-0.398874,2.09373,0.104461,0.113682,-0.448434,-1.15481,4.19138,-0.0354957,4.74138
4.59286,-0.0701991,-0.371194,2.21291,0.105865,0.107769,-0.465543,-1.21942,4.10673,-0.0418217,4.71789
4.60359,-0.0740455,-0.34576,2.33283,0.106945,0.102807,-0.479506,-1.2844,4.06377,-0.0191012,4.6161
4.61704,-0.0780206,-0.316614,2.38958,0.108166,0.0972924,-0.470356,-1.31457,4.13472,0.0733292,4.63176
4.62761,-0.0816649,-0.28701,2.41626,0.109318,0.0917367,-0.444877,-1.32821,4.01756,0.179936,4.56129
4.63854,-0.0846407,-0.260362,2.42187,0.110277,0.0870683,-0.412068,-1.33041,4.04316,0.292003,4.57695
4.65005,-0.0872725,-0.233924,2.45698,0.111187,0.0825745,-0.40059,-1.34882,3.93177,0.328638,4.42818
4.6608,-0.0898136,-0.204624,2.50361,0.112124,0.0775462,-0.398263,-1.3735,3.91109,0.354027,4.42035
4.67151,-0.0918617,-0.175939,2.64503,0.112931,0.072843,-0.44442,-1.4502,3.78369,0.240238,4.18545
4.68252,-0.0936379,-0.145747,2.71691,0.113685,0.067868,-0.460501,-1.48885,3.7139,0.268695,4.24809
4.69326,-0.0950258,-0.116895,2.71639,0.114386,0.0628247,-0.442892,-1.48799,3.54959,0.360172,4.17762
4.70417,-0.0961495,-0.0866857,2.72541,0.115034,0.0578274,-0.433861,-1.49245,3.43964,0.386407,4.21677
4.71593,-0.0969784,-0.0542872,2.74703,0.115709,0.05282,-0.433743,-1.50392,3.26989,0.39122,4.24809
4.72664,-0.0974072,-0.0258228,2.65472,0.116228,0.0485323,-0.379272,-1.45321,3.24723,0.566102,4.27941
4.7376,-0.0975371,0.00205554,2.55044,0.116753,0.0448774,-0.322697,-1.39608,3.01116,0.685119,4.24026
4.74891,-0.0973528,0.0302763,2.47739,0.117236,0.0414657,-0.284726,-1.35616,2.9097,0.741902,4.23243
4.75956,-0.0968949,0.056288,2.46303,0.117666,0.0386171,-0.279315,-1.34848,2.62483,0.718215,4.09149
4.77035,-0.0961459,0.082395,2.42443,0.118065,0.0358498,-0.264403,-1.32764,2.40672,0.755268,3.95838
4.78119,-0.0950991,0.10911,2.45389,0.118434,0.0329712,-0.286527,-1.34416,2.35389,0.668053,3.91923
4.79187,-0.0938091,0.135069,2.46945,0.118772,0.0299747,-0.304582,-1.35316,2.24951,0.630404,3.84093
4.80285,-0.0921898,0.161463,2.43241,0.119075,0.0266598,-0.298598,-1.33346,2.22715,0.657352,3.8331
4.81362,-0.0902929,0.187394,2.40295,0.119354,0.0232177,-0.299645,-1.31798,2.25652,0.634506,3.77046
4.82454,-0.08811,0.213199,2.38899,0.119586,0.0200927,-0.311194,-1.31105,2.268,0.584376,3.76263
4.83532,-0.0856711,0.237782,2.29665,0.119784,0.0169255,-0.286193,-1.26118,2.29263,0.65243,3.56688
4.84611,-0.0829959,0.261213,2.21136,0.119949,0.014013,-0.267255,-1.21517,2.18612,0.659345,3.58254
4.85676,-0.0800832,0.283548,2.11704,0.120085,0.0113738,-0.246113,-1.16418,2.12559,0.676705,3.48075
4.86755,-0.0768959,0.305089,2.02021,0.120193,0.00887359,-0.226051,-1.11176,1.92981,0.685752,3.55905
4.87828,-0.0735494,0.325687,1.9739,0.120275,0.00655966,-0.234038,-1.087,1.72967,0.609,3.51207
4.8888,-0.0699511,0.345338,1.86754,0.120333,0.00426245,-0.213478,-1.02922,1.58419,0.644765,3.58254
4.89953,-0.0661729,0.363826,1.77195,0.120367,0.00212336,-0.200806,-0.977255,1.40462,0.61869,3.52773
4.91011,-0.0622304,0.380915,1.65261,0.120379,0.000304343,-0.178013,-0.91214,1.20458,0.541639,3.5199
4.92092,-0.0580452,0.394918,1.3389,0.120375,-0.000699203,-0.0594797,-0.740132,1.09408,0.600668,3.47292
4.93293,-0.0532365,0.408731,1.20135,0.120365,-0.00103218,-0.0316229,-0.664694,0.950156,0.490409,3.27717
4.94367,-0.0487805,0.419939,1.08581,0.120353,-0.00114308,-0.0209302,-0.601214,0.905002,0.441483,3.16755
4.95425,-0.0442535,0.429948,0.983841,0.12034,-0.00136816,-0.0135899,-0.545081,0.892175,0.392342,3.07358
4.96591,-0.0391931,0.439977,0.911643,0.120324,-0.00146866,-0.0218579,-0.505191,0.870792,0.310444,2.94047
4.97649,-0.0344875,0.447688,0.773419,0.120309,-0.00145064,-0.00232556,-0.428929,0.728773,0.331386,2.86217
4.98734,-0.0296129,0.453967,0.628546,0.120294,-0.00124687,0.0239964,-0.348905,0.62077,0.344826,2.79953
4.99793,-0.0247467,0.459139,0.532924,0.120284,-0.000737457,0.0240089,-0.295888,0.476945,0.30384,2.81519
5.00865,-0.0198434,0.462782,0.390639,0.120279,-0.000144249,0.047435,-0.217146,0.42097,0.406265,2.88566
5.01944,-0.0148006,0.46519,0.270978,0.120281,0.00046865,0.0591741,-0.150783,0.261145,0.46928,2.88566
5.03017,-0.00980773,0.466176,0.140928,0.12029,0.00124841,0.0747332,-0.0786788,0.144679,0.519254,2.86217
5.04111,-0.00474348,0.465081,-0.0510016,0.120311,0.00238439,0.121719,0.0274863,0.0163752,0.620334,2.80736
5.05191,0.000303203,0.462727,-0.166814,0.120345,0.00391619,0.129942,0.0917835,-0.113074,0.551916,2.77604
5.06262,0.00522652,0.459117,-0.289673,0.120397,0.00564969,0.141862,0.159924,-0.14805,0.528431,2.75255
5.07337,0.0101398,0.454334,-0.396502,0.120467,0.0073746,0.146981,0.219216,-0.200932,0.477706,2.72123
5.08425,0.0150294,0.448607,-0.480793,0.120556,0.00908406,0.140934,0.26607,-0.231721,0.401311,2.7134
5.09509,0.0198437,0.442014,-0.562647,0.120662,0.0105397,0.133906,0.311527,-0.256532,0.333975,2.66642
5.10581,0.0245642,0.435325,-0.575327,0.120783,0.0117663,0.0930282,0.318895,-0.249914,0.166207,2.65859
