DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.04717,(s)
targetTime,1.4,(s)
MaxResidAngle,22.1027,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71012,0,0,0,-0.127437,-3.18169e-005,0.0134147,0,-2.93279,0.00187703,3.91923
2.72083,0,0,0,-0.127438,-2.12217e-005,0.00392877,0,-2.87937,-0.0113537,3.93489
2.73131,0,0,0,-0.127438,-3.20902e-006,-0.00892105,0,-2.9153,-0.0256162,3.91923
2.74184,0,0,0,-0.127437,2.0015e-005,-0.0175287,0,-2.89061,-0.0240122,3.88008
2.7522,0,0,0,-0.127437,3.98817e-005,0.00942932,0,-2.90131,0.0635655,3.86442
2.76269,0,0,0,-0.127437,4.67577e-005,0.000795239,0,-2.87259,0.0487551,3.9114
2.77321,0,0,0,-0.127436,3.9098e-005,0.0106177,0,-2.94127,0.0657667,3.93489
2.78355,0,0,0,-0.127436,2.16352e-005,-0.0127822,0,-2.97635,-0.0104701,3.9897
2.79416,0,0,0,-0.127436,1.45359e-005,-0.0151095,0,-2.95526,-0.0234149,3.92706
2.8048,0,0,0,-0.127436,2.09466e-005,0.00335374,0,-2.95027,0.0293702,4.05234
2.8155,0,0,0,-0.127436,-2.59772e-005,0.000257632,0,-2.94763,-0.0253301,4.04451
2.82618,0,0,0,-0.127436,-5.08652e-005,-0.000655681,0,-2.96246,-0.0525121,4.07583
2.83673,0,0,0,-0.127437,-9.49632e-005,0.0044501,0,-2.92972,-0.0837858,4.11498
2.84741,0,0,0,-0.127438,-0.000106592,-0.00551479,0,-2.9064,-0.120444,4.04451
2.858,0,0,0,-0.127439,-0.000131203,-0.00417662,0,-2.97646,-0.141694,3.90357
2.86853,0,0,0,-0.127441,-0.000151739,0.00787614,0,-3.04693,-0.131956,3.72348
2.87903,0,0,0,-0.127443,-0.000221532,-0.00189856,0,-3.15472,-0.174743,3.55905
2.88972,0,0,0,-0.127445,-0.000310245,-0.0179099,0,-3.27194,-0.222886,3.47292
2.90037,0,0,0,-0.127449,-0.000451301,-0.0296951,0,-3.30745,-0.268107,3.40245
2.91102,0,0,0,-0.127455,-0.000702043,-0.041223,0,-3.31063,-0.313615,3.44943
2.92145,0,0,0,-0.127465,-0.00102349,-0.0194045,0,-3.3685,-0.25287,3.49641
2.93212,0,0,0,-0.127477,-0.00136728,-0.0392112,0,-3.39999,-0.314471,3.5199
2.94269,0,0,0,-0.127494,-0.00173104,-0.0308838,0,-3.43455,-0.290352,3.5199
2.95321,0,0,0,-0.127514,-0.00195011,-0.00777705,0,-3.61991,-0.221132,3.49641
2.96411,0,0,0,-0.127535,-0.0019654,0.0127889,0,-3.62076,-0.159004,3.50424
2.97476,0,0,0,-0.127555,-0.00177461,0.0339488,0,-3.66155,-0.0946901,3.40245
2.98517,0,0,0,-0.127572,-0.00138385,0.0382013,0,-3.65795,-0.0800184,3.40245
2.99597,0,0,0,-0.127583,-0.000794214,0.0604882,0,-3.64754,-0.00532632,3.34764
3.0064,0,0,0,-0.127588,-0.000142021,0.0522998,0,-3.58552,0.0488142,3.23019
3.01707,0,0,0,-0.127588,9.70772e-005,0.00962267,0,-3.48355,0.100765,3.16755
3.02772,0,0,0,-0.127586,0.000247117,0.0187712,0,-3.42014,0.193136,3.13623
3.03818,0,0,0,-0.127581,0.000662246,0.0698284,0,-3.37907,0.391391,3.05792
3.04869,0,0,0,-0.12757,0.00167691,0.134914,0,-3.35145,0.600733,2.92481
3.05937,0,0,0,-0.12754,0.00390063,0.263601,0,-3.27113,0.989917,2.86217
3.06994,0,0,0,-0.12748,0.00738616,0.360187,0,-2.98049,1.28035,2.84651
3.08121,0,0,0,-0.127369,0.0124956,0.532251,0,-2.69887,1.79667,2.76038
3.09156,0,0,0,-0.127208,0.0187673,0.688678,0,-2.47789,2.26599,2.75255
3.10218,0,0,0,-0.126962,0.0270182,0.82502,0,-2.26433,2.67503,2.74472
3.11251,0,0,0,-0.126635,0.0366467,1.0215,0,-2.06385,3.26448,2.76038
3.12282,0,0,0,-0.1262,0.0479528,1.18592,0,-1.94507,3.75774,2.83085
3.13342,0,0,0,-0.125611,0.0612739,1.30474,0,-1.86972,4.11422,2.90915
3.14411,0,0,0,-0.124873,0.0755671,1.35159,0,-1.67074,4.25478,2.98745
3.15466,0,0,0,-0.124021,0.0898684,1.39071,0,-1.56769,4.37213,3.0266
3.16508,0,0,0,-0.123022,0.104973,1.39879,0,-1.46458,4.39635,3.05009
3.17575,0,0,0,-0.121819,0.11899,1.36378,0,-1.36875,4.29134,3.11273
3.18636,-0.000138516,-0.0265432,-2.54452,-0.120462,0.132919,1.27226,1.39949,-1.27335,4.01679,3.18321
3.19679,-0.000138516,-0.0265432,-2.54452,-0.119004,0.150726,1.69132,1.39949,-1.05035,3.87448,3.27717
3.20756,-0.000593503,-0.0593648,-3.10306,-0.117284,0.168434,1.55289,1.70668,-1.0756,3.45918,3.51207
3.21834,-0.00139296,-0.0901933,-2.89147,-0.115382,0.184747,1.45156,1.5903,-0.845412,2.84799,3.66084
3.22928,-0.0025261,-0.116311,-2.39091,-0.11322,0.199299,1.20912,1.31498,-0.990494,2.23707,3.50424
3.24008,-0.00390161,-0.1366,-1.87876,-0.111015,0.210397,0.964164,1.03327,-0.735914,1.77751,3.51207
3.25091,-0.00545456,-0.151922,-1.43856,-0.108704,0.219206,0.757558,0.791124,-0.934807,1.4394,3.43377
3.2617,-0.0071632,-0.16507,-1.23641,-0.106309,0.22642,0.671722,0.679899,-0.887403,1.42404,3.55905
3.27245,-0.00900721,-0.177965,-1.21752,-0.103839,0.233182,0.679047,0.669451,-0.930445,1.55724,3.61386
3.28324,-0.0110189,-0.192627,-1.37029,-0.101292,0.240914,0.773536,0.753389,-0.590638,1.85116,3.78612
3.29398,-0.0131592,-0.208802,-1.53784,-0.0986555,0.249763,0.877067,0.845424,-0.523806,2.07781,3.85659
3.30475,-0.0155237,-0.226637,-1.66547,-0.0959162,0.259936,0.961908,0.915462,-0.112006,2.2403,3.99753
3.31538,-0.0180199,-0.245427,-1.80122,-0.0930636,0.270823,1.05302,0.989915,-0.198906,2.44361,3.80961
3.32621,-0.0207838,-0.264946,-1.82937,-0.0900896,0.28233,1.09163,1.00514,0.0661796,2.48498,3.96621
3.33695,-0.0237117,-0.279918,-1.42188,-0.0869947,0.293248,0.915013,0.780794,-0.184101,1.9399,4.04451
3.34886,-0.0271177,-0.291123,-0.972722,-0.083498,0.303153,0.719153,0.533536,-0.0249985,1.57667,4.20111
3.35967,-0.0302892,-0.295518,-0.437658,-0.0800551,0.309644,0.484999,0.239147,0.0137248,1.12146,4.37337
3.37059,-0.0335028,-0.294864,0.0285225,-0.0767085,0.313011,0.28296,-0.0172804,-0.0875499,0.809732,4.49082
3.38195,-0.0368395,-0.288011,0.56589,-0.0731831,0.314404,0.0456814,-0.312709,-0.141652,0.354324,4.60827
3.39262,-0.0398504,-0.278038,0.90798,-0.0698087,0.313768,-0.0927392,-0.500687,-0.27112,0.234491,4.74138
3.40336,-0.0427709,-0.265534,1.135,-0.0664468,0.312108,-0.176813,-0.625339,0.0363843,0.170248,4.83534
3.41411,-0.0455501,-0.253008,1.14131,-0.063104,0.310449,-0.15134,-0.628674,0.0598885,0.371319,4.85883
3.42504,-0.0482578,-0.242389,0.944867,-0.0597746,0.309563,-0.0257677,-0.520631,0.362431,0.75137,4.90581
3.43574,-0.0508172,-0.235062,0.658311,-0.0564478,0.310063,0.144238,-0.363147,0.615063,1.15524,5.13288
3.44649,-0.0533074,-0.230073,0.441563,-0.0531035,0.312669,0.277879,-0.244066,0.932713,1.39678,5.11722
3.45725,-0.0557679,-0.225857,0.366424,-0.0497253,0.316251,0.339969,-0.202784,1.30813,1.46397,5.29731
3.46807,-0.0581924,-0.221594,0.369617,-0.0461497,0.320361,0.362555,-0.204516,1.4343,1.49045,5.33646
3.479,-0.0605536,-0.215099,0.577469,-0.0426883,0.323779,0.282289,-0.318566,1.52195,1.25138,5.45391
3.48981,-0.0628503,-0.20458,0.938569,-0.0391982,0.325679,0.124612,-0.51664,1.52492,0.892401,5.43042
3.50047,-0.0649381,-0.189392,1.41257,-0.0356977,0.325723,-0.0903072,-0.776556,1.39267,0.445717,5.4774
3.51127,-0.0668797,-0.167616,1.98308,-0.0322109,0.323252,-0.355696,-1.08929,1.22957,-0.0905332,5.53221
3.52201,-0.0685427,-0.143297,2.25699,-0.0287634,0.318632,-0.473956,-1.23921,1.18798,-0.132579,5.61051
3.53275,-0.0699361,-0.115889,2.53557,-0.0253735,0.312584,-0.597309,-1.39167,1.24849,-0.352717,5.77494
3.54348,-0.0710199,-0.0869818,2.69501,-0.0220549,0.305552,-0.663612,-1.47881,1.2956,-0.399169,5.90805
3.55422,-0.0718009,-0.0583323,2.6577,-0.0188123,0.298484,-0.63433,-1.4581,1.45362,-0.224182,6.04116
3.56573,-0.0723033,-0.0285747,2.56842,-0.0153593,0.291279,-0.581947,-1.40897,1.48244,-0.087743,6.08031
3.57648,-0.0724722,-0.00280281,2.39233,-0.0122628,0.285648,-0.488765,-1.31233,1.62186,0.142673,6.00984
3.5872,-0.0723778,0.0204422,2.17218,-0.00922005,0.281215,-0.376746,-1.19159,1.76658,0.382089,6.00201
3.59916,-0.0719882,0.044712,2.03329,-0.0059485,0.277356,-0.308045,-1.11549,1.83571,0.467452,5.89239
3.60992,-0.0713937,0.0655992,1.94334,-0.00298513,0.274548,-0.266768,-1.06629,1.86468,0.515185,5.9472
3.62064,-0.0705803,0.0862591,1.93672,-5.07237e-005,0.271832,-0.269268,-1.06283,1.99533,0.458483,5.91588
3.63259,-0.0694081,0.111012,2.0942,0.003114,0.268387,-0.356166,-1.1495,2.05705,0.19433,6.05682
3.64325,-0.0680962,0.133773,2.13628,0.00597499,0.26439,-0.388728,-1.1729,2.11129,0.183312,6.21342
3.65401,-0.0665269,0.157809,2.24825,0.00878943,0.25967,-0.457679,-1.23471,2.06645,-0.000138696,6.33087
3.66604,-0.0644672,0.185318,2.31155,0.01192,0.253385,-0.504743,-1.26993,2.00564,-0.0795208,6.40134
3.67679,-0.0623385,0.210411,2.35312,0.0146098,0.247607,-0.545708,-1.29322,1.98522,-0.167196,6.42483
3.68759,-0.0599207,0.236139,2.39944,0.0172356,0.2415,-0.589721,-1.31916,1.79341,-0.275945,6.47964
3.69906,-0.0570507,0.262219,2.2924,0.0200247,0.234856,-0.559735,-1.26093,1.63339,-0.160046,6.48747
3.70972,-0.0541502,0.284531,2.13126,0.0225161,0.229347,-0.507091,-1.17288,1.67731,-0.0603457,6.44832
3.72054,-0.0509526,0.304278,1.8493,0.0249539,0.224844,-0.394273,-1.01839,1.57135,0.19006,6.69105
3.73123,-0.0476212,0.320795,1.58217,0.0273496,0.221463,-0.291836,-0.871902,1.48397,0.342879,6.8868
3.74194,-0.0441267,0.33415,1.28572,0.0297158,0.219274,-0.176073,-0.709168,1.4633,0.54368,7.05907
3.75288,-0.0404084,0.344869,1.01517,0.0320651,0.218272,-0.0749137,-0.560528,1.44459,0.684424,6.92595
3.76366,-0.0367011,0.352923,0.794334,0.0344069,0.21781,-0.00086878,-0.439103,1.31878,0.75792,6.74586
3.77446,-0.032773,0.361314,0.801363,0.0367455,0.217604,-0.0407518,-0.442866,1.22265,0.516846,6.55794
3.78526,-0.0288236,0.369132,0.761659,0.0390816,0.217316,-0.0594155,-0.420898,1.15376,0.464618,6.44049
3.79594,-0.0248525,0.375325,0.61943,0.0414141,0.2169,-0.0270054,-0.342506,0.90153,0.53988,6.51096
3.80675,-0.0208142,0.381713,0.638367,0.0437411,0.216341,-0.0754291,-0.352694,0.69754,0.316218,6.4953
3.81742,-0.0166892,0.386564,0.492229,0.0460615,0.215745,-0.041951,-0.27206,0.552305,0.42684,6.56577
3.82822,-0.0124628,0.390041,0.360927,0.0483773,0.215438,-0.0167522,-0.199537,0.551125,0.421803,6.6519
3.83913,-0.00820195,0.392094,0.230195,0.0507969,0.215503,0.00716003,-0.127296,0.438884,0.421016,6.70671
3.84992,-0.0039562,0.393098,0.134485,0.0531137,0.215787,0.0132183,-0.0743022,0.33213,0.36695,6.80067
3.86067,0.000274496,0.392733,0.00757607,0.0554347,0.216314,0.0350225,-0.00414355,0.432111,0.379369,6.63624
3.87163,0.00442986,0.39132,-0.0925154,0.0576556,0.21679,0.0435649,0.0512561,0.419821,0.334838,6.55011
3.8826,0.0088436,0.390001,-0.0734366,0.0601976,0.216995,-0.00673852,0.0411283,0.379294,0.128528,6.30738
3.89355,0.0130912,0.388964,-0.0534331,0.0625266,0.216568,-0.0600404,0.030475,0.436726,-0.0212499,6.37002
3.90432,0.0172766,0.388585,0.00586194,0.0648492,0.215776,-0.131363,-0.00178885,0.486456,-0.224565,6.42483
3.91487,0.0214162,0.387567,-0.0548249,0.0671609,0.214564,-0.142084,0.0319159,0.471847,-0.224463,6.43266
3.9255,0.0255051,0.386733,-0.0388749,0.0693533,0.212968,-0.190683,0.0234721,0.640139,-0.403964,6.72237
3.93621,0.0296436,0.385217,-0.100758,0.0716308,0.211034,-0.199864,0.0578116,0.811525,-0.423065,6.85548
3.9468,0.0337211,0.383592,-0.113172,0.073885,0.208701,-0.234278,0.0649374,0.674728,-0.560646,6.87114
3.95755,0.0378133,0.3819,-0.118082,0.0761114,0.205843,-0.271855,0.0679311,0.615759,-0.680504,6.7302
3.96821,0.0418814,0.380845,-0.0589848,0.0783038,0.202392,-0.341612,0.0357532,0.651309,-0.892767,6.7302
3.97906,0.0460306,0.380385,-0.00148998,0.0804547,0.198156,-0.410351,0.00448048,0.786037,-1.06681,6.78501
3.98978,0.0501151,0.380896,0.087724,0.0825564,0.193293,-0.495788,-0.0441904,0.834792,-1.29184,6.83199
4.00056,0.0542247,0.381714,0.116361,0.084603,0.187911,-0.550295,-0.0595611,0.906947,-1.4067,6.91029
4.01126,0.0582922,0.38108,-0.0195425,0.0865898,0.182206,-0.522681,0.0153834,0.88835,-1.30848,6.8868
4.02199,0.0623803,0.378821,-0.169802,0.0885151,0.176523,-0.48745,0.0981298,0.920311,-1.27774,7.03558
4.03313,0.0665637,0.376064,-0.207652,0.0904642,0.170906,-0.508717,0.119129,1.11097,-1.42428,7.10605
4.04389,0.0705943,0.37188,-0.348645,0.0922708,0.16571,-0.479247,0.196642,1.21614,-1.35687,7.26265
4.05474,0.0746212,0.365778,-0.519355,0.0940231,0.160752,-0.433357,0.290336,1.19436,-1.29672,7.26265
4.06644,0.0788326,0.359104,-0.533034,0.0958742,0.155319,-0.466135,0.297844,1.2914,-1.48874,7.18435
4.07724,0.0827022,0.352022,-0.612701,0.0975145,0.150262,-0.467649,0.341464,1.17102,-1.50079,7.12171
4.08806,0.0864635,0.345261,-0.589788,0.0990999,0.145138,-0.517258,0.328833,1.10913,-1.69324,7.08256
4.09977,0.0903932,0.336219,-0.745449,0.100766,0.139366,-0.476205,0.413936,1.08841,-1.55745,7.26265
4.11064,0.0940636,0.326085,-0.878298,0.1023,0.134064,-0.448231,0.486421,1.10972,-1.55863,7.26265
4.12141,0.0975262,0.315809,-0.918511,0.103711,0.129021,-0.4642,0.508122,1.14671,-1.67902,7.28614
4.13332,0.101174,0.304313,-0.941362,0.105189,0.123336,-0.486849,0.520246,1.14625,-1.76867,7.21567
4.14406,0.104417,0.293146,-0.997019,0.106485,0.118276,-0.494847,0.5503,1.11043,-1.80479,7.12954
4.1548,0.107494,0.279878,-1.20515,0.107729,0.11357,-0.422189,0.663631,0.939273,-1.61687,7.05907
4.16649,0.110664,0.264021,-1.32912,0.109032,0.109089,-0.390177,0.730779,0.850842,-1.63416,6.91812
4.17717,0.11339,0.246886,-1.57941,0.110183,0.105541,-0.295505,0.866889,0.856522,-1.4173,6.97293
4.18781,0.115936,0.227956,-1.74042,0.111301,0.102632,-0.241312,0.95411,0.725412,-1.39083,6.95727
4.19842,0.118243,0.208834,-1.78731,0.11234,0.100114,-0.242755,0.978988,0.437654,-1.42209,6.95727
4.20915,0.12038,0.189171,-1.81065,0.1134,0.0974774,-0.253709,0.991016,0.144526,-1.54011,6.92595
4.21996,0.122311,0.168019,-1.93706,0.114481,0.0950017,-0.211068,1.05932,-0.0230305,-1.42422,6.84765
4.23102,0.124016,0.145729,-2.03418,0.115488,0.0927445,-0.181144,1.11165,-0.266877,-1.40275,7.02774
4.24173,0.125487,0.123347,-2.03324,0.116473,0.0906565,-0.198385,1.11054,-0.450464,-1.50681,7.04341
4.25265,0.126708,0.101749,-1.97894,0.117433,0.0882075,-0.240214,1.08041,-0.484116,-1.63119,7.02774
4.26358,0.127706,0.0812612,-1.8687,0.118407,0.0851853,-0.307796,1.01988,-0.425601,-1.8038,6.89463
4.27417,0.128464,0.0609482,-1.89612,0.119302,0.0816885,-0.303802,1.03454,-0.471875,-1.73129,6.58926
4.28484,0.129009,0.041196,-1.84671,0.120122,0.0782123,-0.336185,1.00737,-0.483726,-1.8431,6.51879
4.29563,0.129353,0.0227009,-1.7137,0.120939,0.0739267,-0.408618,0.934696,-0.533242,-2.03323,6.34653
4.30645,0.1295,0.00433031,-1.69217,0.121744,0.0692915,-0.422866,0.922903,-0.367964,-2.00329,6.34653
4.31737,0.129456,-0.0123879,-1.54474,0.122461,0.0644152,-0.498649,0.84251,-0.330334,-2.21885,6.38568
4.32817,0.12923,-0.0289437,-1.5146,0.123123,0.0589824,-0.513417,0.826143,-0.27167,-2.18276,6.2604
4.33891,0.128827,-0.0461263,-1.60419,0.123726,0.0537419,-0.46601,0.875145,-0.0891105,-2.02417,6.36219
4.34991,0.128222,-0.0642416,-1.65716,0.1243,0.048612,-0.435325,0.904248,-0.291491,-1.98112,6.15078
4.36062,0.127437,-0.082517,-1.71712,0.124796,0.0440202,-0.399128,0.937231,-0.406106,-1.90163,5.97852
4.37138,0.126455,-0.0995313,-1.58652,0.125244,0.0396529,-0.457226,0.866303,-0.62118,-2.10892,5.93937
4.38211,0.125296,-0.117019,-1.64459,0.125645,0.0351887,-0.418266,0.898373,-0.859784,-1.92112,5.82192
4.39275,0.123955,-0.135418,-1.74596,0.125984,0.0312511,-0.355742,0.95416,-0.977699,-1.76562,5.84541
4.40339,0.122416,-0.154188,-1.78077,0.126299,0.0275998,-0.324998,0.973692,-1.17192,-1.72919,5.90022
4.41423,0.120633,-0.173674,-1.80846,0.126577,0.0242473,-0.295891,0.989419,-1.30121,-1.66143,5.88456
4.42508,0.118644,-0.193111,-1.81154,0.126831,0.0211937,-0.276779,0.991771,-1.50511,-1.61986,5.7123
4.43602,0.116434,-0.212584,-1.80964,0.127043,0.0184767,-0.25816,0.99145,-1.81739,-1.56642,5.59485
4.44675,0.114046,-0.232109,-1.84122,0.127228,0.0160789,-0.220525,1.00946,-1.95024,-1.4533,5.35212
4.45738,0.111459,-0.25232,-1.91721,0.127389,0.0140116,-0.158799,1.05182,-2.17753,-1.28631,5.23467
4.46935,0.108667,-0.272797,-1.95297,0.12753,0.0124886,-0.115382,1.07223,-2.28814,-1.19857,5.21118
4.48016,0.105225,-0.295548,-1.91216,0.127669,0.0113213,-0.108487,1.05092,-2.4095,-1.19845,5.10939
4.49096,0.10191,-0.31605,-1.92374,0.127791,0.0105202,-0.0688687,1.05815,-2.58988,-1.05853,4.98411
4.5019,0.0983581,-0.33612,-1.87704,0.127902,0.0100274,-0.0598011,1.03348,-2.75671,-1.03877,4.851
4.51261,0.0946492,-0.356016,-1.89262,0.128007,0.00969315,-0.0171109,1.04287,-2.94847,-0.886249,4.75704
4.52324,0.0907484,-0.375892,-1.90273,0.128111,0.00963085,0.024352,1.04924,-3.07422,-0.771424,4.72572
4.53398,0.0865727,-0.395131,-1.81697,0.128214,0.00970388,0.0195423,1.00301,-3.27966,-0.792295,4.63959
4.54465,0.0822894,-0.413002,-1.72779,0.128318,0.00969604,0.0157363,0.95478,-3.38553,-0.7576,4.55346
4.55527,0.0778111,-0.429329,-1.57923,0.128418,0.00971986,-0.016792,0.873827,-3.51906,-0.807018,4.44384
4.56706,0.0726697,-0.446056,-1.47433,0.128531,0.00948131,-0.0254685,0.816687,-3.60568,-0.75222,4.3812
4.5779,0.0677359,-0.460128,-1.34058,0.128635,0.00913893,-0.0420828,0.74351,-3.72902,-0.745154,4.25592
4.58865,0.0627228,-0.472678,-1.21671,0.12873,0.00860583,-0.0557537,0.675578,-3.75323,-0.713279,4.24026
4.5993,0.0576396,-0.484616,-1.17389,0.128815,0.00793306,-0.0280193,0.652006,-3.92061,-0.562664,4.3029
4.61011,0.0523405,-0.495147,-1.02547,0.1289,0.0072777,-0.0524817,0.570293,-3.9648,-0.61301,4.21677
4.62083,0.0469723,-0.504235,-0.898538,0.128974,0.00652394,-0.0640447,0.500217,-4.02504,-0.566854,4.16979
4.6316,0.0415577,-0.511669,-0.750471,0.129036,0.00566693,-0.0854877,0.418385,-4.06674,-0.562384,4.04451
4.64229,0.0359992,-0.517852,-0.627138,0.129091,0.0045095,-0.0940762,0.350011,-4.16116,-0.509264,4.00536
4.65302,0.0304348,-0.522155,-0.456682,0.129133,0.00332989,-0.124816,0.255622,-4.21848,-0.539422,4.04451
4.66388,0.0247247,-0.524975,-0.314553,0.129162,0.00185143,-0.141308,0.176699,-4.34559,-0.51749,3.95838
4.67452,0.019128,-0.527129,-0.257412,0.129173,0.000437292,-0.113854,0.144474,-4.51598,-0.452233,3.94272
4.68513,0.0135026,-0.529222,-0.251659,0.129172,-0.000476633,-0.0618165,0.14048,-4.63699,-0.389884,3.89574
4.69604,0.00774702,-0.53042,-0.166758,0.129163,-0.00108,-0.0490825,0.0929127,-4.70562,-0.407107,3.90357
4.70663,0.00211335,-0.530425,-0.0557075,0.129149,-0.00164689,-0.0481452,0.0309661,-4.80806,-0.386416,3.90357
4.71747,-0.00361412,-0.528961,0.0791928,0.129127,-0.00241262,-0.0603285,-0.0441119,-4.85747,-0.383236,3.85659
4.72829,-0.00931948,-0.525791,0.237027,0.129095,-0.0033452,-0.0830598,-0.131776,-4.93739,-0.387581,3.78612
4.73922,-0.0150201,-0.521327,0.354055,0.129053,-0.00438455,-0.0856087,-0.196954,-4.95565,-0.314514,3.69216
4.75077,-0.0210603,-0.515478,0.442772,0.128994,-0.00546486,-0.0740528,-0.246548,-5.03639,-0.218311,3.64518
4.7615,-0.0265299,-0.508976,0.55533,0.128931,-0.0062533,-0.0710944,-0.309104,-5.05862,-0.161469,3.62952
4.77239,-0.0319868,-0.501635,0.626246,0.12886,-0.00693848,-0.052914,-0.348685,-5.15241,-0.0452488,3.63735
4.78398,-0.0378256,-0.492965,0.68116,0.128775,-0.007465,-0.0268572,-0.379424,-5.18153,0.0718119,3.63735
4.79472,-0.0430643,-0.484328,0.754288,0.128694,-0.00762167,-0.00616766,-0.420028,-5.27743,0.164444,3.61386
4.8054,-0.0481603,-0.474958,0.831981,0.128615,-0.00761498,0.00634575,-0.463032,-5.36967,0.242563,3.61386
4.81635,-0.0532704,-0.464482,0.912838,0.12853,-0.00755231,0.015869,-0.507667,-5.39543,0.314138,3.55122
4.82714,-0.0582229,-0.453361,0.982064,0.128449,-0.00745355,0.0313485,-0.545798,-5.46656,0.405284,3.49641
4.83809,-0.0631241,-0.440506,1.12417,0.12837,-0.00731968,0.00877558,-0.623792,-5.55622,0.375916,3.35547
4.8487,-0.067778,-0.426859,1.22625,0.128292,-0.00726337,0.00572106,-0.679678,-5.6542,0.444906,3.31632
4.85956,-0.0723126,-0.411947,1.33484,0.128214,-0.0072924,-0.00303165,-0.738985,-5.69152,0.49824,3.22236
4.87032,-0.076666,-0.396,1.43718,0.128131,-0.00737495,-0.0098453,-0.794731,-5.72739,0.513227,3.17538
4.88114,-0.0808505,-0.37955,1.48349,0.128051,-0.00745149,0.00963904,-0.819654,-5.7069,0.627208,3.19104
4.89186,-0.0848394,-0.362585,1.5391,0.127971,-0.00742123,0.0228017,-0.84959,-5.73072,0.691584,3.18321
4.90279,-0.0886808,-0.344914,1.58975,0.127893,-0.00719644,0.0365315,-0.876723,-5.78866,0.762877,3.15972
4.91337,-0.0922724,-0.326771,1.66144,0.127818,-0.00676831,0.0382481,-0.915317,-5.8775,0.795616,3.11273
4.92422,-0.0956916,-0.308021,1.70709,0.127748,-0.00618907,0.0505759,-0.939592,-5.97718,0.871917,3.11273
4.93502,-0.0989073,-0.288839,1.74874,0.127685,-0.00551574,0.0632192,-0.96164,-5.91163,0.935105,3.08924
4.94575,-0.101905,-0.269311,1.78847,0.12763,-0.00474715,0.0748296,-0.982614,-5.95829,0.993595,3.11273
4.95647,-0.104697,-0.249278,1.83374,0.127583,-0.00394334,0.0815177,-1.0066,-5.96904,1.03769,3.11273
4.96771,-0.107374,-0.22732,1.92831,0.127545,-0.00304743,0.0613805,-1.05751,-5.96939,1.00711,3.17538
4.97852,-0.109714,-0.205788,1.96988,0.127516,-0.00226102,0.066761,-1.07947,-5.93979,1.08418,3.05792
4.98929,-0.111822,-0.183187,2.06497,0.127496,-0.0016324,0.0419029,-1.1307,-5.93074,1.04801,3.0266
5.00102,-0.113827,-0.158055,2.11908,0.127479,-0.00118507,0.0353656,-1.15951,-5.85399,1.09806,2.93264
5.01176,-0.115376,-0.134605,2.19986,0.127468,-0.000948566,0.0143898,-1.20303,-5.80098,1.08041,2.9483
5.02259,-0.116709,-0.109624,2.27489,0.127458,-0.000943508,-0.00817481,-1.24345,-5.77086,1.05709,2.90132
5.03423,-0.117836,-0.0827883,2.28057,0.127447,-0.000962838,0.00204537,-1.24606,-5.71479,1.12507,2.85434
5.04493,-0.118587,-0.0581103,2.30723,0.127437,-0.00087841,-0.000319827,-1.26028,-5.65013,1.12575,2.82302
5.05574,-0.119078,-0.0330604,2.32064,0.127428,-0.000744744,0.000292666,-1.26739,-5.63263,1.15329,2.89349
5.0678,-0.119309,-0.00554879,2.29496,0.127419,-0.000601897,0.0180449,-1.25326,-5.61831,1.22642,2.92481
5.07861,-0.119237,0.0188574,2.26062,0.127414,-0.000392568,0.037603,-1.23454,-5.58695,1.29595,3.01094
5.08939,-0.118895,0.0440231,2.31346,0.127411,-0.000163475,0.0102912,-1.26355,-5.55546,1.23427,3.06575
5.10117,-0.118214,0.0711316,2.30092,0.12741,-2.09755e-005,0.013243,-1.257,-5.54699,1.29813,3.08141
5.11207,-0.117305,0.0959964,2.29431,0.127411,7.66256e-005,0.00989795,-1.25379,-5.47471,1.3006,3.08141
5.12273,-0.116153,0.120241,2.28528,0.127412,0.000178339,0.00552753,-1.24935,-5.42532,1.2974,3.05009
