DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.06354,(s)
targetTime,1.4,(s)
MaxResidAngle,12.7625,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.58855,0,0,0,-0.127681,-7.34416e-005,-0.00495869,0,-1.79658,-0.0858965,-1.03718
2.59889,0,0,0,-0.127682,-8.67231e-005,-0.0135153,0,-1.78091,-0.12067,-1.02935
2.60955,0,0,0,-0.127682,-9.88263e-005,-0.000439864,0,-1.83251,-0.100146,-0.998026
2.62081,0,0,0,-0.127684,-0.000113965,0.00312848,0,-1.7773,-0.106107,-0.974535
2.63116,0,0,0,-0.127685,-0.000148516,0.00970401,0,-1.79797,-0.124142,-0.998026
2.64157,0,0,0,-0.127687,-0.000174314,0.00335359,0,-1.81643,-0.165891,-1.02152
2.65199,0,0,0,-0.127689,-0.000199207,-0.0195755,0,-1.764,-0.248375,-1.01369
2.66249,0,0,0,-0.127691,-0.000257837,-0.00601347,0,-1.76441,-0.217388,-1.06067
2.67312,0,0,0,-0.127694,-0.000346678,-0.012692,0,-1.77746,-0.237301,-0.982365
2.68377,0,0,0,-0.127698,-0.000453263,-0.0186835,0,-1.76581,-0.255619,-1.07633
2.69414,0,0,0,-0.127704,-0.00060354,-0.0227583,0,-1.77705,-0.268258,-1.02152
2.70481,0,0,0,-0.127711,-0.000716077,-0.0208784,0,-1.79995,-0.262548,-0.966705
2.71552,0,0,0,-0.127719,-0.000771146,-0.000125471,0,-1.83309,-0.200258,-0.872745
2.72623,0,0,0,-0.127728,-0.000884938,-0.0109618,0,-1.88971,-0.232506,-0.880575
2.73754,0,0,0,-0.127738,-0.000912109,-0.00118813,0,-1.91481,-0.203079,-0.958875
2.74793,0,0,0,-0.127747,-0.000791666,0.00862178,0,-1.93992,-0.173651,-0.951045
2.75853,0,0,0,-0.127755,-0.00066313,0.0260162,0,-1.93492,-0.120811,-0.982365
2.76922,0,0,0,-0.127761,-0.000586714,0.00059891,0,-2.00236,-0.196694,-1.10765
2.77979,0,0,0,-0.127767,-0.000547979,0.00101855,0,-1.97767,-0.195086,-0.998026
2.79027,0,0,0,-0.127774,-0.000679439,-0.00354652,0,-1.98128,-0.209616,-1.01369
2.80091,0,0,0,-0.127782,-0.000924606,-0.0356395,0,-1.96481,-0.306334,-1.09982
2.81145,0,0,0,-0.127794,-0.00132646,-0.0512593,0,-1.99272,-0.353408,-1.02152
2.82197,0,0,0,-0.12781,-0.00183508,-0.0464614,0,-1.95679,-0.339116,-1.10765
2.83231,0,0,0,-0.127833,-0.00237573,-0.0433279,0,-2.18127,-0.329612,-1.11548
2.84293,0,0,0,-0.12786,-0.00280181,-0.0308576,0,-2.2365,-0.323487,-1.12331
2.85441,0,0,0,-0.127895,-0.00320672,-0.0246828,0,-2.28089,-0.273718,-1.09982
2.86475,0,0,0,-0.127929,-0.00347302,-0.00809008,0,-2.32527,-0.223944,-1.06067
2.87526,0,0,0,-0.127967,-0.00345321,0.0163071,0,-2.33953,-0.150725,-1.08416
2.88601,0,0,0,-0.128001,-0.00316061,0.044376,0,-2.36722,-0.0664563,-1.01369
2.89668,0,0,0,-0.128034,-0.00259578,0.070377,0,-2.3397,0.0117831,-1.05284
2.90715,0,0,0,-0.128057,-0.00184943,0.0735994,0,-2.47481,0.0223353,-1.09199
2.91773,0,0,0,-0.128071,-0.000850148,0.106273,0,-2.38483,0.123568,-1.06067
2.92841,0,0,0,-0.128075,1.75623e-005,0.0437242,0,-2.40008,0.127385,-1.04501
2.93878,0,0,0,-0.128074,0.000116742,0.00423742,0,-2.40008,0.127385,-1.10765
2.94943,0,0,0,-0.128072,0.000140826,-0.0118305,0,-2.43784,0.10589,-1.0685
2.95979,0,0,0,-0.128071,0.000128114,-0.00078978,0,-2.4571,0.12613,-1.02935
2.971,0,0,0,-0.12807,0.000123391,0.00826489,0,-2.43642,0.14415,-0.974535
2.98169,0,0,0,-0.128068,0.000121279,-0.0216155,0,-2.37461,0.0669864,-1.01369
2.99204,0,0,0,-0.128067,0.000108795,-0.0113544,0,-2.42801,0.0802759,-1.01369
3.00264,0,0,0,-0.128066,9.05922e-005,0.00331492,0,-2.47197,0.0989183,-1.02935
3.01316,0,0,0,-0.128065,0.000107706,-0.00526631,0,-2.39207,0.0944786,-1.11548
3.0238,0,0,0,-0.128064,6.18815e-005,0.00189643,0,-2.34229,0.0666448,-1.05284
3.0344,0,0,0,-0.128064,2.98397e-005,-0.000835228,0,-2.27906,0.0277418,-1.02935
3.04504,0,0,0,-0.128063,-1.43295e-006,-0.0162104,0,-2.21544,-0.0421489,-0.943215
3.05544,0,0,0,-0.128064,-3.20946e-005,0.00933406,0,-2.10179,-0.00865004,-0.841425
3.0658,0,0,0,-0.128064,-7.39276e-005,-0.00510391,0,-2.12932,-0.0867472,-0.841425
3.07716,0,0,0,-0.128065,-8.45521e-005,0.0100796,0,-2.14678,-0.0592349,-0.904065
3.08808,0,0,0,-0.128066,-8.04014e-005,0.00829912,0,-2.11446,-0.0595563,-0.982365
3.09875,0,0,0,-0.128067,-7.89642e-005,-0.00888937,0,-2.13294,-0.101292,-0.974535
3.10916,0,0,0,-0.128068,-6.97273e-005,-0.00161334,0,-2.1504,-0.0737795,-0.958875
3.11956,0,0,0,-0.128069,-5.67249e-005,0.00327975,0,-2.1279,-0.0484871,-0.927555
3.13016,0,0,0,-0.128069,-7.31627e-005,-0.000373562,0,-2.11808,-0.074101,-0.825765
3.14051,0,0,0,-0.12807,-5.08619e-005,0.00522452,0,-2.10903,-0.0377393,-0.778785
3.15113,0,0,0,-0.128071,-4.20873e-005,-0.00544336,0,-2.12971,-0.0557594,-0.763125
3.1615,0,0,0,-0.128071,-4.97773e-005,-0.00817242,0,-2.13333,-0.0703041,-0.645675
3.17185,0,0,0,-0.128071,-1.95173e-005,-0.0122897,0,-2.12027,-0.0503856,-0.590864
3.1823,0,0,0,-0.128071,-1.87411e-005,-0.00630812,0,-2.05963,-0.0345854,-0.590864
3.19272,0,0,0,-0.128072,-2.38707e-005,0.00353638,0,-2.01425,-0.0149883,-0.504734
3.20311,0,0,0,-0.128072,-1.7186e-005,-0.00806703,0,-1.95503,-0.0374481,-0.543884
3.21367,0,0,0,-0.128072,-7.45287e-006,1.11993e-005,0,-1.85845,-0.00742474,-0.504734
3.22418,0,0,0,-0.128072,3.70985e-006,0.000973725,0,-1.75786,0.00615557,-0.559544
3.23455,0,0,0,-0.128072,2.3225e-005,0.0049135,0,-1.78294,0.0355663,-0.653505
3.2453,0,0,0,-0.128071,8.19674e-005,0.00897398,0,-1.71907,0.0969135,-0.676995
3.2558,0,0,0,-0.12807,9.93137e-005,-7.16439e-005,0,-1.75902,0.0991337,-0.684825
3.26622,0,0,0,-0.128069,0.000133933,-0.00806988,0,-1.75541,0.113663,-0.747465
3.27661,0,0,0,-0.128068,0.000143205,-0.000436087,0,-1.68352,0.14211,-0.723975
3.28713,0,0,0,-0.128066,0.000152346,0.00486671,0,-1.74274,0.16457,-0.669165
3.29771,0,0,0,-0.128064,0.000190883,-0.00409624,0,-1.80739,0.165213,-0.661335
3.30817,0,0,0,-0.128062,0.000260617,0.0185883,0,-1.79692,0.239834,-0.614355
3.31855,0,0,0,-0.128059,0.000407308,0.016767,0,-1.90915,0.244596,-0.630015
3.32901,0,0,0,-0.128053,0.000643008,0.0124907,0,-1.96798,0.236051,-0.723975
3.33939,0,0,0,-0.128045,0.00092404,0.0312079,0,-2.01053,0.29294,-0.770955
3.34977,0,0,0,-0.128035,0.00112232,0.0200392,0,-2.12418,0.259402,-0.684825
3.3601,0,0,0,-0.128021,0.001378,0.0183111,0,-2.31994,0.253991,-0.692655
3.3705,0,0,0,-0.128005,0.0016609,0.0179272,0,-2.53097,0.252344,-0.731805
3.3811,0,0,0,-0.127986,0.00193233,0.0414707,0,-2.7486,0.321829,-0.661335
3.39176,0,0,0,-0.127963,0.00252545,0.0882961,0,-3.12684,0.462073,-0.520394
3.40233,0,0,0,-0.127932,0.00354737,0.134244,0,-3.31116,0.600396,-0.363794
3.41282,0,0,0,-0.127885,0.0051758,0.186617,0,-3.63645,0.758164,-0.199363
3.4235,0,0,0,-0.127816,0.00767763,0.273908,0,-3.88713,1.02071,-0.175873
3.43407,0,0,0,-0.127721,0.0109766,0.362055,0,-4.02389,1.2856,-0.168043
3.44453,0,0,0,-0.127579,0.0154887,0.501145,0,-4.15532,1.70313,-0.0740832
3.45518,0,0,0,-0.12739,0.0211965,0.625195,0,-4.16867,2.07543,-0.0584231
3.46578,0,0,0,-0.127121,0.0289817,0.802416,0,-4.1431,2.60717,0.0668572
3.47619,0,0,0,-0.126774,0.038496,1.02162,0,-3.97398,3.26482,0.223458
3.48656,0,0,0,-0.126294,0.0508152,1.26824,0,-3.67299,4.00469,0.372228
3.49702,0,0,0,-0.125698,0.0651796,1.52868,0,-3.32368,4.78602,0.481848
3.50756,0,0,0,-0.1249,0.0830059,1.78673,0,-3.10931,5.5602,0.552318
3.51818,0,0,0,-0.123946,0.102358,1.95965,0,-2.86351,6.07896,0.411378
3.52856,0,0,0,-0.122725,0.124325,2.12576,0,-2.53863,6.57728,0.419208
3.53924,-0.000236572,-0.0454597,-4.3701,-0.121333,0.146331,2.18505,2.40355,-2.42313,6.75516,0.489678
3.54961,-0.000236572,-0.0454597,-4.3701,-0.119588,0.177828,3.04725,2.40355,-1.90775,6.93821,0.607129
3.56026,-0.00101247,-0.103051,-5.51926,-0.117602,0.207751,2.76195,3.03558,-1.48237,6.08231,1.04561
3.57098,-0.00240965,-0.157742,-5.11797,-0.115202,0.237059,2.56892,2.81484,-1.4812,4.87118,1.41362
3.58165,-0.00430165,-0.200232,-4.03817,-0.112515,0.261223,2.04273,2.22088,-1.67994,3.51336,1.66418
3.59223,-0.00658235,-0.228612,-2.6906,-0.109605,0.278682,1.38751,1.47961,-1.8844,2.14165,1.71899
3.60314,-0.0091478,-0.244428,-1.48329,-0.10655,0.289058,0.806237,0.815477,-2.13396,1.1391,1.82078
3.61395,-0.0118166,-0.247877,-0.344281,-0.103416,0.293482,0.26189,0.188942,-2.21237,0.170191,2.00087
3.6247,-0.0144739,-0.244008,0.332003,-0.100261,0.293518,-0.0500871,-0.183056,-2.45525,-0.139205,2.47067
3.63533,-0.0170081,-0.235446,0.78506,-0.0971224,0.290763,-0.250572,-0.432239,-2.4069,-0.368661,2.95613
3.64618,-0.0195275,-0.226237,0.819064,-0.0940186,0.287403,-0.242726,-0.450949,-2.26447,-0.0959413,3.43377
3.65707,-0.0219534,-0.220434,0.510462,-0.0909425,0.28575,-0.0636904,-0.281273,-2.12352,0.459875,3.73131
3.66775,-0.0243125,-0.219972,0.0199603,-0.0878692,0.286867,0.205415,-0.0116219,-2.0153,1.09752,3.69999
3.67862,-0.0267287,-0.225967,-0.576853,-0.0846223,0.291682,0.527064,0.316405,-1.93758,1.79281,3.50424
3.68944,-0.0292523,-0.237527,-1.08642,-0.0814453,0.29977,0.805677,0.596369,-1.77859,2.30062,3.41028
3.70032,-0.0318832,-0.250114,-1.19243,-0.0781714,0.309347,0.883515,0.654404,-1.01118,2.25417,3.69216
3.7109,-0.0346072,-0.260528,-1.00283,-0.0747962,0.318516,0.81455,0.549934,-1.07098,1.98924,4.07583
3.72285,-0.0377253,-0.265242,-0.428043,-0.0710122,0.326502,0.553782,0.233796,-0.669812,1.31141,4.01319
3.73357,-0.0405567,-0.262623,0.216312,-0.0674821,0.330162,0.262028,-0.120412,-0.426213,0.752284,3.96621
3.74432,-0.0433317,-0.252385,0.92283,-0.063932,0.330389,-0.0637155,-0.508598,-0.302243,0.129263,3.84093
3.75603,-0.046185,-0.233629,1.56944,-0.0600777,0.327092,-0.360108,-0.863658,-0.361299,-0.37173,4.07583
3.76683,-0.0486059,-0.212533,1.92039,-0.0565942,0.321593,-0.50782,-1.05617,-0.471048,-0.459804,4.44384
3.77769,-0.0507638,-0.187753,2.27715,-0.0531754,0.315054,-0.662722,-1.2518,-0.416491,-0.732,4.74138
3.78972,-0.0528409,-0.158671,2.40484,-0.0493845,0.306356,-0.705551,-1.32155,-0.199324,-0.664857,5.03892
3.80061,-0.0544373,-0.133243,2.30941,-0.0461351,0.299101,-0.637464,-1.26882,-0.0758463,-0.390847,5.36778
3.81148,-0.0557566,-0.109086,2.20572,-0.0428165,0.292352,-0.56994,-1.21163,0.199469,-0.241004,5.48523
3.82295,-0.0568777,-0.0854899,2.03663,-0.0395666,0.286816,-0.472362,-1.11857,0.282012,-0.00545954,5.39127
3.83386,-0.0576931,-0.0646478,1.91083,-0.0363726,0.282248,-0.398392,-1.04934,0.503785,0.12339,5.19552
3.84468,-0.0582794,-0.043715,1.92859,-0.0333647,0.277925,-0.399302,-1.05898,0.616379,0.0514307,5.07024
3.85639,-0.0586422,-0.0182056,2.17348,-0.0301404,0.272407,-0.516218,-1.19337,0.737646,-0.289678,5.02326
3.86721,-0.0586946,0.00841538,2.48886,-0.0272502,0.265744,-0.670634,-1.36652,0.792539,-0.618537,4.96845
3.878,-0.0584328,0.039712,2.87965,-0.0244424,0.257165,-0.865852,-1.58115,1.04379,-1.03104,4.88232
3.88982,-0.0577403,0.0769664,3.1454,-0.0214968,0.245794,-1.00151,-1.72728,0.946921,-1.22338,5.07024
3.90048,-0.0567402,0.1121,3.33049,-0.018921,0.234175,-1.10096,-1.82921,0.734898,-1.37561,5.20335
3.9112,-0.0553363,0.148981,3.44315,-0.0164741,0.221919,-1.16713,-1.89151,0.588846,-1.47219,5.58702
3.92319,-0.0533145,0.187427,3.21821,-0.0139544,0.208782,-1.06817,-1.76853,0.400551,-1.14161,5.78277
3.93397,-0.0511165,0.219079,2.94828,-0.0116768,0.197501,-0.952726,-1.62078,0.277317,-0.889655,5.77494
3.94473,-0.0486168,0.246223,2.55072,-0.00960837,0.188275,-0.775139,-1.40286,0.193671,-0.504644,5.81409
3.9566,-0.0455689,0.271272,2.15631,-0.00745176,0.180405,-0.602126,-1.18659,0.160785,-0.203527,5.9472
3.96723,-0.0425464,0.290192,1.78686,-0.00554431,0.175168,-0.447018,-0.983854,0.0541127,0.0455288,5.90805
3.97797,-0.0393568,0.304527,1.36766,-0.00368334,0.171625,-0.266817,-0.753637,-0.00655489,0.383395,6.03333
3.98991,-0.0356558,0.317563,1.13183,-0.00168709,0.169254,-0.180062,-0.624086,-0.0393951,0.413443,6.29955
4.00065,-0.0321775,0.328375,1.03798,0.000121567,0.167591,-0.16939,-0.572503,0.0377867,0.315905,6.39351
4.01139,-0.0285993,0.338355,0.96492,0.00191379,0.166091,-0.166939,-0.532289,0.194085,0.271675,6.44049
4.02315,-0.0245592,0.349539,0.991722,0.00384748,0.164004,-0.215428,-0.546933,0.320269,0.0859956,6.46398
4.03384,-0.0207692,0.359565,0.975013,0.00559643,0.16164,-0.246679,-0.537618,0.525261,0.00688638,6.55794
4.0444,-0.0169086,0.367416,0.777027,0.00731872,0.159143,-0.184822,-0.428559,0.672118,0.183142,6.63624
4.05498,-0.0130034,0.373193,0.586146,0.00894052,0.157401,-0.127226,-0.323349,0.764806,0.24687,6.71454
4.06559,-0.00903152,0.375969,0.300719,0.0106258,0.156606,-0.0228017,-0.166091,0.916987,0.454931,6.83199
4.07634,-0.00499735,0.374312,-0.114506,0.012312,0.157514,0.145857,0.0625925,0.9544,0.80365,7.13737
4.08714,-0.000986919,0.367157,-0.622031,0.0140193,0.160547,0.360044,0.342044,0.893353,1.21753,7.19218
4.09786,0.0029044,0.354975,-1.09219,0.0157724,0.165931,0.555778,0.600904,1.04498,1.52528,7.35661
4.10854,0.00656818,0.337864,-1.58197,0.0175966,0.173603,0.762494,0.870475,0.751945,1.88657,7.38793
4.11938,0.0101184,0.314624,-2.10081,0.0195155,0.183489,0.985992,1.15594,0.367884,2.28749,7.23133
4.13007,0.0133443,0.28727,-2.52028,0.0215514,0.19525,1.16094,1.38664,0.309628,2.52687,7.42708
4.14069,0.0162261,0.258917,-2.65859,0.0237216,0.208255,1.1985,1.46263,-0.0102932,2.40884,7.43491
4.1513,0.0188357,0.22878,-2.79058,0.0260338,0.221633,1.23628,1.53509,-0.023106,2.44619,7.46623
4.16227,0.0211745,0.197599,-2.81944,0.028489,0.23486,1.22517,1.5508,-0.0446568,2.34043,7.59151
4.17356,0.0232263,0.166462,-2.74225,0.0312054,0.248206,1.16368,1.50818,0.112806,2.14024,7.43491
4.18437,0.0248715,0.138513,-2.57445,0.0339399,0.260193,1.05968,1.41577,0.221639,1.87087,7.18435
4.19516,0.026213,0.110997,-2.54585,0.0367967,0.271127,1.02928,1.39991,0.211225,1.87207,6.76935
4.2067,0.0273292,0.0825079,-2.45833,0.0400435,0.28249,0.972381,1.35168,0.51141,1.71723,6.44832
4.2175,0.0280987,0.0589477,-2.15818,0.0431338,0.292231,0.811329,1.18659,0.569386,1.28231,6.33087
4.22853,0.0286155,0.0365993,-2.06065,0.0463211,0.300645,0.755009,1.13291,0.727541,1.27844,6.28389
4.23992,0.0289089,0.0140913,-1.94144,0.0498958,0.308958,0.690321,1.06735,0.930707,1.13805,6.2604
4.25071,0.028963,-0.00404311,-1.68399,0.0532518,0.31539,0.558673,0.925808,0.958024,0.808668,6.22908
4.2616,0.0288339,-0.019633,-1.43112,0.0568257,0.320667,0.431653,0.786794,1.11415,0.56915,6.39351
4.27339,0.0285327,-0.0313165,-0.990946,0.0606056,0.32398,0.21274,0.544814,1.32238,0.0514236,6.7302
4.28406,0.0281722,-0.0363966,-0.480654,0.064091,0.324606,-0.0395569,0.264275,1.48238,-0.463486,6.87897
4.29467,0.0277863,-0.0363099,0.0043837,0.0674109,0.322687,-0.278635,-0.00238996,1.3693,-0.900182,6.91029
4.30534,0.0274226,-0.0318056,0.418213,0.0708528,0.317996,-0.481841,-0.229915,1.45551,-1.24314,6.9651
4.31607,0.0271438,-0.0205032,1.05772,0.074231,0.310874,-0.798144,-0.581528,1.48948,-1.96452,7.10605
4.32686,0.0270056,-0.00494744,1.43037,0.0775168,0.301017,-0.981795,-0.786416,1.52519,-2.16386,7.21567
4.33777,0.0270639,0.0156675,1.89369,0.0808243,0.288323,-1.21218,-1.04114,1.56905,-2.65012,7.43491
4.34857,0.0273536,0.0379396,2.06394,0.0838447,0.274515,-1.29791,-1.13472,1.51414,-2.65261,7.65415
4.35942,0.0278921,0.0616534,2.19799,0.0867132,0.260117,-1.36781,-1.20836,1.42192,-2.76871,7.9282
4.37023,0.028674,0.0831011,1.99312,0.0894263,0.245766,-1.27064,-1.09566,1.43779,-2.40356,7.94386
4.38103,0.029679,0.10205,1.75546,0.0919925,0.232768,-1.15946,-0.964908,1.53877,-2.18273,8.21791
4.39176,0.0308576,0.11797,1.49745,0.0944275,0.221254,-1.04029,-0.822968,1.70819,-1.95595,8.2414
4.4025,0.0321889,0.130207,1.15368,0.0967459,0.211131,-0.879924,-0.633895,1.57442,-1.61681,8.07697
4.41318,0.0336275,0.139694,0.90406,0.0989658,0.202775,-0.768147,-0.496591,1.4742,-1.47055,7.72462
4.42396,0.0351611,0.14483,0.491479,0.101105,0.196132,-0.575889,-0.269741,1.35476,-1.03108,7.30963
4.43453,0.0367104,0.145647,0.0918351,0.103183,0.191062,-0.391019,-0.0500471,1.36625,-0.703319,7.3801
4.44522,0.0382609,0.145782,0.0279184,0.105213,0.18714,-0.37426,-0.0148968,1.41265,-0.872736,7.49755
4.45587,0.0398112,0.145292,-0.0308069,0.107113,0.183598,-0.360108,0.0173924,1.46345,-0.865431,7.63066
4.46652,0.0413556,0.143861,-0.118821,0.109065,0.180018,-0.331297,0.0657661,1.33566,-0.811286,7.78726
4.47721,0.042887,0.142857,-0.0788786,0.110979,0.17643,-0.366457,0.0438246,1.42093,-0.965142,7.8499
4.48799,0.0444198,0.141834,-0.0800219,0.112852,0.17235,-0.380932,0.0444599,1.37373,-0.986625,7.74028
4.49873,0.0459491,0.143233,0.145414,0.114677,0.167453,-0.508824,-0.0793747,1.18185,-1.37094,7.57585
4.50943,0.0474937,0.146444,0.316284,0.116443,0.161551,-0.609387,-0.1732,1.3,-1.54879,7.27831
4.52018,0.0490836,0.150338,0.379124,0.118142,0.154835,-0.65604,-0.207657,1.42118,-1.59492,7.19218
4.53083,0.0507146,0.15398,0.355799,0.119765,0.147668,-0.660011,-0.194777,1.40548,-1.57238,7.10605
4.54168,0.0524104,0.157635,0.352494,0.121311,0.140506,-0.674411,-0.192889,1.38371,-1.62846,7.37227
4.55238,0.0540991,0.159935,0.232865,0.122781,0.133524,-0.63121,-0.127128,1.52021,-1.50074,7.58368
4.56308,0.0558201,0.161456,0.158948,0.124178,0.126991,-0.610821,-0.0864853,1.74446,-1.50534,7.77943
4.57417,0.0576132,0.161939,0.0611712,0.125565,0.120371,-0.578798,-0.0327578,2.08381,-1.44992,8.17093
4.58505,0.0593862,0.163741,0.182908,0.126823,0.113894,-0.657417,-0.0995466,2.20818,-1.7395,8.07697
4.59585,0.0611729,0.16659,0.280907,0.128005,0.106433,-0.723966,-0.153277,2.4972,-1.87236,7.80292
4.60757,0.0631609,0.172579,0.530472,0.129195,0.0967532,-0.866589,-0.290144,2.77474,-2.2465,7.55236
4.61842,0.0650831,0.180936,0.78748,0.130177,0.0864183,-1.01496,-0.431026,3.06871,-2.55476,7.17652
4.63013,0.0670883,0.190794,0.933444,0.131041,0.0747657,-1.10708,-0.510897,3.43293,-2.69024,7.01991
4.64087,0.0693893,0.203262,1.09035,0.131833,0.0608867,-1.20553,-0.596675,3.66364,-2.90572,6.89463
4.65176,0.0716705,0.216185,1.21063,0.132435,0.0466635,-1.28858,-0.662298,3.88843,-3.06913,6.98076
4.6627,0.0741064,0.229154,1.20958,0.132858,0.032802,-1.31064,-0.661305,4.08659,-3.0698,7.05907
4.67427,0.07684,0.240294,0.983539,0.133151,0.0180216,-1.22144,-0.536912,4.27158,-2.80358,7.24699
4.68515,0.0794721,0.247989,0.739716,0.133274,0.00547068,-1.12624,-0.402874,4.30498,-2.64714,7.29397
4.69573,0.0821239,0.25022,0.235664,0.133271,-0.00512735,-0.899472,-0.126353,4.26369,-2.48752,7.28614
4.70765,0.0850794,0.248655,-0.102944,0.133154,-0.0143235,-0.755805,0.0593042,3.99758,-2.34029,7.24699
4.71835,0.0877207,0.244509,-0.361185,0.132958,-0.0215848,-0.655401,0.200769,3.69867,-2.22523,7.10605
4.72918,0.0903231,0.237654,-0.609448,0.132691,-0.0277568,-0.556854,0.336632,3.55183,-2.0712,7.17652
4.74116,0.0931099,0.226226,-0.92375,0.132316,-0.0332987,-0.424722,0.508479,3.58023,-1.8107,7.31746
4.752,0.0954896,0.212549,-1.23763,0.131937,-0.0369384,-0.294549,0.679965,3.5061,-1.59206,7.2235
4.76275,0.0976877,0.196396,-1.48114,0.131526,-0.0392568,-0.195649,0.812815,3.52095,-1.46685,7.09822
4.77453,0.0998823,0.176585,-1.662,0.131057,-0.0407518,-0.126393,0.911257,3.37007,-1.39195,6.71454
4.78537,0.101699,0.156484,-1.82441,0.130614,-0.0415553,-0.0663434,0.999607,3.15292,-1.31026,6.46398
4.79622,0.10328,0.135442,-1.92828,0.130165,-0.0420625,-0.0319776,1.05594,2.82305,-1.29552,6.21342
4.80775,0.104706,0.112668,-1.96635,0.12967,-0.0423531,-0.028349,1.0763,2.58956,-1.34098,6.11163
4.81851,0.105802,0.0900618,-2.0806,0.129214,-0.0424889,0.0150894,1.1384,2.51171,-1.23102,6.14295
4.82924,0.106644,0.067052,-2.13729,0.128758,-0.0423309,0.0328442,1.16909,2.39084,-1.23986,5.97069
4.84121,0.107288,0.0403743,-2.22035,0.128246,-0.0416375,0.0663517,1.21427,2.30693,-1.17003,5.83758
4.85192,0.107588,0.0156836,-2.30383,0.127804,-0.0406078,0.102022,1.25979,2.0958,-1.1082,5.64183
4.86255,0.107612,-0.0112761,-2.52954,0.127394,-0.0393194,0.212593,1.3832,2.07241,-0.822003,5.56353
4.87457,0.1073,-0.0408914,-2.48068,0.126928,-0.037078,0.187792,1.35662,1.93379,-1.01981,5.3208
4.8853,0.10672,-0.0670479,-2.44203,0.126541,-0.0350526,0.17141,1.33574,2.03539,-1.04237,5.17986
4.89608,0.105856,-0.093367,-2.45089,0.126175,-0.0331887,0.181537,1.34095,1.99753,-0.991112,5.17203
4.90788,0.104578,-0.122209,-2.44477,0.125798,-0.0311312,0.186919,1.33813,1.92099,-0.980173,5.07807
4.9186,0.103133,-0.148244,-2.44993,0.125476,-0.0289943,0.202026,1.34154,1.93269,-0.932028,5.02326
4.92934,0.101396,-0.174329,-2.43972,0.125177,-0.0267349,0.211042,1.33664,1.7482,-0.908373,4.78053
4.94129,0.0991377,-0.203496,-2.46174,0.124868,-0.0239499,0.239106,1.34956,1.48317,-0.819247,4.4595
4.952,0.0968175,-0.229152,-2.41463,0.124625,-0.0213707,0.237534,1.32462,1.31707,-0.836841,4.28724
4.96277,0.0942172,-0.25429,-2.36205,0.124409,-0.0188997,0.233822,1.29671,1.24857,-0.822984,4.13064
4.97445,0.0910905,-0.28125,-2.33941,0.124213,-0.0160912,0.247902,1.2853,1.09375,-0.752775,4.16979
4.98505,0.0879683,-0.305563,-2.31521,0.124054,-0.0134131,0.266345,1.27295,0.956098,-0.685951,4.16979
4.99591,0.0845267,-0.330044,-2.29417,0.123927,-0.0102903,0.286335,1.26235,0.9037,-0.637077,4.2246
5.0065,0.0808981,-0.353402,-2.23511,0.123834,-0.00711472,0.290373,1.23084,0.714428,-0.590186,4.24809
5.01719,0.0770382,-0.37578,-2.15142,0.123776,-0.00403742,0.283891,1.18575,0.581564,-0.575915,4.27158
5.02797,0.0728447,-0.396602,-1.95847,0.123748,-0.00141851,0.224904,1.0806,0.455548,-0.690979,4.24026
5.03879,0.0684531,-0.413111,-1.56487,0.123742,9.89063e-005,0.0686417,0.865083,0.478752,-0.854967,4.32639
5.04951,0.0639441,-0.426949,-1.33322,0.123743,5.30141e-005,-0.00440092,0.738179,0.488146,-0.860419,4.37337
5.06017,0.0593556,-0.439042,-1.18616,0.123742,-0.000332407,-0.0338515,0.65753,0.530327,-0.935068,4.39686
5.07086,0.0546069,-0.450274,-1.0982,0.123735,-0.000808061,-0.0328943,0.609196,0.582085,-0.914932,4.32639
5.0817,0.049641,-0.460512,-0.987569,0.123724,-0.00127815,-0.0417057,0.548281,0.565031,-0.911326,4.18545
5.09245,0.0446415,-0.468966,-0.834875,0.123707,-0.00174395,-0.0694257,0.464122,0.385687,-0.938982,3.9114
