DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.66384,(s)
targetTime,1.4,(s)
MaxResidAngle,8.01461,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71391,0,0,0,-0.126331,0.013992,0.272001,0,-4.34948,1.01766,0.669769
2.72446,0,0,0,-0.126163,0.0173547,0.355341,0,-4.32891,1.26591,0.771559
2.73499,0,0,0,-0.125953,0.0217893,0.450558,0,-4.2427,1.5516,0.904669
2.74554,0,0,0,-0.125702,0.0270164,0.572128,0,-4.00791,1.91634,0.96731
2.75593,0,0,0,-0.125393,0.0333556,0.627962,0,-3.75714,2.08387,1.11608
2.76663,0,0,0,-0.124999,0.0401028,0.666205,0,-3.54394,2.1986,1.36664
2.77702,0,0,0,-0.124526,0.0477858,0.732929,0,-3.33475,2.39877,1.55456
2.78772,0,0,0,-0.123967,0.0559259,0.773503,0,-3.15335,2.5205,1.83644
2.79825,0,0,0,-0.12335,0.0639438,0.783095,0,-2.90587,2.54928,1.90691
2.80864,0,0,0,-0.122652,0.0717988,0.73194,0,-2.36017,2.47577,2.04785
2.81937,0,0,0,-0.121836,0.0796887,0.752577,0,-2.46416,2.45772,2.30624
2.82983,0,0,0,-0.120937,0.0873656,0.734309,0,-2.35094,2.40292,2.53331
2.84048,0,0,0,-0.119956,0.0949971,0.783656,0,-2.11787,2.55096,2.49416
2.85118,0,0,0,-0.118888,0.103522,0.769309,0,-2.22063,2.50792,2.54897
2.86156,0,0,0,-0.117785,0.110872,0.621153,0,-2.08477,2.06345,2.78387
2.87245,-7.21902e-005,-0.0136897,-1.29873,-0.116556,0.117657,0.649363,0.714299,-2.07727,2.14808,3.1284
2.88284,-7.21902e-005,-0.0136897,-1.29873,-0.115304,0.125958,0.820327,0.714299,-2.19894,1.94667,3.5199
2.89358,-0.000305122,-0.0307218,-1.62598,-0.113904,0.134473,0.813698,0.894289,-2.17495,1.92679,3.80961
2.90516,-0.000767808,-0.0487386,-1.55162,-0.112269,0.143985,0.778803,0.853389,-2.13698,1.64211,4.02102
2.91608,-0.00138481,-0.0648988,-1.49423,-0.110676,0.15222,0.754649,0.821824,-2.13115,1.61055,3.96621
2.92692,-0.00216876,-0.0787408,-1.27579,-0.108997,0.159933,0.651481,0.701676,-2.12144,1.33261,3.9897
2.93836,-0.0031414,-0.0914183,-1.11848,-0.107077,0.167302,0.580518,0.615148,-1.71837,1.23987,3.78612
2.94923,-0.00419004,-0.102576,-1.04231,-0.105246,0.173311,0.551976,0.573243,-1.79347,1.24078,4.02102
2.96005,-0.00535622,-0.112898,-0.965018,-0.103352,0.178934,0.523618,0.530715,-1.6529,1.1976,4.23243
2.97215,-0.00677353,-0.123513,-0.899221,-0.101129,0.185082,0.502162,0.494503,-1.85308,1.17576,4.39686
2.98278,-0.00816277,-0.133734,-0.959989,-0.09911,0.190591,0.546455,0.527896,-1.62338,1.34486,4.48299
2.99363,-0.00964648,-0.140962,-0.683622,-0.0970334,0.195785,0.421901,0.375869,-1.72836,0.937802,4.74138
3.00546,-0.0113633,-0.148639,-0.664399,-0.0947065,0.20108,0.42685,0.365258,-1.85218,1.10468,4.89798
3.01614,-0.0129863,-0.156236,-0.729466,-0.0925196,0.205865,0.476235,0.400998,-1.42731,1.26344,5.0859
3.02694,-0.0147197,-0.163312,-0.669238,-0.090281,0.210774,0.46205,0.367825,-1.54113,1.18515,5.20335
3.03866,-0.0166752,-0.17021,-0.607428,-0.0877782,0.216102,0.448158,0.333773,-1.45127,1.17665,5.25816
3.04951,-0.0185527,-0.1757,-0.524203,-0.0854315,0.220569,0.425737,0.287947,-1.3414,1.14343,5.36778
3.06014,-0.0204442,-0.179846,-0.408225,-0.0830391,0.224656,0.38617,0.224113,-1.26177,1.07056,5.50872
3.07285,-0.0225743,-0.182027,-0.20613,-0.080383,0.22839,0.303672,0.112932,-1.10395,0.886897,5.634
3.08356,-0.0246877,-0.182445,-0.0567685,-0.0776878,0.231311,0.249883,0.0307613,-1.11524,0.836712,5.85324
3.09437,-0.0266535,-0.179156,0.283192,-0.0751933,0.232905,0.100597,-0.156171,-0.933568,0.471025,5.87673
3.10525,-0.0285745,-0.174734,0.38845,-0.0726863,0.233835,0.0672391,-0.21404,-0.994433,0.557883,6.00984
3.1159,-0.0304137,-0.169536,0.468509,-0.0701712,0.234402,0.0460423,-0.258042,-0.878148,0.552161,6.2604
3.12673,-0.0322189,-0.164825,0.418541,-0.0676497,0.235127,0.0890834,-0.230559,-0.794165,0.725286,6.58926
3.13731,-0.0339474,-0.160495,0.390535,-0.0651171,0.236469,0.120808,-0.215151,-0.88353,0.792976,6.69888
3.1482,-0.0356641,-0.156169,0.382173,-0.0625681,0.238065,0.141955,-0.21054,-0.64953,0.857638,6.94944
3.15878,-0.0372911,-0.15085,0.485937,-0.0600019,0.239589,0.10689,-0.267546,-0.501776,0.731202,6.98076
3.16985,-0.0389065,-0.145667,0.459799,-0.0574202,0.240973,0.135936,-0.253152,-0.536637,0.875346,7.13737
3.18075,-0.0404804,-0.139636,0.531212,-0.054706,0.242321,0.116059,-0.292361,-0.295606,0.801323,7.07473
3.19146,-0.0419339,-0.131734,0.723397,-0.0520977,0.243137,0.0353349,-0.397918,-0.16995,0.598359,7.08256
3.20223,-0.0432975,-0.121744,0.915179,-0.0494855,0.243095,-0.0463787,-0.503229,-0.217891,0.458775,6.99642
3.21296,-0.044546,-0.110782,1.00854,-0.0468777,0.242337,-0.0797266,-0.554445,-0.12487,0.464042,7.07473
3.22371,-0.045674,-0.0977538,1.1932,-0.044283,0.240698,-0.159907,-0.655816,-0.11979,0.274718,7.13737
3.23446,-0.0466383,-0.0827503,1.39486,-0.0417108,0.238257,-0.249784,-0.766514,-0.000668407,0.106458,7.07473
3.2452,-0.0474418,-0.0665987,1.49324,-0.0391671,0.235344,-0.289581,-0.820476,-0.183183,0.0977644,7.15303
3.25594,-0.0480746,-0.0506167,1.47404,-0.0366568,0.232205,-0.272095,-0.809851,-0.00262276,0.204182,7.39576
3.26664,-0.0485319,-0.0352545,1.43779,-0.0341797,0.22917,-0.24775,-0.789885,-0.0388612,0.266592,7.57585
3.27736,-0.0488242,-0.0194399,1.47646,-0.0317337,0.226365,-0.262629,-0.811096,-0.0913471,0.201989,7.66198
3.28907,-0.0489483,-0.00173531,1.51017,-0.029099,0.223416,-0.27664,-0.8296,0.134821,0.181168,7.89688
3.29969,-0.0488823,0.0140548,1.47467,-0.0267144,0.220666,-0.257651,-0.810103,0.137854,0.256637,8.0848
3.31055,-0.0486453,0.0299933,1.48386,-0.0243601,0.217815,-0.262902,-0.815184,0.260899,0.221388,8.26489
3.32237,-0.0481844,0.0472917,1.45462,-0.0218258,0.214796,-0.250585,-0.799173,0.182863,0.263419,8.42149
3.33317,-0.0475871,0.0634092,1.49939,-0.0195338,0.212031,-0.277513,-0.823838,0.382528,0.166621,8.50762
3.34387,-0.0468222,0.0797579,1.53756,-0.0172727,0.209054,-0.30247,-0.844896,0.364315,0.116417,8.64073
3.35555,-0.0457907,0.0968889,1.47696,-0.014844,0.205597,-0.27963,-0.811715,0.437068,0.205994,8.5546
3.36624,-0.0446812,0.11255,1.48911,-0.0126519,0.202693,-0.295813,-0.818502,0.481329,0.124264,8.57809
3.37682,-0.0433992,0.127508,1.41291,-0.0104906,0.199829,-0.268544,-0.776755,0.64768,0.212857,8.53894
3.38888,-0.0419655,0.14167,1.34356,-0.0083611,0.196809,-0.246402,-0.738773,0.678587,0.237538,8.45281
3.39949,-0.0401756,0.156855,1.28375,-0.00607346,0.193773,-0.230515,-0.706034,0.748361,0.247215,8.42932
3.41029,-0.0383983,0.170669,1.29032,-0.004007,0.19108,-0.251348,-0.70977,0.848816,0.151977,8.35885
3.42114,-0.0364737,0.184823,1.32603,-0.00197023,0.188241,-0.286631,-0.729516,1.0522,0.0498631,8.46064
3.43193,-0.034402,0.199417,1.3736,0.000123179,0.184607,-0.329293,-0.755788,1.14637,-0.0583781,8.60941
3.44264,-0.032186,0.215502,1.52758,0.00199554,0.180703,-0.426626,-0.840556,1.11622,-0.324106,8.62507
3.45346,-0.0297678,0.232133,1.56295,0.0039965,0.175771,-0.466026,-0.860124,1.08631,-0.357538,8.60941
3.46417,-0.0271724,0.249595,1.64593,0.00585488,0.170358,-0.53122,-0.905857,1.08179,-0.533553,8.67205
3.47484,-0.0244151,0.268554,1.80839,0.00756984,0.164279,-0.637902,-0.995286,1.04053,-0.807865,8.68771
3.48548,-0.0214362,0.288457,1.89002,0.00929435,0.157026,-0.705732,-1.04025,1.17121,-0.921929,8.61724
3.49639,-0.0182061,0.308707,1.90344,0.010938,0.149286,-0.741618,-1.04767,1.19111,-0.970143,8.57809
3.50731,-0.0147152,0.328603,1.85037,0.0125656,0.140957,-0.746717,-1.01847,1.35977,-0.992506,8.73469
3.51815,-0.0110533,0.347119,1.74423,0.0140358,0.133093,-0.727845,-0.960002,1.40126,-0.965094,8.73469
3.52894,-0.00721217,0.364083,1.60814,0.0154225,0.125491,-0.695681,-0.884978,1.54441,-0.927074,8.74252
3.53963,-0.00324365,0.379074,1.44248,0.0167296,0.118256,-0.650508,-0.793618,1.67078,-0.866585,8.8678
3.55055,0.00097829,0.392163,1.237,0.0179619,0.111226,-0.586682,-0.680266,2.05502,-0.766475,9.05572
3.5613,0.00525577,0.403875,1.13171,0.0191767,0.105151,-0.575451,-0.621959,2.20936,-0.846144,9.03223
3.57255,0.00984486,0.414283,0.972805,0.0202741,0.0994701,-0.537969,-0.534088,2.3194,-0.792011,9.07921
3.58322,0.0143235,0.422395,0.801671,0.0213119,0.0940092,-0.497436,-0.439468,2.30395,-0.758291,8.91478
3.59392,0.0188848,0.428767,0.639384,0.0222931,0.0889263,-0.460248,-0.349689,2.24975,-0.74135,8.74252
3.60455,0.0234557,0.433691,0.509391,0.023221,0.084108,-0.440023,-0.277662,2.34702,-0.770461,8.74252
3.61535,0.0281792,0.437372,0.385792,0.0240986,0.0795175,-0.423092,-0.209137,2.60923,-0.791714,8.79733
3.62608,0.0328901,0.439086,0.205668,0.0249288,0.0752809,-0.379386,-0.109569,2.57619,-0.729134,9.01657
3.63689,0.037599,0.438625,0.00324476,0.0257169,0.0716645,-0.324392,0.00219426,2.60571,-0.663733,9.11053
3.64754,0.0422635,0.435178,-0.277112,0.0264703,0.0688194,-0.230366,0.156676,2.77915,-0.493437,9.1027
3.65827,0.0469052,0.42865,-0.561927,0.0271983,0.0669512,-0.133637,0.313458,2.71776,-0.357734,9.13402
3.66918,0.0515201,0.418774,-0.861543,0.0279128,0.0662227,-0.029232,0.478187,2.48951,-0.201299,9.11836
3.68003,0.056009,0.405963,-1.13291,0.0286581,0.066627,0.0613494,0.627199,2.32655,-0.0942739,9.15751
3.69079,0.0603051,0.390188,-1.41966,0.0293812,0.0680735,0.16092,0.784438,2.26319,0.0554363,9.30628
3.70154,0.0644098,0.371577,-1.6868,0.0301255,0.0704936,0.252623,0.930702,2.16976,0.173318,9.28279
3.71246,0.0683197,0.349849,-1.96631,0.0309015,0.0738981,0.352464,1.08354,2.04235,0.32659,9.32194
3.72313,0.0719174,0.326214,-2.18563,0.0317194,0.0782899,0.424108,1.20319,2.02245,0.388696,9.36109
3.73376,0.0752738,0.300216,-2.39337,0.0325889,0.0834779,0.493056,1.31635,2.0401,0.475901,9.32194
3.74451,0.0783516,0.271886,-2.60301,0.0335185,0.0893565,0.565368,1.43045,1.96181,0.579689,9.34543
3.7562,0.0813388,0.239395,-2.75149,0.0346087,0.0964145,0.609772,1.51088,1.95956,0.598813,9.35326
3.76693,0.0837325,0.207844,-2.9242,0.0356822,0.103226,0.66725,1.60466,1.81824,0.690825,9.44722
3.77781,0.085814,0.175781,-2.93449,0.0368313,0.110369,0.649061,1.60949,1.47296,0.542493,9.21232
3.78959,0.0876778,0.141079,-2.93166,0.0381713,0.117939,0.627338,1.60718,1.28785,0.4725,9.25147
3.8005,0.0890466,0.10891,-2.92416,0.0394763,0.124665,0.60539,1.6025,1.10256,0.408971,9.22798
3.81116,0.0900458,0.0783896,-2.85081,0.0408507,0.13088,0.555212,1.5619,0.931906,0.263121,9.31411
3.82292,0.0907728,0.0454476,-2.79883,0.0424237,0.137194,0.519362,1.53312,0.905304,0.196172,9.30628
3.83361,0.0911052,0.0163078,-2.70327,0.0439278,0.142506,0.464288,1.48065,0.861385,0.0597333,9.28279
3.84445,0.0911277,-0.0121465,-2.63811,0.0454861,0.147375,0.428323,1.44495,1.05575,0.00430847,9.37675
3.85626,0.0908049,-0.042496,-2.57239,0.047317,0.152356,0.395109,1.40908,0.975108,-0.059633,9.32194
3.86691,0.0902135,-0.0686041,-2.45807,0.0489002,0.156194,0.340869,1.34668,0.956041,-0.186481,9.40807
3.87759,0.0893402,-0.0941687,-2.39099,0.0505979,0.159622,0.312972,1.31023,1.01435,-0.207772,9.36892
3.88839,0.0881964,-0.118518,-2.27493,0.0523287,0.162455,0.263255,1.24703,1.05847,-0.320474,9.32977
3.89924,0.0867844,-0.141108,-2.09055,0.054167,0.164761,0.181895,1.14642,1.02372,-0.501351,9.32194
3.90999,0.0851757,-0.16129,-1.91266,0.0558654,0.166312,0.106442,1.04936,1.01574,-0.627101,9.40024
3.92051,0.0833526,-0.179957,-1.76485,0.0576578,0.167284,0.0480342,0.968779,1.09812,-0.705264,9.44722
3.93125,0.081327,-0.198138,-1.71658,0.0594566,0.167489,0.0416936,0.942754,1.07805,-0.643705,9.50986
3.94192,0.079139,-0.213814,-1.49717,0.0612556,0.167415,-0.0485165,0.822852,1.27613,-0.888311,9.42373
3.9525,0.0767856,-0.228558,-1.40868,0.0630502,0.166693,-0.0714285,0.774693,1.35265,-0.837144,9.5725
3.96339,0.0742337,-0.243546,-1.41141,0.0648358,0.165824,-0.0469606,0.776556,1.32487,-0.715582,9.61948
3.97396,0.0715685,-0.257713,-1.35829,0.0666125,0.164979,-0.0485514,0.74776,1.24152,-0.722217,9.65863
3.98462,0.0687601,-0.269962,-1.17822,0.0683788,0.163873,-0.112665,0.649245,1.29005,-0.88576,9.60382
3.99542,0.0657823,-0.281392,-1.08741,0.070131,0.162371,-0.130607,0.599646,1.42241,-0.841072,9.63514
4.0066,0.0625841,-0.290776,-0.870712,0.0719424,0.160284,-0.209957,0.480863,1.34123,-1.02952,9.61165
4.01722,0.0594487,-0.297649,-0.675686,0.0735726,0.157751,-0.276247,0.373866,1.28495,-1.10961,9.52552
4.0279,0.0562537,-0.302559,-0.492571,0.0752494,0.154478,-0.337158,0.273316,1.15711,-1.18534,9.56467
4.03863,0.0529682,-0.306367,-0.385085,0.0768871,0.150542,-0.359584,0.214233,1.15638,-1.15207,9.50203
4.04928,0.0497224,-0.308371,-0.221658,0.0784796,0.14611,-0.40912,0.124361,1.04685,-1.2416,9.52552
4.05992,0.0464397,-0.307418,0.0571245,0.0800219,0.141161,-0.516777,-0.0289716,0.848569,-1.4747,9.52552
4.07064,0.0431441,-0.306068,0.0932242,0.0815075,0.135679,-0.502564,-0.0490034,1.021,-1.27873,9.60382
4.08136,0.0398686,-0.30465,0.100082,0.0829339,0.1302,-0.473594,-0.0529666,1.29426,-1.17179,9.54118
4.09212,0.0366043,-0.302186,0.196943,0.0843033,0.124996,-0.489868,-0.106408,1.28126,-1.21665,9.48637
4.10277,0.0334096,-0.299232,0.246692,0.085558,0.119975,-0.482677,-0.13396,1.23151,-1.03989,9.45505
4.11353,0.0301919,-0.296925,0.182141,0.0868754,0.114977,-0.418992,-0.0986682,1.27854,-0.923022,9.3376
4.12426,0.0270149,-0.296027,0.0526104,0.0880327,0.110893,-0.32259,-0.0276233,1.32543,-0.669109,9.50203
4.13483,0.0238803,-0.295791,-0.00849144,0.0892071,0.107843,-0.260833,0.00581799,1.26763,-0.554883,9.42373
4.14547,0.0207497,-0.295935,-0.0443367,0.090351,0.105356,-0.212136,0.0253794,1.20162,-0.442233,9.37675
4.1572,0.0172751,-0.296647,-0.0947977,0.0915718,0.103167,-0.156175,0.052967,1.33641,-0.293912,9.29062
4.1678,0.0141073,-0.296716,-0.037548,0.0926711,0.101591,-0.150709,0.0213324,1.25964,-0.3051,9.30628
4.17852,0.0109478,-0.295556,0.0777351,0.0937529,0.0998626,-0.177273,-0.0422258,1.14962,-0.353159,9.35326
4.19018,0.00751006,-0.293381,0.152541,0.0948626,0.0978632,-0.183677,-0.0835394,1.29456,-0.308812,9.45505
4.20093,0.0043669,-0.290003,0.28268,0.0959479,0.0954742,-0.215019,-0.15527,1.12153,-0.361524,9.40807
4.21173,0.00126317,-0.285173,0.417117,0.0969577,0.092631,-0.2514,-0.229358,1.03368,-0.398935,9.25147
4.22379,-0.00208043,-0.278178,0.556442,0.0980223,0.0891494,-0.290613,-0.306131,0.91512,-0.442486,9.13402
4.23465,-0.00510843,-0.27054,0.662389,0.0990032,0.085651,-0.310786,-0.364515,0.833064,-0.426231,9.0244
4.24541,-0.00797135,-0.261401,0.820906,0.0999027,0.0819786,-0.360344,-0.451783,0.715425,-0.51652,8.75818
4.25711,-0.0109689,-0.250985,0.860872,0.100837,0.0776818,-0.352249,-0.473831,0.69471,-0.404967,8.85214
4.26783,-0.0136077,-0.241213,0.88549,0.10165,0.0738474,-0.335162,-0.48741,0.713106,-0.331658,8.71903
4.27876,-0.0161836,-0.231754,0.843098,0.102424,0.0705113,-0.288088,-0.464121,0.795209,-0.176857,8.73469
4.29062,-0.0188842,-0.221746,0.813841,0.103231,0.0673652,-0.248199,-0.448044,0.583967,-0.0804793,8.67988
4.30152,-0.0212528,-0.213116,0.76902,0.103941,0.0649573,-0.199302,-0.423396,0.469645,0.0501351,8.70337
4.31289,-0.0235022,-0.205096,0.723445,0.104661,0.0633165,-0.153283,-0.398328,0.422581,0.163544,8.68771
4.32379,-0.0258238,-0.197524,0.633783,0.105364,0.0620305,-0.0863801,-0.349018,0.193947,0.339187,8.70337
4.33445,-0.0278836,-0.191092,0.586652,0.106025,0.0612514,-0.0400356,-0.323093,0.0707578,0.428911,8.67988
4.34528,-0.0299299,-0.184349,0.598443,0.106682,0.0609869,-0.0257289,-0.329556,0.114901,0.445906,8.64073
4.35699,-0.0320486,-0.177648,0.551722,0.107398,0.0612355,0.0177156,-0.303848,0.182169,0.582702,8.53894
4.36773,-0.0339171,-0.170948,0.606658,0.108057,0.0615014,0.0110193,-0.334015,-0.475596,0.536906,8.44498
4.3784,-0.0356931,-0.163031,0.726928,0.108716,0.0612771,-0.030819,-0.400078,-0.054504,0.441558,8.48413
4.38914,-0.0373983,-0.153761,0.844427,0.109372,0.0607226,-0.0721839,-0.464596,-0.291857,0.383526,8.61724
4.39994,-0.0389935,-0.14203,1.072,0.110017,0.059379,-0.169325,-0.589583,-0.348413,0.15662,8.60941
4.41063,-0.0404476,-0.129795,1.12937,0.110643,0.0572446,-0.182396,-0.621022,-0.125889,0.242395,8.70337
4.42144,-0.0417769,-0.115249,1.32768,0.111245,0.0547169,-0.267377,-0.729893,-0.166373,0.0188895,8.64856
4.4322,-0.0429338,-0.100057,1.40239,0.111815,0.0515857,-0.291738,-0.770841,-0.142025,0.0546801,8.37451
4.44297,-0.0439291,-0.0843882,1.44207,0.11235,0.0482561,-0.30026,-0.792545,-0.000632655,0.0700609,8.23357
4.45367,-0.0447488,-0.0689059,1.43969,0.11285,0.0450578,-0.289319,-0.791154,0.10807,0.124588,8.17876
4.4644,-0.0454021,-0.0538555,1.4075,0.113318,0.0421122,-0.265177,-0.7734,0.116498,0.195621,8.26489
4.47518,-0.04591,-0.0395716,1.30897,0.113756,0.0396217,-0.209459,-0.719214,0.23632,0.345021,8.22574
4.4861,-0.0462653,-0.0257705,1.26536,0.114169,0.0374751,-0.182653,-0.695219,0.318843,0.371251,8.25706
4.49678,-0.0464723,-0.012845,1.20391,0.114564,0.0359868,-0.148412,-0.661439,0.188366,0.449981,8.27272
4.50755,-0.0465461,-0.000934064,1.11078,0.114943,0.0347147,-0.0997665,-0.610265,0.00194805,0.562138,8.31187
4.51829,-0.0464946,0.0104706,1.05579,0.115311,0.0338511,-0.0715189,-0.580058,-0.0543124,0.595707,8.29621
4.52929,-0.0463183,0.0219157,1.05333,0.115687,0.0331545,-0.0707925,-0.578721,-0.1451,0.56768,8.28838
4.54085,-0.0459941,0.0335662,1.00001,0.116071,0.0324435,-0.0458319,-0.54945,-0.0573493,0.641225,8.46064
4.55175,-0.0455708,0.0444276,1.0048,0.116417,0.0319264,-0.0514091,-0.552113,-0.0231792,0.595222,8.40583
4.56261,-0.0450243,0.055396,1.0071,0.116757,0.0314777,-0.0567127,-0.553418,0.0197481,0.581974,8.45281
4.57401,-0.0443333,0.0663542,0.972144,0.117122,0.0308481,-0.0445781,-0.534261,0.252649,0.619682,8.38234
4.58481,-0.043554,0.0774275,1.02922,0.11745,0.0302378,-0.0799195,-0.565676,0.208299,0.4945,8.40583
4.59565,-0.0426569,0.0889442,1.07664,0.11777,0.0292393,-0.111293,-0.591796,0.303016,0.431793,8.30404
4.60754,-0.0415126,0.102676,1.16094,0.118104,0.0277951,-0.162282,-0.638209,0.452874,0.304942,8.27272
4.61828,-0.0403463,0.114593,1.12146,0.118393,0.026149,-0.153743,-0.616595,0.363607,0.376973,8.19442
4.62993,-0.0390605,0.12611,1.09062,0.118665,0.0245746,-0.149741,-0.599724,0.454417,0.367363,8.15527
4.64083,-0.037499,0.138016,1.02219,0.118944,0.0231097,-0.128106,-0.562201,0.394779,0.415393,8.11612
4.65157,-0.0359601,0.148147,0.957027,0.119186,0.0220108,-0.110813,-0.526459,0.455867,0.429748,7.99867
4.66261,-0.0342929,0.157705,0.89306,0.119427,0.0209689,-0.0938986,-0.491363,0.419963,0.444749,8.01433
4.67435,-0.0323723,0.167066,0.810307,0.119667,0.0200954,-0.0688461,-0.445932,0.458926,0.484809,8.06131
4.68514,-0.0305106,0.175396,0.784395,0.11988,0.019413,-0.0747195,-0.431732,0.352383,0.421758,8.01433
4.69582,-0.0286073,0.182409,0.677814,0.120085,0.0188326,-0.0396624,-0.373168,0.411763,0.512728,7.96735
4.70757,-0.0264269,0.189253,0.604738,0.120303,0.0184681,-0.0217787,-0.33301,0.323941,0.507815,7.91254
4.71849,-0.024322,0.194877,0.533764,0.1205,0.0182592,-0.00766723,-0.293991,0.266755,0.509992,7.85773
4.72943,-0.0221685,0.200168,0.506426,0.120705,0.0181451,-0.0146425,-0.278955,0.240271,0.450044,7.79509
4.74126,-0.0197751,0.205606,0.484474,0.120916,0.0179127,-0.0247886,-0.266869,0.242717,0.404569,7.77943
4.752,-0.0175206,0.210376,0.46219,0.121107,0.0175624,-0.037121,-0.254592,0.229913,0.355483,7.74811
4.76274,-0.0152531,0.214448,0.403664,0.121294,0.017231,-0.0299678,-0.222375,0.235723,0.36466,7.68547
4.77467,-0.0126616,0.218606,0.372829,0.121502,0.0170267,-0.0367916,-0.205373,0.207653,0.31196,7.48189
4.78535,-0.0103083,0.221097,0.255839,0.121677,0.0169636,-0.0037134,-0.140981,0.131596,0.394186,7.33312
4.79597,-0.00794658,0.222701,0.173851,0.121859,0.017068,0.0141983,-0.0958317,-0.011413,0.383523,7.25482
4.8077,-0.00533066,0.223613,0.103458,0.122061,0.0173543,0.026227,-0.0570476,-0.0498029,0.374453,7.23133
4.81846,-0.00291695,0.224544,0.110117,0.122249,0.0175677,-0.00276502,-0.060645,-0.0604818,0.248693,7.24699
4.82914,-0.000531488,0.224884,0.0554087,0.122438,0.0176819,0.000910869,-0.0304896,-0.193339,0.263323,7.20001
4.83986,0.00187271,0.225081,0.0420174,0.122628,0.0176425,-0.0157948,-0.0230573,-0.14201,0.183056,7.24699
4.85079,0.00434841,0.225157,0.0312436,0.122817,0.0174296,-0.0339931,-0.0170626,-0.272763,0.121019,7.12171
4.86153,0.00677046,0.225157,0.0236905,0.123002,0.016996,-0.0545035,-0.0128407,-0.324588,0.100848,7.09039
4.87231,0.0091997,0.225883,0.0912994,0.123188,0.0162124,-0.11207,-0.0499544,-0.359903,-0.123453,7.00425
4.88303,0.0116257,0.226362,0.0683678,0.123349,0.0150984,-0.124437,-0.0372721,-0.262887,-0.123453,6.94944
4.89388,0.0140841,0.22668,0.0535046,0.123511,0.0136987,-0.140807,-0.0290266,-0.102527,-0.185261,6.86331
4.90454,0.0165017,0.226839,0.0386217,0.123649,0.0122064,-0.157487,-0.0207721,-0.0884814,-0.243583,6.85548
4.9152,0.0189205,0.226666,0.00749287,0.123766,0.0106386,-0.165643,-0.00358572,-0.0643859,-0.276361,6.83199
4.92583,0.0213286,0.225661,-0.0707321,0.123871,0.00896168,-0.15026,0.0394911,-0.200649,-0.2475,6.72237
4.93674,0.0237789,0.224515,-0.0812385,0.123958,0.00734141,-0.168637,0.0453277,-0.193095,-0.34593,6.65973
4.94739,0.0261639,0.22244,-0.17106,0.124027,0.00565993,-0.147761,0.0947629,-0.214732,-0.289509,6.55794
4.95829,0.0285694,0.219568,-0.240234,0.124082,0.004117,-0.136568,0.132832,-0.348138,-0.306265,6.52662
4.96887,0.0308828,0.216228,-0.291966,0.124118,0.00300138,-0.134299,0.161299,-0.453359,-0.339359,6.42483
4.97953,0.033154,0.210701,-0.497179,0.124145,0.0021308,-0.0543482,0.274107,-0.487234,-0.131706,6.42483
4.99163,0.035654,0.203324,-0.586285,0.124168,0.00177286,-0.0320563,0.323062,-0.596593,-0.181223,6.37002
5.00249,0.0378145,0.195447,-0.70581,0.124187,0.00176766,0.00321517,0.388712,-0.715261,-0.125069,6.33087
5.01395,0.0398655,0.186487,-0.814136,0.124208,0.00214407,0.0362225,0.448182,-0.756368,-0.0887553,6.29955
5.02496,0.0419913,0.175701,-0.898057,0.124237,0.00277506,0.0580982,0.494209,-0.815131,-0.0798509,6.16644
5.03565,0.0438152,0.165685,-0.919398,0.12427,0.00336586,0.047928,0.505845,-0.805187,-0.154593,6.01767
5.04639,0.0455386,0.155396,-0.941571,0.12431,0.00391413,0.0411351,0.517932,-0.773457,-0.185545,5.98635
5.05696,0.047142,0.145005,-0.957688,0.124354,0.0043055,0.0322977,0.526688,-0.772287,-0.223879,5.83758
5.06769,0.0486387,0.13483,-0.936609,0.124402,0.00446398,0.00601912,0.515012,-0.718824,-0.31126,5.91588
5.0784,0.0500297,0.125265,-0.880652,0.124448,0.00414606,-0.0366749,0.484184,-0.787605,-0.428186,5.79843
5.08932,0.0513277,0.116422,-0.81057,0.124489,0.00342536,-0.0854083,0.445609,-0.791726,-0.544892,5.75145
